time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.337994000, 1.015801000, 3.632101000);(-1.680579000, 0.436646400, 4.589992000)

0,577778;0,13681586752;0,004700023;(-0.060758290, 1.191221000, 0.509778000);(7.49, 335.66, 263.60);(0.054411040, 1.577007000, 0.050737620);0,610583500;4,529895;4,454363;;;-0,06075829;1,191221;0,509778
0,5888891;0,14079495652;0,003979089;(-0.057246290, 1.190090000, 0.511267500);(7.57, 336.10, 263.75);(0.054875980, 1.576926000, 0.050879840);0,611694800;4,531367;4,454086;;;-0,05724629;1,19009;0,5112675
0,6000003;0,14438645952;0,003591503;(-0.053918590, 1.188871000, 0.511849500);(7.72, 336.51, 263.87);(0.055317040, 1.576855000, 0.051102160);0,612170100;4,533329;4,454561;;;-0,05391859;1,188871;0,5118495
0,6111114;0,14747742152;0,003090962;(-0.051126490, 1.188018000, 0.512864600);(7.89, 336.85, 263.84);(0.055833910, 1.576840000, 0.051250700);0,612952600;4,534621;4,454508;;;-0,05112649;1,188018;0,5128646
0,6222225;0,15093143052;0,003454009;(-0.047856680, 1.187115000, 0.513515900);(8.06, 337.09, 263.70);(0.056324900, 1.576699000, 0.051425250);0,613316400;4,53651;4,454957;;;-0,04785668;1,187115;0,5135159
0,6333337;0,15390613352;0,002974703;(-0.045147470, 1.186321000, 0.514453200);(8.13, 337.28, 263.59);(0.056756810, 1.576682000, 0.051724670);0,613908600;4,537802;4,454959;;;-0,04514747;1,186321;0,5144532
0,6444448;0,15631183452;0,002405701;(-0.042947730, 1.185582000, 0.515087400);(8.20, 337.53, 263.57);(0.057256390, 1.576613000, 0.051916120);0,614389000;4,538935;4,455063;;;-0,04294773;1,185582;0,5150874
0,655556;0,15869979252;0,002387958;(-0.040651120, 1.185024000, 0.515429400);(8.25, 337.72, 263.69);(0.057694960, 1.576781000, 0.051861490);0,614850200;4,540347;4,455502;;;-0,04065112;1,185024;0,5154294
0,6666671;0,16114191252;0,00244212;(-0.038416820, 1.184065000, 0.515654100);(8.34, 337.86, 263.82);(0.058187430, 1.576758000, 0.051902470);0,615309500;4,54178;4,455958;;;-0,03841682;1,184065;0,5156541
0,6777782;0,16286860652;0,001726694;(-0.036820890, 1.183476000, 0.515950300);(8.46, 337.96, 263.95);(0.058700110, 1.576691000, 0.052034320);0,615597500;4,542715;4,456177;;;-0,03682089;1,183476;0,5159503
0,6888894;0,16466719152;0,001798585;(-0.035145230, 1.182920000, 0.516295000);(8.58, 338.03, 263.92);(0.059276850, 1.576521000, 0.052162080);0,615837800;4,543675;4,456387;;;-0,03514523;1,18292;0,516295
0,7000005;0,16627216952;0,001604978;(-0.033628840, 1.182434000, 0.516494900);(8.70, 338.08, 263.83);(0.059747160, 1.576488000, 0.052254920);0,616048800;4,544623;4,456683;;;-0,03362884;1,182434;0,5164949
0,7111117;0,16781622752;0,001544058;(-0.032165960, 1.182044000, 0.516798500);(8.80, 338.08, 263.77);(0.060432310, 1.576392000, 0.052726950);0,615992700;4,545464;4,456881;;;-0,03216596;1,182044;0,5167985
0,7222228;0,16902926552;0,001213038;(-0.031008620, 1.181905000, 0.517134000);(8.88, 338.13, 263.67);(0.060889440, 1.576410000, 0.052842140);0,616154800;4,546071;4,456979;;;-0,03100862;1,181905;0,517134
0,7333339;0,17029747352;0,001268208;(-0.029860400, 1.181418000, 0.517365000);(8.95, 338.26, 263.48);(0.061415480, 1.576516000, 0.053046820);0,616461400;4,54673;4,457112;;;-0,0298604;1,181418;0,517365
0,7444451;0,17149354052;0,001196067;(-0.028729980, 1.181086000, 0.517570200);(9.03, 338.38, 263.35);(0.061821820, 1.576565000, 0.053168800);0,616662200;4,5474;4,457288;;;-0,02872998;1,181086;0,5175702
0,7555562;0,17235020092;0,0008566604;(-0.027911220, 1.180853000, 0.517666000);(9.09, 338.50, 263.35);(0.062175500, 1.576408000, 0.053198810);0,616692100;4,547922;4,457465;;;-0,02791122;1,180853;0,517666
0,7666674;0,17318204402;0,0008318431;(-0.027123500, 1.180609000, 0.517776300);(9.07, 338.60, 263.49);(0.062521850, 1.576439000, 0.053130270);0,616938500;4,548411;4,457616;;;-0,0271235;1,180609;0,5177763
0,7777785;0,17405062042;0,0008685764;(-0.027085990, 1.180164000, 0.517031500);(9.03, 338.67, 263.53);(0.062842670, 1.576465000, 0.053171400);0,616691400;4,548932;4,458236;;;-0,02708599;1,180164;0,5170315
0,7888896;0,17471048932;0,0006598689;(-0.026648240, 1.179706000, 0.516846100);(8.91, 338.62, 263.56);(0.063133670, 1.576296000, 0.053261040);0,616648600;4,549361;4,458491;;;-0,02664824;1,179706;0,5168461
0,8000008;0,17548478512;0,0007742958;(-0.026526900, 1.179131000, 0.516342200);(8.92, 338.59, 263.54);(0.063433190, 1.576328000, 0.053295140);0,616660900;4,549774;4,458901;;;-0,0265269;1,179131;0,5163422
0,8111119;0,17598983332;0,0005050482;(-0.026630790, 1.178854000, 0.515932600);(8.99, 338.43, 263.51);(0.063759610, 1.576447000, 0.053189100);0,616750900;4,549969;4,45919;;;-0,02663079;1,178854;0,5159326
0,8222231;0,17667136512;0,0006815318;(-0.026603060, 1.178322000, 0.515507600);(9.13, 338.19, 263.45);(0.064049840, 1.576510000, 0.053165530);0,616872600;4,550261;4,4595;;;-0,02660306;1,178322;0,5155076
0,8333342;0,17697093012;0,000299565;(-0.026383820, 1.178118000, 0.515520500);(9.28, 338.01, 263.46);(0.064407620, 1.576547000, 0.053216460);0,617019700;4,550405;4,459536;;;-0,02638382;1,178118;0,5155205
0,8444453;0,17734810852;0,0003771784;(-0.026242630, 1.177801000, 0.515373700);(9.38, 337.95, 263.37);(0.064658910, 1.576638000, 0.053142430);0,617245400;4,550597;4,45967;;;-0,02624263;1,177801;0,5153737
0,8555565;0,17783810012;0,0004899916;(-0.025922530, 1.177432000, 0.515413500);(9.43, 337.95, 263.32);(0.064944940, 1.576761000, 0.053243340);0,617512400;4,550789;4,459691;;;-0,02592253;1,177432;0,5154135
0,8666676;0,17830050502;0,0004624049;(-0.025620780, 1.177082000, 0.515403500);(9.45, 338.09, 263.37);(0.065148140, 1.576586000, 0.053432850);0,617462100;4,551003;4,459754;;;-0,02562078;1,177082;0,5154035
0,8777788;0,17776129662;0,0005392084;(-0.025784390, 1.176641000, 0.515666600);(9.46, 338.24, 263.43);(0.065330240, 1.576605000, 0.053473710);0,617977200;4,550688;4,45938;;;-0,02578439;1,176641;0,5156666
0,8888899;0,17829222472;0,0005309281;(-0.025718590, 1.176325000, 0.515244500);(9.48, 338.40, 263.42);(0.065614690, 1.576511000, 0.053510460);0,617809300;4,551014;4,459737;;;-0,02571859;1,176325;0,5152445
0,900001;0,17783751022;0,0004547145;(-0.025982430, 1.176067000, 0.514978800);(9.49, 338.42, 263.34);(0.065756650, 1.576475000, 0.053518000);0,617809500;4,550995;4,459839;;;-0,02598243;1,176067;0,5149788
0,9111122;0,17722737272;0,0006101375;(-0.026486610, 1.176029000, 0.514637400);(9.49, 338.33, 263.27);(0.065830890, 1.576486000, 0.053420190);0,617745500;4,55086;4,459958;;;-0,02648661;1,176029;0,5146374
0,9222233;0,17767586162;0,0004484889;(-0.026698270, 1.175760000, 0.514347500);(9.52, 338.12, 263.18);(0.065975580, 1.576448000, 0.053409430);0,617740200;4,550896;4,4601;;;-0,02669827;1,17576;0,5143475
0,9333345;0,17732091222;0,0003549494;(-0.027009710, 1.175653000, 0.514215300);(9.54, 338.02, 263.08);(0.066196620, 1.576357000, 0.053417800);0,617726300;4,550756;4,460087;;;-0,02700971;1,175653;0,5142153
0,9444456;0,17769313962;0,0003722274;(-0.027217440, 1.175471000, 0.513965700);(9.57, 337.96, 263.05);(0.066314530, 1.576359000, 0.053347890);0,617760600;4,55077;4,460208;;;-0,02721744;1,175471;0,5139657
0,9555568;0,17738951552;0,0003036241;(-0.027453190, 1.175488000, 0.513775100);(9.58, 337.91, 263.03);(0.066463170, 1.576342000, 0.053387340);0,617625400;4,550729;4,460298;;;-0,02745319;1,175488;0,5137751
0,9666679;0,17766774292;0,0002782274;(-0.027614690, 1.175354000, 0.513592400);(9.57, 337.84, 263.02);(0.066585450, 1.576278000, 0.053435710);0,617542400;4,550732;4,460383;;;-0,02761469;1,175354;0,5135924
0,977779;0,17743067112;0,0002370718;(-0.027710870, 1.175137000, 0.513586500);(9.56, 337.77, 263.03);(0.066680070, 1.576238000, 0.053473890);0,617653100;4,550659;4,460317;;;-0,02771087;1,175137;0,5135865
0,9888902;0,17790030672;0,0004696356;(-0.027674310, 1.174805000, 0.513255900);(9.57, 337.75, 263.07);(0.066686660, 1.576129000, 0.053557870);0,617484500;4,5509;4,460577;;;-0,02767431;1,174805;0,5132559
1,000001;0,17815150272;0,000251196;(-0.027591980, 1.174579000, 0.513183500);(9.59, 337.84, 263.03);(0.066746980, 1.576086000, 0.053602250);0,617513100;4,551002;4,460637;;;-0,02759198;1,174579;0,5131835
1,011112;0,17799661072;0,000154892;(-0.027704380, 1.174553000, 0.513080300);(9.63, 337.94, 262.95);(0.066850010, 1.576023000, 0.053536710);0,617494100;4,55099;4,460685;;;-0,02770438;1,174553;0,5130803
1,022224;0,17817377312;0,0001771624;(-0.027655200, 1.174392000, 0.513024200);(9.70, 338.01, 262.82);(0.066909850, 1.575970000, 0.053555070);0,617510600;4,551058;4,460728;;;-0,0276552;1,174392;0,5130242
1,033335;0,17842498742;0,0002512143;(-0.027434530, 1.174310000, 0.513111800);(9.75, 338.07, 262.70);(0.067063060, 1.575948000, 0.053576770);0,617588500;4,551156;4,460716;;;-0,02743453;1,17431;0,5131118
