0,3;0,1082660868;0,01816421;(-4.166206000, 1.261115000, 2.568274000);(0.034052800, 1.591743000, 0.012823880);0,1103794;1,977115;;;-4,166206;1,261115;2,568274
0,3111111;0,1286579168;0,02039183;(-4.157864000, 1.278711000, 2.574327000);(0.034240070, 1.592204000, 0.012992860);0,1202621;1,95734;;;-4,157864;1,278711;2,574327
0,3222222;0,1575746968;0,02891678;(-4.143402000, 1.301402000, 2.584918000);(0.034465810, 1.592628000, 0.013111170);0,141025;1,930586;;;-4,143402;1,301402;2,584918
0,3333333;0,1968103368;0,03923564;(-4.119277000, 1.326699000, 2.602736000);(0.034678390, 1.593059000, 0.013276930);0,176552;1,898191;;;-4,119277;1,326699;2,602736
0,3444445;0,2472721568;0,05046182;(-4.088208000, 1.359170000, 2.625686000);(0.034755180, 1.593446000, 0.013408420);0,2240955;1,856962;;;-4,088208;1,35917;2,625686
0,3777778;0,4385124568;0,1912403;(-3.992088000, 1.508761000, 2.696086000);(0.035324040, 1.594575000, 0.014011560);0,402457;1,684423;;;-3,992088;1,508761;2,696086
0,3888889;0,5129581868;0,07444573;(-3.968197000, 1.577160000, 2.713204000);(0.035472450, 1.594953000, 0.014210700);0,4679598;1,611576;;;-3,968197;1,57716;2,713204
0,4;0,5970910068;0,08413282;(-3.943509000, 1.655641000, 2.730797000);(0.035707480, 1.595417000, 0.014395230);0,5435272;1,528799;;;-3,943509;1,655641;2,730797
0,4111111;0,6762395268;0,07914852;(-3.921847000, 1.730201000, 2.746164000);(0.035834930, 1.595816000, 0.014573510);0,6158718;1,450693;;;-3,921847;1,730201;2,746164
0,4222222;0,7597078568;0,08346833;(-3.903342000, 1.810559000, 2.759088000);(0.035962900, 1.596257000, 0.014905390);0,691684;1,367654;;;-3,903342;1,810559;2,759088
0,4333333;0,8348150868;0,07510723;(-3.891329000, 1.884253000, 2.767215000);(0.036080080, 1.596605000, 0.015085630);0,7589297;1,292571;;;-3,891329;1,884253;2,767215
0,4444444;0,9033903768;0,06857529;(-3.879492000, 1.951314000, 2.775291000);(0.036237010, 1.596886000, 0.015276960);0,8219464;1,224061;;;-3,879492;1,951314;2,775291
0,4555556;0,9780206868;0,07463031;(-3.867718000, 2.024580000, 2.783244000);(0.036392980, 1.597157000, 0.015420910);0,8909537;1,149458;;;-3,867718;2,02458;2,783244
0,4666667;1,0540661068;0,07604542;(-3.856948000, 2.099515000, 2.790422000);(0.036569680, 1.597407000, 0.015555680);0,9615901;1,073414;;;-3,856948;2,099515;2,790422
0,4777778;1,1352421468;0,08117604;(-3.843319000, 2.179000000, 2.799694000);(0.036690320, 1.597615000, 0.015546020);1,038695;0,9923122;;;-3,843319;2,179;2,799694
0,4888889;1,2205574868;0,08531534;(-3.827094000, 2.262009000, 2.810872000);(0.036814530, 1.597921000, 0.015628210);1,121;0,9072454;;;-3,827094;2,262009;2,810872
0,5;1,3076157068;0,08705822;(-3.813195000, 2.347435000, 2.820273000);(0.036948110, 1.598202000, 0.015698550);1,204556;0,820267;;;-3,813195;2,347435;2,820273
0,5111111;1,3911920668;0,08357636;(-3.794810000, 2.427948000, 2.833105000);(0.037086260, 1.598458000, 0.015734970);1,286626;0,7373904;;;-3,79481;2,427948;2,833105
0,5222223;1,4696639368;0,07847187;(-3.771408000, 2.500965000, 2.849798000);(0.037164900, 1.598617000, 0.015672200);1,364858;0,6614336;;;-3,771408;2,500965;2,849798
0,5333334;1,5397519868;0,07008805;(-3.747519000, 2.564579000, 2.866973000);(0.037341600, 1.598798000, 0.015676910);1,434936;0,5954731;;;-3,747519;2,564579;2,866973
0,5444446;1,6073082968;0,06755631;(-3.728797000, 2.628114000, 2.880265000);(0.037571410, 1.598958000, 0.015644960);1,502149;0,5308312;;;-3,728797;2,628114;2,880265
0,5555557;1,6624801768;0,05517188;(-3.713339000, 2.679924000, 2.891248000);(0.037797220, 1.599037000, 0.015597100);1,557084;0,4787137;;;-3,713339;2,679924;2,891248
0,5666668;1,7203905568;0,05791038;(-3.701841000, 2.736122000, 2.899202000);(0.038089150, 1.599236000, 0.015528970);1,6139;0,4227764;;;-3,701841;2,736122;2,899202
0,577778;1,7640549568;0,0436644;(-3.697988000, 2.779552000, 2.901568000);(0.038389300, 1.599508000, 0.015465670);1,655248;0,3795788;;;-3,697988;2,779552;2,901568
0,5888891;1,8063331568;0,0422782;(-3.694098000, 2.821581000, 2.903978000);(0.038721760, 1.599775000, 0.015354150);1,695455;0,3379019;;;-3,694098;2,821581;2,903978
0,6000003;1,8440318468;0,03769869;(-3.690876000, 2.859091000, 2.905941000);(0.039118210, 1.599984000, 0.015263140);1,731297;0,3008202;;;-3,690876;2,859091;2,905941
0,6111114;1,8801323368;0,03610049;(-3.686229000, 2.894760000, 2.908998000);(0.039504730, 1.600264000, 0.015116510);1,766233;0,2659596;;;-3,686229;2,89476;2,908998
0,6222225;1,9232822868;0,04314995;(-3.679857000, 2.937223000, 2.913267000);(0.039889490, 1.600528000, 0.014947110);1,808293;0,2251584;;;-3,679857;2,937223;2,913267
0,6333337;1,9592646868;0,0359824;(-3.674972000, 2.972725000, 2.916504000);(0.040357190, 1.600863000, 0.014911350);1,843283;0,1917006;;;-3,674972;2,972725;2,916504
0,6444448;1,9947475768;0,03548289;(-3.670344000, 3.007772000, 2.919554000);(0.040788730, 1.601015000, 0.014673590);1,877769;0,1596714;;;-3,670344;3,007772;2,919554
0,655556;2,0220836768;0,0273361;(-3.673516000, 3.034788000, 2.916841000);(0.041284540, 1.601319000, 0.014364420);1,901199;0,1328728;;;-3,673516;3,034788;2,916841
0,6666671;2,0480286468;0,02594497;(-3.675854000, 3.060544000, 2.914770000);(0.041742060, 1.601526000, 0.014096380);1,92395;0,1079313;;;-3,675854;3,060544;2,91477
0,6777782;2,0671627968;0,01913415;(-3.674482000, 3.079612000, 2.915568000);(0.042248810, 1.601808000, 0.013858850);1,942263;0,09174359;;;-3,674482;3,079612;2,915568
0,6888894;2,0896169768;0,02245418;(-3.663234000, 3.097214000, 2.923805000);(0.042734030, 1.602070000, 0.013565000);1,96376;0,0862547;;;-3,663234;3,097214;2,923805
0,7000005;2,1145127768;0,0248958;(-3.658900000, 3.121551000, 2.926764000);(0.043256650, 1.602308000, 0.013290340);1,988317;0,07553848;;;-3,6589;3,121551;2,926764
0,7111117;2,1369304868;0,02241771;(-3.660028000, 3.143912000, 2.925644000);(0.043770440, 1.602562000, 0.012980400);2,008559;0,06590594;;;-3,660028;3,143912;2,925644
0,7222228;2,1587390068;0,02180852;(-3.661609000, 3.165614000, 2.924191000);(0.044310770, 1.602805000, 0.012719930);2,02803;0,06250113;;;-3,661609;3,165614;2,924191
0,7333339;2,1738621268;0,01512312;(-3.665316000, 3.179974000, 2.921231000);(0.044821970, 1.602995000, 0.012432630);2,039759;0,06121437;;;-3,665316;3,179974;2,921231
0,7444451;2,1886450468;0,01478292;(-3.665880000, 3.194734000, 2.920627000);(0.045287360, 1.603204000, 0.012163750);2,053283;0,06710368;;;-3,66588;3,194734;2,920627
0,7555562;2,1766862068;0,01195884;(-3.674308000, 3.189011000, 2.914363000);(0.045809560, 1.603360000, 0.011743540);2,04425;0,05517983;;;-3,674308;3,189011;2,914363
0,7666674;2,1616783968;0,01500781;(-3.686306000, 3.189038000, 2.905347000);(0.046315990, 1.603496000, 0.011443190);2,039105;0,04346757;;;-3,686306;3,189038;2,905347
0,7777785;2,1421988968;0,0194795;(-3.699692000, 3.178960000, 2.895412000);(0.046764680, 1.603555000, 0.011259970);2,02398;0,02491222;;;-3,699692;3,17896;2,895412
0,7888896;2,1228408668;0,01935803;(-3.701852000, 3.159773000, 2.894024000);(0.047248490, 1.603602000, 0.010947340);2,005049;0,01187021;;;-3,701852;3,159773;2,894024
0,8000008;2,1101908768;0,01264999;(-3.695233000, 3.150270000, 2.899113000);(0.047774170, 1.603731000, 0.010584410);1,998952;0,02182111;;;-3,695233;3,15027;2,899113
0,8111119;2,1420414668;0,03185059;(-3.670246000, 3.156637000, 2.917811000);(0.048246750, 1.603823000, 0.010337350);2,015811;0,05140853;;;-3,670246;3,156637;2,917811
0,8222231;2,1701588968;0,02811743;(-3.658543000, 3.180749000, 2.926310000);(0.048687120, 1.604106000, 0.010034320);2,043495;0,06945382;;;-3,658543;3,180749;2,92631
0,8333342;2,1917749968;0,0216161;(-3.653211000, 3.201358000, 2.930065000);(0.049120640, 1.604280000, 0.009789400);2,065073;0,08403417;;;-3,653211;3,201358;2,930065
0,8444453;2,2079101168;0,01613512;(-3.654230000, 3.217432000, 2.929103000);(0.049429860, 1.604553000, 0.009536795);2,079604;0,09216774;;;-3,65423;3,217432;2,929103
0,8555565;2,2188018868;0,01089177;(-3.653895000, 3.228318000, 2.929222000);(0.049672830, 1.604738000, 0.009317808);2,089909;0,09971167;;;-3,653895;3,228318;2,929222
0,8666676;2,2178187544;0,0009831324;(-3.653646000, 3.227388000, 2.929421000);(0.050010240, 1.604957000, 0.009109907);2,089151;0,09929314;;;-3,653646;3,227388;2,929421
0,8777788;2,1931436944;0,02467506;(-3.659732000, 3.203863000, 2.925135000);(0.050281930, 1.605023000, 0.008870892);2,064512;0,07852423;;;-3,659732;3,203863;2,925135
0,8888899;2,1558519344;0,03729176;(-3.674508000, 3.171340000, 2.914429000);(0.050549480, 1.605201000, 0.008548073);2,027649;0,0476618;;;-3,674508;3,17134;2,914429
0,900001;2,1249204244;0,03093151;(-3.689065000, 3.146204000, 2.903797000);(0.050783160, 1.605257000, 0.008262567);1,997804;0,03054203;;;-3,689065;3,146204;2,903797
0,9111122;2,1041947044;0,02072572;(-3.703088000, 3.135036000, 2.893396000);(0.051039990, 1.605335000, 0.008014731);1,981313;0,02579099;;;-3,703088;3,135036;2,893396
0,9222233;2,0947488444;0,00944586;(-3.710395000, 3.132582000, 2.887936000);(0.051292770, 1.605371000, 0.007811122);1,975912;0,02606769;;;-3,710395;3,132582;2,887936
0,9333345;2,1145562844;0,01980744;(-3.705450000, 3.151443000, 2.891422000);(0.051532080, 1.605391000, 0.007569842);1,995709;0,01028653;;;-3,70545;3,151443;2,891422
0,9444456;2,1242937754;0,009737491;(-3.702325000, 3.160389000, 2.893661000);(0.051808980, 1.605369000, 0.007458739);2,005428;0,01135676;;;-3,702325;3,160389;2,893661
0,9555568;2,1395806554;0,01528688;(-3.693909000, 3.171551000, 2.899848000);(0.052060940, 1.605408000, 0.007128350);2,019467;0,02523091;;;-3,693909;3,171551;2,899848
0,9666679;2,1473041184;0,007723463;(-3.688061000, 3.169129000, 2.904272000);(0.052252550, 1.605439000, 0.006938331);2,019697;0,03084303;;;-3,688061;3,169129;2,904272
0,977779;2,1372121284;0,01009199;(-3.691044000, 3.159725000, 2.902145000);(0.052442810, 1.605503000, 0.006820492);2,009607;0,02535713;;;-3,691044;3,159725;2,902145
0,9888902;2,1210647284;0,0161474;(-3.699935000, 3.147938000, 2.895608000);(0.052610450, 1.605531000, 0.006649546);1,994756;0,01784449;;;-3,699935;3,147938;2,895608
1,000001;2,1087037484;0,01236098;(-3.707499000, 3.139913000, 2.890023000);(0.052772870, 1.605519000, 0.006473832);1,984019;0,01933207;;;-3,707499;3,139913;2,890023
1,011112;2,0971590784;0,01154467;(-3.716173000, 3.135890000, 2.883554000);(0.052875590, 1.605598000, 0.006285660);1,976598;0,02348485;;;-3,716173;3,13589;2,883554
1,022224;2,0911040134;0,006055065;(-3.720554000, 3.133275000, 2.880293000);(0.052933490, 1.605644000, 0.006182484);1,972317;0,02778128;;;-3,720554;3,133275;2,880293
1,033335;2,0927345904;0,001630577;(-3.720073000, 3.134795000, 2.880637000);(0.053029680, 1.605755000, 0.006041460);1,973946;0,02615299;;;-3,720073;3,134795;2,880637
1,044446;2,1049877104;0,01225312;(-3.711340000, 3.140425000, 2.887130000);(0.053076160, 1.605854000, 0.005855672);1,982883;0,01819027;;;-3,71134;3,140425;2,88713
1,055557;2,1196830704;0,01469536;(-3.699901000, 3.143883000, 2.895683000);(0.053159020, 1.605871000, 0.005641513);1,990968;0,02057969;;;-3,699901;3,143883;2,895683
1,066668;2,1293585294;0,009675459;(-3.692543000, 3.140969000, 2.901248000);(0.053223740, 1.605906000, 0.005520515);1,9914;0,02946456;;;-3,692543;3,140969;2,901248
1,077779;2,1233921304;0,005966399;(-3.693088000, 3.135037000, 2.900911000);(0.053292240, 1.605937000, 0.005421512);1,985614;0,03290877;;;-3,693088;3,135037;2,900911
1,08889;2,1040443004;0,01934783;(-3.702497000, 3.119595000, 2.894029000);(0.053276550, 1.605881000, 0.005356185);1,967097;0,04062477;;;-3,702497;3,119595;2,894029
