time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.352884900, 1.889704000, 4.615679000);(2.271851000, 1.329592000, 4.553679000)

0,1666667;-0,0005922676;0,0004063557;(0.222912000, 1.353488000, 0.586681300);(352.80, 2.02, 253.47);(0.115652400, 1.594870000, 0.058908080);0,590181900;4,066601;4,464951;;;0,222912;1,353488;0,5866813
0,1777778;-0,0001897851;0,0004024825;(0.222758800, 1.353116000, 0.586684600);(352.82, 1.97, 253.41);(0.115537300, 1.594914000, 0.059132710);0,590147100;4,066651;4,465017;;;0,2227588;1,353116;0,5866846
0,1888889;0,0002839722;0,0004737573;(0.222721300, 1.352645000, 0.586720800);(352.83, 1.91, 253.38);(0.115481500, 1.594856000, 0.059294690);0,590207600;4,066679;4,464999;;;0,2227213;1,352645;0,5867208
0,2;-0,0003652027;0,0006491749;(0.222863900, 1.352110000, 0.587059900);(352.86, 1.87, 253.52);(0.115355300, 1.594885000, 0.059467260);0,590637000;4,066409;4,46463;;;0,2228639;1,35211;0,5870599
0,2111111;0,0004462643;0,000811467;(0.223479500, 1.351582000, 0.587034800);(352.94, 1.90, 253.57);(0.115386800, 1.594828000, 0.059447810);0,590932100;4,066484;4,464367;;;0,2234795;1,351582;0,5870348
0,2222222;-0,0005271298;0,0009733941;(0.224147000, 1.350900000, 0.587227800);(352.99, 2.01, 253.39);(0.115593400, 1.594820000, 0.059430580);0,591481800;4,066362;4,463886;;;0,224147;1,3509;0,5872278
0,2333333;-0,0021222548;0,001595125;(0.225546600, 1.350182000, 0.587490600);(353.07, 2.15, 253.28);(0.115485800, 1.594984000, 0.059460180);0,592332500;4,066153;4,463007;;;0,2255466;1,350182;0,5874906
0,2444444;-0,0049973618;0,002875107;(0.228245600, 1.349362000, 0.588046700);(353.17, 2.55, 253.38);(0.115591400, 1.595003000, 0.059572320);0,593561800;4,065628;4,461272;;;0,2282456;1,349362;0,5880467
0,2555556;-0,0072620798;0,002264718;(0.230362200, 1.348570000, 0.588195200);(353.23, 3.31, 253.37);(0.116006500, 1.594890000, 0.059523700);0,594343800;4,065521;4,460167;;;0,2303622;1,34857;0,5881952
0,2666667;-0,0103077868;0,003045707;(0.233262500, 1.347824000, 0.588750100);(353.27, 3.83, 253.31);(0.116170000, 1.594911000, 0.059551420);0,595662500;4,064985;4,458344;;;0,2332625;1,347824;0,5887501
0,2777778;-0,0127077148;0,002399928;(0.235545600, 1.347229000, 0.589190400);(353.22, 4.40, 253.41);(0.116611100, 1.594834000, 0.059641200);0,596553400;4,064561;4,456907;;;0,2355456;1,347229;0,5891904
0,2888889;-0,0164850758;0,003777361;(0.239128100, 1.346215000, 0.589827300);(353.16, 4.85, 253.49);(0.116928000, 1.594750000, 0.059832510);0,597994100;4,063963;4,4547;;;0,2391281;1,346215;0,5898273
0,3;-0,0203988158;0,00391374;(0.242770000, 1.345074000, 0.590693800);(353.08, 5.26, 253.66);(0.116977800, 1.594850000, 0.060154620);0,599736400;4,063158;4,452264;;;0,24277;1,345074;0,5906938
0,3111111;-0,0252885148;0,004889699;(0.247298400, 1.343450000, 0.591568500);(353.09, 5.69, 253.81);(0.117452000, 1.594872000, 0.060335500);0,601898300;4,062389;4,449418;;;0,2472984;1,34345;0,5915685
0,3222222;-0,0301014548;0,00481294;(0.251795800, 1.341880000, 0.592257000);(353.23, 6.24, 253.73);(0.117760000, 1.594809000, 0.060498420);0,603909000;4,061804;4,446755;;;0,2517958;1,34188;0,592257
0,3333333;-0,0352486828;0,005147228;(0.256619500, 1.340244000, 0.592997600);(353.38, 6.80, 253.63);(0.118063400, 1.594989000, 0.060375140);0,606448200;4,061174;4,443902;;;0,2566195;1,340244;0,5929976
0,3444445;-0,0414218198;0,006173137;(0.262398400, 1.338210000, 0.593756900);(353.66, 7.41, 253.60);(0.118372800, 1.594912000, 0.060539840);0,609064600;4,060565;4,440603;;;0,2623984;1,33821;0,5937569
0,3555556;-0,0481077188;0,006685899;(0.268723600, 1.336087000, 0.594188500);(353.99, 8.04, 253.67);(0.119009500, 1.594715000, 0.060588990);0,611580700;4,06029;4,437356;;;0,2687236;1,336087;0,5941885
0,3666667;-0,0551501708;0,007042452;(0.275488600, 1.334210000, 0.594742900);(354.25, 8.68, 253.61);(0.119330500, 1.594656000, 0.060752910);0,614298700;4,059863;4,433808;;;0,2754886;1,33421;0,5947429
0,3777778;-0,0613100748;0,006159904;(0.281486200, 1.332837000, 0.595037900);(354.47, 9.46, 253.62);(0.119630200, 1.594504000, 0.061045110);0,616291700;4,059649;4,430846;;;0,2814862;1,332837;0,5950379
0,3888889;-0,0685690368;0,007258962;(0.288569000, 1.331265000, 0.595275400);(354.59, 10.27, 253.73);(0.120258800, 1.594392000, 0.061102610);0,618792900;4,059512;4,427456;;;0,288569;1,331265;0,5952754
0,4;-0,0753118458;0,006742809;(0.295161700, 1.329887000, 0.595594000);(354.61, 11.11, 253.79);(0.120594500, 1.594312000, 0.061315550);0,621166800;4,059287;4,424222;;;0,2951617;1,329887;0,595594
0,4111111;-0,0828123298;0,007500484;(0.302431200, 1.328067000, 0.595913300);(354.65, 11.83, 253.81);(0.120920000, 1.594310000, 0.061642510);0,623920300;4,059125;4,420692;;;0,3024312;1,328067;0,5959133
0,4222222;-0,0757133758;0,007098954;(0.309382900, 1.326629000, 0.595891200);(354.66, 12.48, 253.95);(0.121264300, 1.594222000, 0.061814800);0,626284500;4,059266;4,417621;;;0,3093829;1,326629;0,5958912
0,4333333;-0,0683713498;0,007342026;(0.316498500, 1.324832000, 0.595683300);(354.78, 13.09, 254.13);(0.121828300, 1.594259000, 0.061713610);0,628976200;4,059651;4,414652;;;0,3164985;1,324832;0,5956833
0,4444444;-0,0610171138;0,007354236;(0.323646800, 1.323107000, 0.595570100);(354.94, 13.66, 254.19);(0.122181400, 1.594252000, 0.061919990);0,631577600;4,059946;4,411594;;;0,3236468;1,323107;0,5955701
0,4555556;-0,0534812048;0,007535909;(0.331002800, 1.321522000, 0.595162200);(355.10, 14.24, 254.17);(0.122490700, 1.594274000, 0.062284830);0,633899900;4,060525;4,40872;;;0,3310028;1,321522;0,5951622
0,4666667;-0,0457140088;0,007767196;(0.338533800, 1.319697000, 0.594632300);(355.25, 14.87, 254.13);(0.122820300, 1.594365000, 0.062525790);0,636484300;4,061272;4,40589;;;0,3385338;1,319697;0,5946323
0,4777778;-0,0375240328;0,008189976;(0.346523600, 1.317947000, 0.594209200);(355.43, 15.56, 254.14);(0.123443700, 1.594366000, 0.062785570);0,639204800;4,061916;4,402774;;;0,3465236;1,317947;0,5942092
0,4888889;-0,0296023788;0,007921654;(0.354209200, 1.316180000, 0.593460000);(355.63, 16.31, 254.25);(0.123864400, 1.594461000, 0.063050880);0,641741900;4,062902;4,400098;;;0,3542092;1,31618;0,59346
0,5;-0,0216298578;0,007972521;(0.361961200, 1.314464000, 0.592737000);(355.79, 17.13, 254.39);(0.124284600, 1.594554000, 0.063258930);0,644428200;4,06387;4,397382;;;0,3619612;1,314464;0,592737
0,5111111;-0,0137889488;0,007840909;(0.369625700, 1.312989000, 0.591988200);(355.89, 17.96, 254.55);(0.124735700, 1.594758000, 0.063433570);0,647097100;4,064845;4,394739;;;0,3696257;1,312989;0,5919882
0,5222223;-0,0063599038;0,007429045;(0.376843300, 1.311517000, 0.591023900);(355.94, 18.76, 254.72);(0.125191200, 1.594802000, 0.063674880);0,649365600;4,066045;4,392495;;;0,3768433;1,311517;0,5910239
0,5333334;0,0009817732;0,007341677;(0.383935700, 1.309801000, 0.590217200);(355.94, 19.56, 254.95);(0.125989300, 1.594736000, 0.063742820);0,651843200;4,067136;4,390176;;;0,3839357;1,309801;0,5902172
0,5444446;0,0076188112;0,006637038;(0.390177900, 1.307979000, 0.588888300);(356.01, 20.31, 254.99);(0.126461400, 1.594697000, 0.063949870);0,653692600;4,068764;4,388704;;;0,3901779;1,307979;0,5888883
0,5555557;0,0146231582;0,007004347;(0.396854600, 1.306278000, 0.587627500);(356.24, 20.93, 254.69);(0.126895500, 1.594789000, 0.064128150);0,655872000;4,070322;4,386994;;;0,3968546;1,306278;0,5876275
0,5666668;0,0211439372;0,006520779;(0.403005800, 1.304481000, 0.586421800);(356.50, 21.52, 254.60);(0.127445900, 1.594687000, 0.064483640);0,657702400;4,071843;4,385469;;;0,4030058;1,304481;0,5864218
0,577778;0,0268853262;0,005741389;(0.408368100, 1.302871000, 0.585149900);(356.82, 22.07, 254.52);(0.128219300, 1.594622000, 0.064661380);0,659173800;4,073403;4,384347;;;0,4083681;1,302871;0,5851499
0,5888891;0,0329119022;0,006026576;(0.413914900, 1.300970000, 0.583756600);(357.18, 22.48, 254.43);(0.128876500, 1.594537000, 0.065052020);0,660668300;4,075135;4,383267;;;0,4139149;1,30097;0,5837566
0,6000003;0,0384352392;0,005523337;(0.418951500, 1.299128000, 0.582435000);(357.42, 22.99, 254.45);(0.129274600, 1.594637000, 0.065520450);0,662147200;4,076788;4,382344;;;0,4189515;1,299128;0,582435
0,6111114;0,0433881692;0,00495293;(0.423396900, 1.297542000, 0.580933800);(357.65, 23.40, 254.65);(0.129922300, 1.594549000, 0.065753300);0,663137600;4,078578;4,381839;;;0,4233969;1,297542;0,5809338
0,6222225;0,0481708542;0,004782685;(0.427715700, 1.295945000, 0.579640600);(357.85, 23.77, 254.78);(0.130572400, 1.594434000, 0.066034300);0,664214400;4,080166;4,381204;;;0,4277157;1,295945;0,5796406
0,6333337;0,0524914932;0,004320639;(0.431505600, 1.294519000, 0.578133800);(358.01, 24.12, 254.84);(0.131414400, 1.594337000, 0.065901910);0,665076600;4,081935;4,380988;;;0,4315056;1,294519;0,5781338
0,6444448;0,0560529512;0,003561458;(0.434447400, 1.292940000, 0.576893700);(358.16, 24.36, 254.88);(0.132048800, 1.594132000, 0.066098620);0,665637300;4,08345;4,380892;;;0,4344474;1,29294;0,5768937
0,655556;0,0598568152;0,003803864;(0.437784700, 1.291498000, 0.575775900);(358.30, 24.45, 254.93);(0.132658900, 1.593941000, 0.066241960);0,666482200;4,084835;4,380521;;;0,4377847;1,291498;0,5757759
0,6666671;0,0628329452;0,00297613;(0.440121500, 1.290026000, 0.574666200);(358.46, 24.60, 254.98);(0.133235100, 1.593732000, 0.066315560);0,666961000;4,086197;4,380564;;;0,4401215;1,290026;0,5746662
0,6777782;0,0653460532;0,002513108;(0.441795700, 1.288597000, 0.573453200);(358.58, 24.67, 254.97);(0.133888900, 1.593638000, 0.066418410);0,667038600;4,087642;4,380979;;;0,4417957;1,288597;0,5734532
0,6888894;0,0684990322;0,003152979;(0.444345800, 1.287129000, 0.572321400);(358.66, 24.86, 254.96);(0.134634600, 1.593424000, 0.066657110);0,667408500;4,089034;4,380957;;;0,4443458;1,287129;0,5723214
0,7000005;0,0702655022;0,00176647;(0.445161300, 1.285876000, 0.571380400);(358.78, 25.06, 255.04);(0.135213400, 1.593281000, 0.066818640);0,667194300;4,090168;4,381485;;;0,4451613;1,285876;0,5713804
0,7111117;0,0723157682;0,002050266;(0.446611200, 1.284675000, 0.570568700);(358.87, 25.03, 255.42);(0.136057400, 1.593033000, 0.066823860);0,667298600;4,091181;4,38163;;;0,4466112;1,284675;0,5705687
0,7222228;0,0737994272;0,001483659;(0.447499600, 1.283721000, 0.569859300);(358.97, 25.06, 255.71);(0.136608500, 1.592812000, 0.066986260);0,667136700;4,092043;4,381915;;;0,4474996;1,283721;0,5698593
0,7333339;0,0749370922;0,001137665;(0.447937800, 1.282866000, 0.569250100);(359.03, 25.01, 255.78);(0.137028700, 1.592663000, 0.067240300);0,666822400;4,092783;4,382296;;;0,4479378;1,282866;0,5692501
0,7444451;0,0765349742;0,001597882;(0.448866500, 1.281816000, 0.568483300);(359.09, 25.00, 255.44);(0.137531800, 1.592482000, 0.067376200);0,666746700;4,093719;4,382617;;;0,4488665;1,281816;0,5684833
0,7555562;0,0780648102;0,001529836;(0.449895400, 1.280895000, 0.567825400);(359.19, 25.05, 255.37);(0.138203400, 1.592305000, 0.067253470);0,666858900;4,09453;4,382798;;;0,4498954;1,280895;0,5678254
0,7666674;0,0796205672;0,001555757;(0.450742700, 1.280000000, 0.566876000);(359.31, 25.12, 255.26);(0.138852400, 1.591912000, 0.067329630);0,666416700;4,095622;4,383319;;;0,4507427;1,28;0,566876
0,7777785;0,0808161682;0,001195601;(0.451708400, 1.279581000, 0.566308900);(359.45, 25.30, 255.15);(0.139251500, 1.591753000, 0.067419070);0,666312300;4,096268;4,383439;;;0,4517084;1,279581;0,5663089
0,7888896;0,0819741872;0,001158019;(0.452367400, 1.278855000, 0.565692700);(359.49, 25.66, 255.03);(0.139570600, 1.591727000, 0.067227480);0,666482000;4,097001;4,383734;;;0,4523674;1,278855;0,5656927
0,8000008;0,0827975280;0,0008233408;(0.452975600, 1.278541000, 0.565235100);(359.48, 25.83, 254.98);(0.139944500, 1.591652000, 0.067312270);0,666298600;4,097515;4,383902;;;0,4529756;1,278541;0,5652351
0,8111119;0,0836308875;0,0008333595;(0.453489400, 1.278020000, 0.564836800);(359.35, 25.93, 255.17);(0.140380600, 1.591597000, 0.067425710);0,666172300;4,097999;4,384058;;;0,4534894;1,27802;0,5648368
0,8222231;0,0840866280;0,0004557405;(0.453669200, 1.277700000, 0.564566300);(359.27, 25.97, 255.34);(0.140771200, 1.591603000, 0.067527530);0,665948800;4,098319;4,384233;;;0,4536692;1,2777;0,5645663
0,8333342;0,0845425107;0,0004558827;(0.453355000, 1.277393000, 0.564444700);(359.17, 25.88, 255.37);(0.141303100, 1.591513000, 0.067660990);0,665463800;4,098477;4,384477;;;0,453355;1,277393;0,5644447
0,8444453;0,0850296699;0,0004871592;(0.453198400, 1.276964000, 0.564274800);(359.18, 25.70, 255.22);(0.141677800, 1.591511000, 0.067690540);0,665267800;4,098705;4,384702;;;0,4531984;1,276964;0,5642748
0,8555565;0,0855618179;0,000532148;(0.453253100, 1.276493000, 0.564033500);(359.32, 25.47, 255.08);(0.142068800, 1.591539000, 0.067788930);0,665092900;4,099016;4,384904;;;0,4532531;1,276493;0,5640335
0,8666676;0,0858956635;0,0003338456;(0.453292000, 1.276177000, 0.563932800);(359.46, 25.31, 254.93);(0.142402300, 1.591480000, 0.067917410);0,664906000;4,099164;4,384984;;;0,453292;1,276177;0,5639328
0,8777788;0,0855860115;0,000309652;(0.453419000, 1.276352000, 0.564154400);(359.64, 25.13, 254.70);(0.142821000, 1.591497000, 0.067997460);0,664800200;4,098921;4,384727;;;0,453419;1,276352;0,5641544
0,8888899;0,0857100947;0,0001240832;(0.453412800, 1.276405000, 0.564042400);(359.69, 25.06, 254.52);(0.143152900, 1.591397000, 0.068142120);0,664378200;4,099024;4,384831;;;0,4534128;1,276405;0,5640424
0,900001;0,0860078542;0,0002977595;(0.453614500, 1.276606000, 0.563954800);(359.67, 25.02, 254.45);(0.143531300, 1.591384000, 0.068090050);0,664167600;4,099085;4,384825;;;0,4536145;1,276606;0,5639548
0,9111122;0,0862391049;0,0002312507;(0.453734800, 1.276687000, 0.563774700);(359.52, 25.06, 254.49);(0.143814300, 1.591366000, 0.068051220);0,663939200;4,099255;4,384938;;;0,4537348;1,276687;0,5637747
0,9222233;0,0863665738;0,0001274689;(0.453787000, 1.276801000, 0.563754100);(359.40, 25.06, 254.65);(0.144054400, 1.591320000, 0.067941250);0,663842300;4,099259;4,384933;;;0,453787;1,276801;0,5637541
0,9333345;0,0858969400;0,0004696338;(0.453390500, 1.277050000, 0.563792200);(359.32, 25.04, 254.77);(0.144333200, 1.591285000, 0.067938070);0,663424200;4,099174;4,38506;;;0,4533905;1,27705;0,5637922
0,9444456;0,0855885636;0,0003083764;(0.453183300, 1.277250000, 0.563901700);(359.28, 25.01, 254.69);(0.144573800, 1.591251000, 0.067902860);0,663212800;4,099031;4,385044;;;0,4531833;1,27725;0,5639017
0,9555568;0,0851241771;0,0004643865;(0.452830900, 1.277551000, 0.563936900);(359.25, 24.93, 254.51);(0.144749000, 1.591226000, 0.067915370);0,662830300;4,098943;4,385155;;;0,4528309;1,277551;0,5639369
0,9666679;0,0847537870;0,0003703901;(0.452497400, 1.277683000, 0.564028700);(359.22, 24.80, 254.39);(0.145050600, 1.591246000, 0.068041530);0,662456300;4,098824;4,385208;;;0,4524974;1,277683;0,5640287
0,977779;0,0841535285;0,0006002585;(0.451955100, 1.277938000, 0.564061900);(359.16, 24.68, 254.34);(0.145284600, 1.591289000, 0.068103510);0,661974400;4,09874;4,3854;;;0,4519551;1,277938;0,5640619
0,9888902;0,0834819921;0,0006715364;(0.451329800, 1.278032000, 0.564288100);(359.09, 24.58, 254.52);(0.145424500, 1.591235000, 0.068174500);0,661666500;4,098487;4,385452;;;0,4513298;1,278032;0,5642881
1,000001;0,0829506698;0,0005313223;(0.450819400, 1.277989000, 0.564429100);(359.05, 24.44, 254.63);(0.145948500, 1.591048000, 0.068037380);0,661329500;4,098342;4,385537;;;0,4508194;1,277989;0,5644291
1,011112;0,0825648281;0,0003858417;(0.450444800, 1.277991000, 0.564521700);(359.07, 24.30, 254.90);(0.145851300, 1.591180000, 0.067963410);0,661388500;4,098241;4,385608;;;0,4504448;1,277991;0,5645217
1,022224;0,0823746034;0,0001902247;(0.450282500, 1.277972000, 0.564619200);(359.08, 24.22, 254.95);(0.145911000, 1.591147000, 0.067979190);0,661340700;4,098144;4,385587;;;0,4502825;1,277972;0,5646192
1,033335;0,0828990800;0,0005244766;(0.449763400, 1.277971000, 0.564544700);(359.11, 24.30, 254.84);(0.146157700, 1.591059000, 0.067999600);0,660876400;4,098206;4,38587;;;0,4497634;1,277971;0,5645447
1,044446;0,0827564027;0,0001426773;(0.449732300, 1.277989000, 0.564682800);(359.12, 24.30, 254.78);(0.146125800, 1.591042000, 0.067961680);0,660992400;4,098065;4,385757;;;0,4497323;1,277989;0,5646828
1,055557;0,0826013857;0,000155017;(0.449659700, 1.277997000, 0.564819500);(359.13, 24.33, 254.69);(0.146127600, 1.590998000, 0.067983310);0,661019900;4,097928;4,385663;;;0,4496597;1,277997;0,5648195
1,066668;0,0823655794;0,0002358063;(0.449861000, 1.277972000, 0.564939800);(359.15, 24.37, 254.61);(0.146071600, 1.590880000, 0.067938330);0,661218400;4,097817;4,38547;;;0,449861;1,277972;0,5649398
1,077779;0,0825561969;0,0001906175;(0.450050900, 1.277979000, 0.564923800);(359.19, 24.44, 254.37);(0.146082300, 1.590850000, 0.067969190);0,661248000;4,097836;4,385406;;;0,4500509;1,277979;0,5649238
1,08889;0,0822663966;0,0002898003;(0.450098700, 1.277935000, 0.565206200);(359.18, 24.53, 254.22);(0.146290100, 1.590698000, 0.068019850);0,661297900;4,097565;4,38513;;;0,4500987;1,277935;0,5652062
1,100002;0,0819392482;0,0003271484;(0.449993900, 1.277703000, 0.565411800);(359.19, 24.62, 254.20);(0.146249600, 1.590671000, 0.068096190);0,661462400;4,097394;4,384989;;;0,4499939;1,277703;0,5654118
1,111113;0,0815969220;0,0003423262;(0.449955500, 1.277455000, 0.565644800);(359.16, 24.69, 254.33);(0.146101000, 1.590773000, 0.068131920);0,661827100;4,0972;4,384796;;;0,4499555;1,277455;0,5656448
