time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.266834500, 2.680927000, 4.883076000);(-2.137882000, 3.031767000, 4.269812000)

0,1888889;0,00420070997;0,0003767167;(0.115609700, 1.535312000, 0.627757500);(344.98, 354.65, 277.34);(0.093036770, 1.601124000, 0.025262050);0,606499400;4,423396;4,536757;;;0,1156097;1,535312;0,6277575
0,2;0,00534753797;0,001146828;(0.114906400, 1.534432000, 0.627543600);(344.93, 354.65, 277.42);(0.093053620, 1.601197000, 0.025262410);0,606364400;4,423769;4,53687;;;0,1149064;1,534432;0,6275436
0,2111111;0,00623123197;0,000883694;(0.114361400, 1.533769000, 0.627332800);(345.03, 354.57, 277.50);(0.093078390, 1.601230000, 0.025130090);0,606343200;4,424097;4,536987;;;0,1143614;1,533769;0,6273328
0,2222222;0,00766335197;0,00143212;(0.113389000, 1.532788000, 0.626953300);(345.12, 354.50, 277.43);(0.093090250, 1.601390000, 0.024931900);0,606257400;4,424633;4,537133;;;0,113389;1,532788;0,6269533
0,2333333;0,00932143897;0,001658087;(0.112052600, 1.531940000, 0.626460700);(345.28, 354.40, 277.32);(0.093159090, 1.601491000, 0.024933270);0,605829700;4,425212;4,537147;;;0,1120526;1,53194;0,6264607
0,2444444;0,01130987097;0,001988432;(0.110408500, 1.531053000, 0.625778400);(345.37, 354.32, 277.28);(0.093323890, 1.601731000, 0.024761310);0,605399600;4,425958;4,537172;;;0,1104085;1,531053;0,6257784
0,2555556;0,01434098497;0,003031114;(0.107695400, 1.530142000, 0.624779800);(345.41, 354.22, 277.25);(0.093237400, 1.601943000, 0.024793740);0,604439900;4,426925;4,536932;;;0,1076954;1,530142;0,6247798
0,2666667;0,01842861797;0,004087633;(0.103893700, 1.529168000, 0.623636400);(345.41, 353.97, 277.24);(0.093316630, 1.602126000, 0.024817220);0,603339900;4,427958;4,536293;;;0,1038937;1,529168;0,6236364
0,2777778;0,02301620497;0,004587587;(0.099644970, 1.528691000, 0.621973200);(345.42, 353.46, 277.42);(0.093507470, 1.602246000, 0.024621600);0,601894400;4,429329;4,535691;;;0,09964497;1,528691;0,6219732
0,2888889;0,02859828697;0,005582082;(0.094423100, 1.528311000, 0.620037600);(345.42, 352.71, 277.73);(0.093572720, 1.602304000, 0.024607410);0,600010700;4,430861;4,534801;;;0,0944231;1,528311;0,6200376
0,3;0,03480053197;0,006202245;(0.088705000, 1.528003000, 0.617655000);(345.41, 351.80, 278.00);(0.093481640, 1.602468000, 0.024589470);0,597741300;4,432771;4,53401;;;0,088705;1,528003;0,617655
0,3111111;0,04018641497;0,005385883;(0.083861220, 1.527448000, 0.615366400);(345.44, 350.81, 277.90);(0.093520190, 1.602534000, 0.024520030);0,595676500;4,434732;4,533662;;;0,08386122;1,527448;0,6153664
0,3222222;0,04691740797;0,006730993;(0.077694690, 1.527489000, 0.612668500);(345.51, 349.99, 277.75);(0.093537490, 1.602755000, 0.024381090);0,593294300;4,436834;4,532806;;;0,07769469;1,527489;0,6126685
0,3333333;0,05372822097;0,006810813;(0.071502690, 1.527943000, 0.609868500);(345.67, 349.09, 277.45);(0.093547600, 1.602863000, 0.024320590);0,590732900;4,438935;4,531893;;;0,07150269;1,527943;0,6098685
0,3444445;0,06061048297;0,006882262;(0.065248380, 1.528428000, 0.607037700);(345.65, 348.29, 277.02);(0.093876720, 1.602858000, 0.024235050);0,588233100;4,441063;4,530974;;;0,06524838;1,528428;0,6070377
0,3555556;0,06704179997;0,006431317;(0.059557630, 1.528702000, 0.604054000);(345.52, 347.60, 276.92);(0.093879100, 1.602987000, 0.024207580);0,585592100;4,443443;4,530533;;;0,05955763;1,528702;0,604054
0,3666667;0,07387052397;0,006828724;(0.053358310, 1.529243000, 0.601242100);(345.34, 346.95, 277.11);(0.093885510, 1.603100000, 0.024196430);0,583162900;4,44556;4,529626;;;0,05335831;1,529243;0,6012421
0,3777778;0,08098429497;0,007113771;(0.047005060, 1.529750000, 0.598082100);(345.18, 346.24, 277.18);(0.093872830, 1.603101000, 0.024309200);0,580338100;4,44802;4,52895;;;0,04700506;1,52975;0,5980821
0,3888889;0,08845232197;0,007468027;(0.040178960, 1.530036000, 0.595066500);(344.86, 345.53, 277.26);(0.093908680, 1.603148000, 0.024226290);0,578005900;4,450375;4,528013;;;0,04017896;1,530036;0,5950665
0,4;0,09579272797;0,007340406;(0.033533720, 1.530346000, 0.591963900);(344.62, 344.79, 277.33);(0.093693020, 1.603274000, 0.024161150);0,575619300;4,452831;4,527237;;;0,03353372;1,530346;0,5919639
0,4111111;0,10312786697;0,007335139;(0.026922370, 1.530524000, 0.588791700);(344.53, 344.06, 277.38);(0.093596740, 1.603091000, 0.023994560);0,573330000;4,455401;4,52659;;;0,02692237;1,530524;0,5887917
0,4222222;0,11112606497;0,007998198;(0.019987640, 1.530439000, 0.584807600);(344.50, 343.28, 277.59);(0.093579660, 1.603089000, 0.023664880);0,570591700;4,458812;4,526549;;;0,01998764;1,530439;0,5848076
0,4333333;0,11880789097;0,007681826;(0.013131030, 1.530791000, 0.581361800);(344.50, 342.36, 277.96);(0.093468620, 1.602782000, 0.023621250);0,568076900;4,461607;4,525975;;;0,01313103;1,530791;0,5813618
0,4444444;0,12632360197;0,007515711;(0.006431953, 1.531249000, 0.577985600);(344.53, 341.40, 278.15);(0.093417730, 1.602763000, 0.023377590);0,565924700;4,464329;4,525397;;;0,006431953;1,531249;0,5779856
0,4555556;0,13368638597;0,007362784;(0.000017747, 1.531725000, 0.574402100);(344.53, 340.46, 278.27);(0.093464640, 1.602644000, 0.023162890);0,563583500;4,467275;4,525129;;;1,774728E-05;1,531725;0,5744021
0,4666667;0,14054176297;0,006855377;(-0.005957493, 1.532514000, 0.571135600);(344.52, 339.52, 278.28);(0.093467630, 1.602643000, 0.023064430);0,561413600;4,46987;4,524717;;;-0,005957493;1,532514;0,5711356
0,4777778;0,14706793897;0,006526176;(-0.011657990, 1.533391000, 0.568081700);(344.57, 338.74, 278.08);(0.093210940, 1.602630000, 0.023109610);0,559272800;4,472262;4,524242;;;-0,01165799;1,533391;0,5680817
0,4888889;0,15348696897;0,00641903;(-0.017302900, 1.534292000, 0.565161600);(344.61, 338.14, 277.62);(0.093090620, 1.602631000, 0.022964590);0,557525300;4,47453;4,523684;;;-0,0173029;1,534292;0,5651616
0,5;0,15964361697;0,006156648;(-0.022609470, 1.535220000, 0.562181100);(344.65, 337.54, 277.34);(0.093128790, 1.602617000, 0.022693750);0,555863400;4,476877;4,523335;;;-0,02260947;1,53522;0,5621811
0,5111111;0,16607382297;0,006430206;(-0.028051570, 1.536487000, 0.558998900);(344.57, 337.08, 277.16);(0.092965270, 1.602509000, 0.022572510);0,553856700;4,479331;4,522984;;;-0,02805157;1,536487;0,5589989
0,5222223;0,17173949497;0,005665672;(-0.032728970, 1.537905000, 0.556133200);(344.42, 336.56, 277.21);(0.092576530, 1.602616000, 0.022522500);0,551932500;4,481489;4,522687;;;-0,03272897;1,537905;0,5561332
0,5333334;0,17733943197;0,005599937;(-0.037504300, 1.538964000, 0.553406600);(344.18, 336.05, 277.34);(0.092419990, 1.602635000, 0.022438700);0,550328400;4,483604;4,522357;;;-0,0375043;1,538964;0,5534066
0,5444446;0,18245740397;0,005117972;(-0.041811600, 1.540232000, 0.550950700);(343.88, 335.53, 277.66);(0.092341650, 1.602633000, 0.022391430);0,548876800;4,485435;4,521959;;;-0,0418116;1,540232;0,5509507
0,5555557;0,18768468297;0,005227279;(-0.046210700, 1.541752000, 0.548570700);(343.58, 335.04, 278.06);(0.092056000, 1.602727000, 0.022244570);0,547590100;4,48713;4,521379;;;-0,0462107;1,541752;0,5485707
0,5666668;0,19291599897;0,005231316;(-0.050839630, 1.543069000, 0.546520100);(343.33, 334.59, 278.25);(0.091965310, 1.602786000, 0.022231570);0,546660600;4,488551;4,520494;;;-0,05083963;1,543069;0,5465201
0,577778;0,19760994797;0,004693949;(-0.054705940, 1.543982000, 0.544020000);(343.17, 334.12, 278.30);(0.091866400, 1.602744000, 0.021909050);0,545468900;4,490551;4,52047;;;-0,05470594;1,543982;0,54402
0,5888891;0,20231891897;0,004708971;(-0.058709960, 1.544792000, 0.541677800);(343.07, 333.64, 278.32);(0.091637960, 1.602645000, 0.021717780);0,544343500;4,492422;4,520291;;;-0,05870996;1,544792;0,5416778
0,6000003;0,20655322397;0,004234305;(-0.062336680, 1.545172000, 0.539525700);(343.01, 333.11, 278.38);(0.091279130, 1.602593000, 0.021546650);0,543320600;4,494239;4,520275;;;-0,06233668;1,545172;0,5395257
0,6111114;0,21042508297;0,003871859;(-0.065664080, 1.546208000, 0.537838200);(343.04, 332.60, 278.45);(0.091047230, 1.602540000, 0.021347930);0,542672900;4,495459;4,519801;;;-0,06566408;1,546208;0,5378382
0,6222225;0,21374120097;0,003316118;(-0.068588150, 1.546762000, 0.536375600);(343.09, 332.14, 278.48);(0.090850640, 1.602645000, 0.021288920);0,542086700;4,496603;4,519487;;;-0,06858815;1,546762;0,5363756
0,6333337;0,21702565597;0,003284455;(-0.071425310, 1.547392000, 0.534845500);(343.09, 331.73, 278.53);(0.090597890, 1.602590000, 0.021087400);0,541521700;4,497799;4,519246;;;-0,07142531;1,547392;0,5348455
0,6444448;0,21917049397;0,002144838;(-0.073210050, 1.548086000, 0.533878900);(343.05, 331.36, 278.66);(0.090283800, 1.602446000, 0.020884510);0,541154900;4,498482;4,519002;;;-0,07321005;1,548086;0,5338789
0,655556;0,22152392497;0,002353431;(-0.075361740, 1.548715000, 0.533163200);(342.96, 331.28, 278.92);(0.090024580, 1.602393000, 0.020664150);0,541192400;4,498923;4,518404;;;-0,07536174;1,548715;0,5331632
0,6666671;0,22371684397;0,002192919;(-0.077374000, 1.549146000, 0.532405300);(342.80, 331.24, 278.98);(0.089761880, 1.602351000, 0.020446410);0,541172000;4,499462;4,517972;;;-0,077374;1,549146;0,5324053
0,6777782;0,22525372297;0,001536879;(-0.078874480, 1.549376000, 0.532165100);(342.72, 331.14, 279.01);(0.089483490, 1.602263000, 0.020189220);0,541535600;4,499574;4,517411;;;-0,07887448;1,549376;0,5321651
0,6888894;0,22654701797;0,001293295;(-0.080076210, 1.549593000, 0.531739500);(342.79, 331.17, 279.14);(0.089124240, 1.602153000, 0.019942450);0,541597200;4,49988;4,517144;;;-0,08007621;1,549593;0,5317395
0,7000005;0,22784507197;0,001298054;(-0.081359560, 1.549611000, 0.531545500);(342.88, 331.27, 279.07);(0.088692660, 1.602195000, 0.019844110);0,541775900;4,50001;4,516714;;;-0,08135956;1,549611;0,5315455
0,7111117;0,22926617397;0,001421102;(-0.082630000, 1.550120000, 0.531163200);(342.92, 331.39, 278.86);(0.088386620, 1.602143000, 0.019583930);0,541909900;4,5002;4,516285;;;-0,08263;1,55012;0,5311632
0,7222228;0,22806062897;0,001205545;(-0.083815280, 1.550329000, 0.531093700);(342.89, 331.44, 278.77);(0.088255060, 1.602215000, 0.019440230);0,542300300;4,500167;4,515735;;;-0,08381528;1,550329;0,5310937
0,7333339;0,22910196397;0,001041335;(-0.084774530, 1.550607000, 0.530799000);(342.82, 331.37, 278.77);(0.087933740, 1.602197000, 0.019198890);0,542424500;4,500343;4,515451;;;-0,08477453;1,550607;0,530799
0,7444451;0,23010463797;0,001002674;(-0.085759540, 1.550762000, 0.530694500);(342.78, 331.14, 279.03);(0.087526980, 1.602188000, 0.019085640);0,542601600;4,500365;4,515039;;;-0,08575954;1,550762;0,5306945
0,7555562;0,23072322937;0,0006185914;(-0.086369860, 1.550851000, 0.530646000);(342.73, 330.91, 279.27);(0.087044530, 1.602090000, 0.018836910);0,542813500;4,500365;4,514773;;;-0,08636986;1,550851;0,530646
0,7666674;0,23008449487;0,0006387345;(-0.086978930, 1.551043000, 0.530634400);(342.68, 330.77, 279.37);(0.086687840, 1.602001000, 0.018625910);0,543055800;4,500304;4,514443;;;-0,08697893;1,551043;0,5306344
0,7777785;0,22981013137;0,0002743635;(-0.087123160, 1.551165000, 0.530833200);(342.62, 330.70, 279.49);(0.086690370, 1.602076000, 0.018146210);0,543737900;4,500075;4,514173;;;-0,08712316;1,551165;0,5308332
0,7888896;0,22936613557;0,0004439958;(-0.087255110, 1.551222000, 0.531253300);(342.51, 330.76, 279.53);(0.086321940, 1.601859000, 0.017903080);0,544262500;4,49965;4,513746;;;-0,08725511;1,551222;0,5312533
0,8000008;0,22904197827;0,0003241573;(-0.087382650, 1.551302000, 0.531540200);(342.47, 330.86, 279.33);(0.085996720, 1.601808000, 0.017734040);0,544617300;4,499346;4,513424;;;-0,08738265;1,551302;0,5315402
0,8111119;0,22842016837;0,0006218099;(-0.086972360, 1.551192000, 0.531994300);(342.48, 330.94, 279.18);(0.085731260, 1.601730000, 0.017544440);0,545013100;4,498951;4,51327;;;-0,08697236;1,551192;0,5319943
0,8222231;0,22802473267;0,0003954357;(-0.086901300, 1.551319000, 0.532362100);(342.52, 331.16, 278.92);(0.085444400, 1.601560000, 0.017322410);0,545429300;4,498567;4,512957;;;-0,0869013;1,551319;0,5323621
0,8333342;0,22762785737;0,0003968753;(-0.086730680, 1.551392000, 0.532712900);(342.50, 331.30, 278.72);(0.085249730, 1.601508000, 0.017144020);0,545802300;4,498216;4,51272;;;-0,08673068;1,551392;0,5327129
0,8444453;0,22706914127;0,0005587161;(-0.086466630, 1.551338000, 0.533202300);(342.42, 331.44, 278.63);(0.085033590, 1.601403000, 0.016930570);0,546310700;4,497767;4,512453;;;-0,08646663;1,551338;0,5332023
0,8555565;0,22673503647;0,0003341048;(-0.086307210, 1.551273000, 0.533488600);(342.30, 331.50, 279.00);(0.084839620, 1.601396000, 0.016560550);0,546825500;4,497512;4,512309;;;-0,08630721;1,551273;0,5334886
0,8666676;0,22656403677;0,0001709997;(-0.086282290, 1.551195000, 0.533638800);(342.21, 331.57, 279.30);(0.084647860, 1.601363000, 0.016398010);0,547057600;4,497388;4,512221;;;-0,08628229;1,551195;0,5336388
0,8777788;0,22626679337;0,0002972434;(-0.086219680, 1.550918000, 0.533726100);(342.16, 331.61, 279.43);(0.084556350, 1.601268000, 0.016229200);0,547268300;4,497375;4,512269;;;-0,08621968;1,550918;0,5337261
0,8888899;0,22601744557;0,0002493478;(-0.086394630, 1.550775000, 0.533831300);(342.18, 331.60, 279.36);(0.084412390, 1.601117000, 0.016103920);0,547495200;4,497303;4,512149;;;-0,08639463;1,550775;0,5338313
0,900001;0,22595648624;0,00006095933;(-0.086345960, 1.550762000, 0.533865600);(342.25, 331.49, 279.40);(0.084330450, 1.601041000, 0.016012780);0,547567400;4,497275;4,512147;;;-0,08634596;1,550762;0,5338656
0,9111122;0,22567072104;0,0002857652;(-0.086410810, 1.551018000, 0.533974900);(342.28, 331.38, 279.42);(0.084272210, 1.600960000, 0.015921350);0,547728500;4,497102;4,511943;;;-0,08641081;1,551018;0,5339749
0,9222233;0,22532339644;0,0003473246;(-0.086354680, 1.551354000, 0.534043000);(342.30, 331.22, 279.33);(0.084247390, 1.600879000, 0.015822050);0,547823700;4,496954;4,511802;;;-0,08635468;1,551354;0,534043
0,9333345;0,22430600144;0,001017395;(-0.085945780, 1.552236000, 0.534342200);(342.23, 331.15, 279.17);(0.084218170, 1.600800000, 0.015711600);0,547989000;4,496459;4,511451;;;-0,08594578;1,552236;0,5343422
0,9444456;0,22341984994;0,0008861515;(-0.085437260, 1.552803000, 0.534795000);(341.96, 331.20, 278.92);(0.083797400, 1.600792000, 0.015913000);0,547888600;4,4959;4,511121;;;-0,08543726;1,552803;0,534795
0,9555568;0,22244925444;0,0009705955;(-0.084566900, 1.553105000, 0.535100100);(341.71, 331.30, 279.04);(0.083909330, 1.600682000, 0.015798620);0,548016300;4,495564;4,511166;;;-0,0845669;1,553105;0,5351001
0,9666679;0,22171454384;0,0007347106;(-0.084113920, 1.553519000, 0.535504900);(341.51, 331.49, 279.34);(0.083887330, 1.600623000, 0.015744200);0,548265000;4,495088;4,510901;;;-0,08411392;1,553519;0,5355049
0,977779;0,22116240434;0,0005521395;(-0.083635960, 1.553540000, 0.535780500);(341.34, 331.68, 279.41);(0.083645490, 1.600697000, 0.015841180);0,548218800;4,494835;4,510884;;;-0,08363596;1,55354;0,5357805
0,9888902;0,22083125214;0,0003311522;(-0.083390840, 1.553428000, 0.535973000);(341.18, 331.86, 279.25);(0.083618980, 1.600680000, 0.015822340);0,548344500;4,494687;4,510873;;;-0,08339084;1,553428;0,535973
1,000001;0,22046199664;0,0003692555;(-0.083363390, 1.553143000, 0.536205900);(341.13, 331.91, 279.23);(0.083838620, 1.600691000, 0.015960510);0,548518700;4,494534;4,510786;;;-0,08336339;1,553143;0,5362059
1,011112;0,22002200054;0,0004399961;(-0.083192760, 1.552795000, 0.536414900);(341.22, 331.88, 279.20);(0.083808890, 1.600616000, 0.015916460);0,548721300;4,494427;4,510805;;;-0,08319276;1,552795;0,5364149
1,022224;0,21940620294;0,0006157976;(-0.083109460, 1.552245000, 0.536679900);(341.32, 331.85, 279.11);(0.083796050, 1.600562000, 0.015948170);0,548956800;4,494312;4,510803;;;-0,08310946;1,552245;0,5366799
1,033335;0,21880032974;0,0006058732;(-0.082967440, 1.551735000, 0.536973800);(341.52, 331.85, 279.02);(0.083847570, 1.600542000, 0.015815670);0,549377000;4,494161;4,510792;;;-0,08296744;1,551735;0,5369738
1,044446;0,21909500334;0,0002946736;(-0.082789090, 1.551502000, 0.536995800);(341.69, 331.89, 278.95);(0.083839980, 1.600473000, 0.015733950);0,549433700;4,494206;4,510932;;;-0,08278909;1,551502;0,5369958
1,055557;0,21895059464;0,0001444087;(-0.082754230, 1.551373000, 0.537052300);(341.74, 331.94, 279.02);(0.083836000, 1.600487000, 0.015600610);0,549614700;4,494185;4,510943;;;-0,08275423;1,551373;0,5370523
1,066668;0,21911657774;0,0001659831;(-0.082723070, 1.551463000, 0.536916500);(341.71, 331.94, 279.12);(0.083823410, 1.600427000, 0.015498270);0,549556300;4,494295;4,51104;;;-0,08272307;1,551463;0,5369165
1,077779;0,21919226881;0,00007569107;(-0.082662460, 1.551483000, 0.536875500);(341.64, 331.89, 279.23);(0.083830990, 1.600323000, 0.015383770);0,549599000;4,494333;4,511096;;;-0,08266246;1,551483;0,5368755
1,08889;0,21944006971;0,0002478009;(-0.082639950, 1.551691000, 0.536743300);(341.58, 331.88, 279.26);(0.083867890, 1.600321000, 0.015298360);0,549540300;4,494409;4,511147;;;-0,08263995;1,551691;0,5367433
1,100002;0,21919077101;0,0002492987;(-0.082672440, 1.551937000, 0.536717400);(341.50, 331.88, 279.24);(0.083901860, 1.600306000, 0.015234820);0,549573100;4,49437;4,511073;;;-0,08267244;1,551937;0,5367174
1,111113;0,21936880591;0,0001780349;(-0.082541400, 1.552024000, 0.536633700);(341.47, 331.88, 279.26);(0.083886210, 1.600333000, 0.015174020);0,549501700;4,494435;4,511173;;;-0,0825414;1,552024;0,5366337
1,122224;0,21913099091;0,000237815;(-0.082654320, 1.552046000, 0.536841800);(341.43, 331.83, 279.21);(0.083887820, 1.600359000, 0.015110430);0,549794600;4,494224;4,510942;;;-0,08265432;1,552046;0,5368418
1,133335;0,21895718341;0,0001738075;(-0.082507920, 1.551963000, 0.536884600);(341.45, 331.82, 279.15);(0.083900650, 1.600392000, 0.015044090);0,549867900;4,494209;4,511001;;;-0,08250792;1,551963;0,5368846
1,144446;0,21919516631;0,0002379829;(-0.082605310, 1.551791000, 0.536752400);(341.46, 331.83, 279.16);(0.083900280, 1.600473000, 0.014946630);0,549886600;4,494377;4,511122;;;-0,08260531;1,551791;0,5367524
1,155557;0,21934739481;0,0001522285;(-0.082467850, 1.551726000, 0.536759900);(341.54, 331.86, 279.15);(0.083868960, 1.600506000, 0.014843640);0,549949100;4,494391;4,5112;;;-0,08246785;1,551726;0,5367599
1,166668;0,21955508391;0,0002076891;(-0.082496700, 1.551854000, 0.536599000);(341.60, 331.91, 279.10);(0.083860690, 1.600534000, 0.014749580);0,549883100;4,494513;4,511278;;;-0,0824967;1,551854;0,536599
1,17778;0,21991626151;0,0003611776;(-0.082460950, 1.552118000, 0.536355000);(341.64, 331.94, 279.12);(0.083847140, 1.600509000, 0.014651530);0,549704100;4,494684;4,51141;;;-0,08246095;1,552118;0,536355
1,188891;0,22026893831;0,0003526768;(-0.082505500, 1.552376000, 0.536118500);(341.59, 331.90, 279.06);(0.083846610, 1.600523000, 0.014550920);0,549567000;4,494846;4,5115;;;-0,0825055;1,552376;0,5361185
1,200002;0,22069772081;0,0004287825;(-0.082624530, 1.552726000, 0.535901700);(341.55, 331.86, 279.05);(0.083843580, 1.600510000, 0.014446610);0,549463700;4,494964;4,511511;;;-0,08262453;1,552726;0,5359017
1,211113;0,22102648701;0,0003287662;(-0.082651010, 1.552883000, 0.535613900);(341.48, 331.79, 279.20);(0.083853700, 1.600624000, 0.014393380);0,549248500;4,495201;4,511686;;;-0,08265101;1,552883;0,5356139
1,222224;0,22071002201;0,000316465;(-0.082753070, 1.553176000, 0.535675600);(341.44, 331.66, 279.35);(0.083832540, 1.600644000, 0.014276440);0,549418800;4,495064;4,511492;;;-0,08275307;1,553176;0,5356756
1,233335;0,22105048621;0,0003404642;(-0.082563480, 1.553450000, 0.535606300);(341.47, 331.56, 279.45);(0.083837900, 1.600760000, 0.014222260);0,549335100;4,49507;4,511546;;;-0,08256348;1,55345;0,5356063
1,244446;0,22077150841;0,0002789778;(-0.082471750, 1.553691000, 0.535713000);(341.49, 331.56, 279.36);(0.083806640, 1.600763000, 0.014210040);0,549390200;4,49491;4,51142;;;-0,08247175;1,553691;0,535713
1,255558;0,22035236451;0,0004191439;(-0.082250270, 1.554029000, 0.535823300);(341.44, 331.70, 279.15);(0.083736070, 1.600727000, 0.014059420);0,549517600;4,494728;4,511319;;;-0,08225027;1,554029;0,5358233
1,266669;0,22073276491;0,0003804004;(-0.082201770, 1.554196000, 0.535484900);(341.37, 331.84, 279.13);(0.083729420, 1.600726000, 0.013955880);0,549263800;4,495015;4,511567;;;-0,08220177;1,554196;0,5354849
1,27778;0,22044334031;0,0002894246;(-0.082065620, 1.554448000, 0.535443400);(341.33, 331.91, 279.15);(0.083722540, 1.600722000, 0.013846810);0,549263100;4,494998;4,511581;;;-0,08206562;1,554448;0,5354434
1,288891;0,22084947621;0,0004061359;(-0.082129230, 1.554685000, 0.535119500);(341.28, 331.98, 279.23);(0.083723050, 1.600728000, 0.013718240);0,549077600;4,495249;4,511742;;;-0,08212923;1,554685;0,5351195
1,300002;0,22137035331;0,0005208771;(-0.082280300, 1.555021000, 0.534751800);(341.26, 331.98, 279.19);(0.083673900, 1.600682000, 0.013558920);0,548878600;4,495514;4,511868;;;-0,0822803;1,555021;0,5347518
1,311113;0,22185208611;0,0004817328;(-0.082468200, 1.555264000, 0.534380300);(341.23, 331.89, 279.12);(0.083687310, 1.600684000, 0.013469810);0,548651500;4,495805;4,51201;;;-0,0824682;1,555264;0,5343803
1,322224;0,22234994921;0,0004978631;(-0.082655590, 1.555560000, 0.534026600);(341.20, 331.80, 279.12);(0.083679590, 1.600685000, 0.013333850);0,548474800;4,496066;4,512121;;;-0,08265559;1,55556;0,5340266
1,333336;0,22294468241;0,0005947332;(-0.082938750, 1.555768000, 0.533546900);(341.19, 331.59, 279.23);(0.083727490, 1.600675000, 0.013236870);0,548194100;4,496466;4,512321;;;-0,08293875;1,555768;0,5335469
1,344447;0,22347531591;0,0005306335;(-0.083108660, 1.556017000, 0.533110400);(341.19, 331.38, 279.24);(0.083691690, 1.600696000, 0.013153250);0,547881400;4,496819;4,512524;;;-0,08310866;1,556017;0,5331104
