time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.336441800, 1.417444000, 5.050139000);(2.273219000, 1.249837000, 4.580242000)

0,1222222;0,0022546740;0,0002004095;(0.201491800, 1.294612000, 0.599592000);(358.23, 1.83, 252.67);(0.118980800, 1.584013000, 0.072409180);0,607028100;4,454287;4,48772;;;0,2014918;1,294612;0,599592
0,1333333;0,0027121821;0,0004575081;(0.201332600, 1.294304000, 0.599293400);(358.24, 1.90, 252.57);(0.118889000, 1.584036000, 0.072177410);0,607118600;4,454599;4,488055;;;0,2013326;1,294304;0,5992934
0,1444445;0,0030371164;0,0003249343;(0.201110500, 1.294199000, 0.599080400);(358.27, 1.94, 252.48);(0.118803100, 1.584031000, 0.071914600);0,607191100;4,454821;4,488346;;;0,2011105;1,294199;0,5990804
0,1555556;0,0033431460;0,0003060296;(0.200946800, 1.294068000, 0.598857800);(358.32, 1.90, 252.46);(0.118548300, 1.584117000, 0.071786050);0,607225300;4,455052;4,488617;;;0,2009468;1,294068;0,5988578
0,1666667;0,0038271618;0,0004840158;(0.200797400, 1.293987000, 0.598404600);(358.34, 1.87, 252.46);(0.118456300, 1.584187000, 0.071490850);0,607152500;4,455512;4,489088;;;0,2007974;1,293987;0,5984046
0,1777778;0,0043293162;0,0005021544;(0.200403200, 1.294071000, 0.598105200);(358.36, 1.85, 252.46);(0.118480800, 1.584129000, 0.071231010);0,606993600;4,45582;4,489536;;;0,2004032;1,294071;0,5981052
0,1888889;0,0048089809;0,0004796647;(0.199959400, 1.294193000, 0.597969800);(358.34, 1.85, 252.45);(0.118388500, 1.584219000, 0.070970390);0,607040200;4,455966;4,489862;;;0,1999594;1,294193;0,5979698
0,2;0,0056190410;0,0008100601;(0.199260700, 1.294317000, 0.597579100);(358.30, 1.84, 252.51);(0.118276700, 1.584307000, 0.070708660);0,606832300;4,456375;4,490532;;;0,1992607;1,294317;0,5975791
0,2111111;0,0065860531;0,0009670121;(0.198503600, 1.294693000, 0.597110200);(358.26, 1.75, 252.55);(0.117960900, 1.584435000, 0.070479960);0,606445900;4,456856;4,491302;;;0,1985036;1,294693;0,5971102
0,2222222;0,0075602621;0,000974209;(0.197792200, 1.295069000, 0.596560900);(358.23, 1.56, 252.53);(0.117787000, 1.584517000, 0.070082190);0,606102900;4,457417;4,492121;;;0,1977922;1,295069;0,5965609
0,2333333;0,0083927958;0,0008325337;(0.197496300, 1.295688000, 0.596088900);(358.19, 1.39, 252.45);(0.117681800, 1.584690000, 0.069786530);0,605711700;4,45788;4,492683;;;0,1974963;1,295688;0,5960889
0,2444444;0,0091751027;0,0007823069;(0.197439000, 1.296340000, 0.595660900);(358.16, 1.26, 252.37);(0.117569800, 1.584832000, 0.069354560);0,605479200;4,458292;4,493096;;;0,197439;1,29634;0,5956609
0,2555556;0,0108775667;0,001702464;(0.198717000, 1.297378000, 0.595227500);(358.12, 1.23, 252.36);(0.117731400, 1.584947000, 0.068899150);0,605207600;4,458657;4,4929;;;0,198717;1,297378;0,5952275
0,2666667;0,0090534647;0,001824102;(0.200243400, 1.298374000, 0.595298100);(358.00, 1.59, 252.33);(0.117702100, 1.585093000, 0.068547930);0,605381300;4,458513;4,492144;;;0,2002434;1,298374;0,5952981
0,2777778;0,0107801147;0,00172665;(0.201502200, 1.299552000, 0.595196800);(357.78, 2.00, 252.23);(0.117662800, 1.585384000, 0.068376820);0,605201100;4,458545;4,491666;;;0,2015022;1,299552;0,5951968
0,2888889;0,0084010507;0,002379064;(0.203748900, 1.300332000, 0.595144500);(357.52, 2.35, 252.26);(0.117741300, 1.585633000, 0.068116590);0,605435600;4,458509;4,490685;;;0,2037489;1,300332;0,5951445
0,3;0,0058804017;0,002520649;(0.206175100, 1.301010000, 0.595236100);(357.16, 2.67, 252.57);(0.117877800, 1.585802000, 0.067850370);0,605837200;4,458328;4,489494;;;0,2061751;1,30101;0,5952361
0,3111111;0,0026370547;0,003243347;(0.209358100, 1.301571000, 0.595506200);(356.87, 2.96, 252.89);(0.117973300, 1.585989000, 0.067620800);0,606554200;4,457952;4,487796;;;0,2093581;1,301571;0,5955062
0,3222222;-0,0014822643;0,004119319;(0.213476600, 1.301589000, 0.595589200);(356.69, 3.32, 252.93);(0.118048700, 1.586153000, 0.067367210);0,607537200;4,457753;4,48583;;;0,2134766;1,301589;0,5955892
0,3333333;-0,0051368113;0,003654547;(0.217121900, 1.301643000, 0.595843000);(356.70, 3.75, 252.88);(0.118148500, 1.586280000, 0.067137930);0,608558200;4,457399;4,483933;;;0,2171219;1,301643;0,595843
0,3444445;-0,0104857653;0,005348954;(0.222423800, 1.301113000, 0.596313200);(356.73, 4.17, 252.84);(0.118284500, 1.586491000, 0.066935940);0,610349000;4,456804;4,48108;;;0,2224238;1,301113;0,5963132
0,3555556;-0,0163943173;0,005908552;(0.228218900, 1.300172000, 0.596978100);(356.91, 4.67, 252.74);(0.118172000, 1.586718000, 0.066823650);0,612602800;4,456019;4,477829;;;0,2282189;1,300172;0,5969781
0,3666667;-0,0222402363;0,005845919;(0.233973700, 1.299380000, 0.597632900);(357.10, 5.18, 252.70);(0.118246500, 1.586812000, 0.066731200);0,614708400;4,45525;4,474611;;;0,2339737;1,29938;0,5976329
0,3777778;-0,0287086053;0,006468369;(0.240334000, 1.298565000, 0.598482300);(357.23, 5.71, 252.81);(0.118314400, 1.586857000, 0.066555430);0,617209500;4,454281;4,470951;;;0,240334;1,298565;0,5984823
0,3888889;-0,0375720363;0,008863431;(0.249015200, 1.296892000, 0.599115200);(357.44, 6.39, 252.98);(0.118342800, 1.586905000, 0.066466260);0,620401100;4,453515;4,466428;;;0,2490152;1,296892;0,5991152
0,4;-0,0449625743;0,007390538;(0.256319900, 1.295930000, 0.599695400);(357.67, 7.35, 253.01);(0.118400300, 1.586891000, 0.066384900);0,622976500;4,452824;4,462595;;;0,2563199;1,29593;0,5996954
0,4111111;-0,0532365913;0,008274017;(0.264433800, 1.294354000, 0.600066400);(357.87, 8.20, 253.06);(0.118287400, 1.586916000, 0.066363750);0,625931300;4,452358;4,458587;;;0,2644338;1,294354;0,6000664
0,4222222;-0,0621731003;0,008936509;(0.273233700, 1.292798000, 0.600115400);(358.12, 9.18, 253.13);(0.118284800, 1.586979000, 0.066474750);0,628747900;4,452218;4,45457;;;0,2732337;1,292798;0,6001154
0,4333333;-0,0714208773;0,009247777;(0.282315600, 1.291055000, 0.600070500);(358.45, 10.39, 253.06);(0.118344900, 1.586908000, 0.066341440);0,631887900;4,452192;4,450523;;;0,2823156;1,291055;0,6000705
0,4444444;-0,0622826433;0,009138234;(0.291337300, 1.289703000, 0.599531800);(358.75, 11.50, 252.83);(0.118251300, 1.586864000, 0.066269550);0,634532800;4,452669;4,446965;;;0,2913373;1,289703;0,5995318
0,4555556;-0,0533020513;0,008980592;(0.300208400, 1.288345000, 0.599201900);(358.87, 12.30, 252.62);(0.118091700, 1.586911000, 0.066312790);0,637400400;4,452957;4,443302;;;0,3002084;1,288345;0,5992019
0,4666667;-0,0438923743;0,009409677;(0.309498600, 1.286999000, 0.598550200);(358.94, 13.08, 252.62);(0.117979000, 1.586966000, 0.066244540);0,640319300;4,453581;4,439757;;;0,3094986;1,286999;0,5985502
0,4777778;-0,0342972013;0,009595173;(0.318979900, 1.285663000, 0.597928400);(358.88, 13.86, 252.74);(0.117892400, 1.587039000, 0.066282140);0,643359200;4,454195;4,436119;;;0,3189799;1,285663;0,5979284
0,4888889;-0,0246826363;0,009614565;(0.328433700, 1.284061000, 0.597222200);(358.87, 14.72, 252.92);(0.117752300, 1.587088000, 0.066426810);0,646495000;4,454922;4,432584;;;0,3284337;1,284061;0,5972222
0,5;-0,0145862563;0,01009638;(0.338298800, 1.282125000, 0.596291900);(358.92, 15.59, 252.97);(0.117598900, 1.587219000, 0.066641050);0,649862400;4,455903;4,429087;;;0,3382988;1,282125;0,5962919
0,5111111;-0,0042749163;0,01031134;(0.348313500, 1.280006000, 0.595050200);(359.13, 16.63, 252.94);(0.117448500, 1.587276000, 0.066992830);0,653114100;4,457224;4,425824;;;0,3483135;1,280006;0,5950502
0,5222223;0,0054494967;0,009724413;(0.357805000, 1.278347000, 0.593737400);(359.49, 17.85, 252.83);(0.117328500, 1.587289000, 0.067089690);0,656225400;4,458623;4,422877;;;0,357805;1,278347;0,5937374
0,5333334;0,0148616417;0,009412145;(0.366947100, 1.276810000, 0.592110000);(359.86, 19.17, 252.61);(0.117365400, 1.587226000, 0.067308960);0,658836400;4,460351;4,420384;;;0,3669471;1,27681;0,59211
0,5444446;0,0238196077;0,008957966;(0.375714100, 1.275581000, 0.590741300);(0.07, 20.44, 252.40);(0.117401100, 1.587197000, 0.067479770);0,661538200;4,461827;4,417839;;;0,3757141;1,275581;0,5907413
0,5555557;0,0316202607;0,007800653;(0.383247700, 1.274608000, 0.588967100);(0.17, 21.54, 252.39);(0.117585200, 1.587052000, 0.067573290);0,663362100;4,463704;4,416206;;;0,3832477;1,274608;0,5889671
0,5666668;0,0390140397;0,007393779;(0.390385400, 1.273617000, 0.587311700);(0.08, 22.48, 252.60);(0.117758500, 1.586911000, 0.067746700);0,665151100;4,46547;4,414648;;;0,3903854;1,273617;0,5873117
0,577778;0,0456283897;0,00661435;(0.396633000, 1.272411000, 0.585505300);(0.03, 23.30, 252.75);(0.117814600, 1.586624000, 0.068032800);0,666518800;4,467394;4,413616;;;0,396633;1,272411;0,5855053
0,5888891;0,0507801107;0,005151721;(0.401460300, 1.271812000, 0.583808900);(359.90, 23.82, 252.97);(0.117978500, 1.586506000, 0.068004310);0,667419500;4,469177;4,413098;;;0,4014603;1,271812;0,5838089
0,6000003;0,0558005147;0,005020404;(0.406121100, 1.271104000, 0.582082500);(359.81, 24.11, 253.25);(0.118344200, 1.586332000, 0.068020520);0,668164500;4,470995;4,412684;;;0,4061211;1,271104;0,5820825
0,6111114;0,0598857987;0,004085284;(0.409781600, 1.270520000, 0.580365200);(359.79, 24.20, 253.41);(0.118784200, 1.586097000, 0.068177150);0,668285000;4,47279;4,412691;;;0,4097816;1,27052;0,5803652
0,6222225;0,0642955037;0,004409705;(0.413783800, 1.269823000, 0.578649900);(359.83, 24.19, 253.39);(0.119160800, 1.586030000, 0.068330170);0,668742100;4,474594;4,412554;;;0,4137838;1,269823;0,5786499
0,6333337;0,0672945047;0,002999001;(0.416277600, 1.269433000, 0.577030500);(359.93, 24.31, 253.24);(0.119581900, 1.585883000, 0.068407580);0,668480900;4,476269;4,412971;;;0,4162776;1,269433;0,5770305
0,6444448;0,0713555917;0,004061087;(0.419793800, 1.268388000, 0.575287800);(0.17, 24.42, 253.06);(0.119989300, 1.585757000, 0.068504680);0,668906100;4,478109;4,41307;;;0,4197938;1,268388;0,5752878
0,655556;0,0748899077;0,003534316;(0.422847800, 1.267681000, 0.573655100);(0.27, 24.69, 253.05);(0.120280500, 1.585797000, 0.068727000);0,669101500;4,479822;4,413267;;;0,4228478;1,267681;0,5736551
0,6666671;0,0776455427;0,002755635;(0.425028400, 1.267605000, 0.571972100);(0.29, 24.94, 253.11);(0.120766600, 1.585633000, 0.068761530);0,668534300;4,481549;4,413881;;;0,4250284;1,267605;0,5719721
0,6777782;0,0801923037;0,002546761;(0.427092100, 1.267165000, 0.570545800);(0.24, 25.09, 253.35);(0.121220600, 1.585512000, 0.068744180);0,668361100;4,48303;4,414311;;;0,4270921;1,267165;0,5705458
0,6888894;0,0818378747;0,001645571;(0.428281000, 1.266946000, 0.569429500);(0.20, 25.15, 253.55);(0.121700500, 1.585295000, 0.068699460);0,667883700;4,484177;4,414828;;;0,428281;1,266946;0,5694295
0,7000005;0,0835439197;0,001706045;(0.429593900, 1.266720000, 0.568363700);(0.15, 25.12, 253.56);(0.122250800, 1.585252000, 0.068345170);0,667788000;4,485277;4,415246;;;0,4295939;1,26672;0,5683637
0,7111117;0,0854868557;0,001942936;(0.431109900, 1.266343000, 0.567208400);(0.12, 25.15, 253.46);(0.122930900, 1.585017000, 0.068001360);0,667633900;4,486476;4,415662;;;0,4311099;1,266343;0,5672084
0,7222228;0,0870216877;0,001534832;(0.432279800, 1.265924000, 0.566307500);(0.15, 25.28, 253.36);(0.123442600, 1.584873000, 0.067928430);0,667450600;4,487415;4,415992;;;0,4322798;1,265924;0,5663075
0,7333339;0,0884172677;0,00139558;(0.433350900, 1.265522000, 0.565508400);(0.27, 25.44, 253.19);(0.123882000, 1.584744000, 0.067756100);0,667406300;4,48825;4,41627;;;0,4333509;1,265522;0,5655084
0,7444451;0,0894084275;0,0009911598;(0.433596500, 1.265093000, 0.564649100);(0.40, 25.65, 253.07);(0.124461600, 1.584597000, 0.067655590);0,666820500;4,489128;4,416948;;;0,4335965;1,265093;0,5646491
0,7555562;0,0903476254;0,0009391979;(0.434146000, 1.264698000, 0.563998400);(0.44, 25.78, 253.10);(0.124820300, 1.584461000, 0.067569850);0,666612400;4,489804;4,417309;;;0,434146;1,264698;0,5639984
0,7666674;0,0909343770;0,0005867516;(0.434269800, 1.264489000, 0.563464300);(0.48, 25.84, 253.25);(0.125249800, 1.584390000, 0.067405610);0,666261400;4,490347;4,417743;;;0,4342698;1,264489;0,5634643
0,7777785;0,0916837767;0,0007493997;(0.434662400, 1.264251000, 0.562871600);(0.47, 25.87, 253.20);(0.125692600, 1.584372000, 0.067252620);0,666016100;4,490956;4,418118;;;0,4346624;1,264251;0,5628716
0,7888896;0,0923426693;0,0006588926;(0.434421500, 1.264230000, 0.562258700);(0.43, 25.89, 253.18);(0.126188500, 1.584294000, 0.067044680);0,665346000;4,491564;4,418775;;;0,4344215;1,26423;0,5622587
0,8000008;0,0928261416;0,0004834723;(0.433988500, 1.264118000, 0.562075100);(0.39, 25.76, 253.23);(0.126681400, 1.584290000, 0.066958890);0,664896700;4,491742;4,419121;;;0,4339885;1,264118;0,5620751
0,8111119;0,0933600405;0,0005338989;(0.433643800, 1.263837000, 0.561780000);(0.40, 25.58, 253.29);(0.127259500, 1.584224000, 0.066718040);0,664534000;4,492039;4,419532;;;0,4336438;1,263837;0,56178
0,8222231;0,0938530036;0,0004929631;(0.433365100, 1.263538000, 0.561504100);(0.44, 25.36, 253.31);(0.127667600, 1.584300000, 0.066554900);0,664314600;4,492319;4,419899;;;0,4333651;1,263538;0,5615041
0,8333342;0,0942610093;0,0004080057;(0.433177400, 1.263311000, 0.561222200);(0.56, 25.15, 253.27);(0.128051900, 1.584360000, 0.066388550);0,664104600;4,492604;4,420232;;;0,4331774;1,263311;0,5612222
0,8444453;0,0947014416;0,0004404323;(0.432874900, 1.263289000, 0.560902800);(0.69, 25.02, 253.07);(0.128441300, 1.584280000, 0.066091760);0,663741600;4,492918;4,420648;;;0,4328749;1,263289;0,5609028
0,8555565;0,0949971120;0,0002956704;(0.432876800, 1.263228000, 0.560613500);(0.79, 24.94, 252.84);(0.128838600, 1.584246000, 0.065951630);0,663462000;4,493209;4,42091;;;0,4328768;1,263228;0,5606135
0,8666676;0,0946558880;0,000341224;(0.432742500, 1.263525000, 0.560715000);(0.84, 24.90, 252.67);(0.129153100, 1.584235000, 0.065777600);0,663312900;4,493094;4,420875;;;0,4327425;1,263525;0,560715
0,8777788;0,0949470116;0,0002911236;(0.432794600, 1.263751000, 0.560538900);(0.77, 24.99, 252.58);(0.129454400, 1.584241000, 0.065620230);0,663079000;4,493264;4,421014;;;0,4327946;1,263751;0,5605389
0,8888899;0,0952855748;0,0003385632;(0.432602800, 1.263997000, 0.560406300);(0.64, 25.05, 252.62);(0.129730200, 1.584195000, 0.065520030);0,662699700;4,493384;4,421216;;;0,4326028;1,263997;0,5604063
0,900001;0,0946531567;0,0006324181;(0.432048400, 1.264214000, 0.560618800);(0.54, 25.03, 252.73);(0.130009300, 1.584244000, 0.065370010);0,662508800;4,493152;4,421254;;;0,4320484;1,264214;0,5606188
0,9111122;0,0947697829;0,0001166262;(0.431981700, 1.264276000, 0.560545700);(0.41, 24.98, 252.97);(0.130285700, 1.584245000, 0.065205450);0,662391400;4,493221;4,421348;;;0,4319817;1,264276;0,5605457
0,9222233;0,0944643101;0,0003054728;(0.431821500, 1.264105000, 0.560741200);(0.38, 24.94, 253.03);(0.130381300, 1.584322000, 0.065193160);0,662550300;4,493029;4,421237;;;0,4318215;1,264105;0,5607412
0,9333345;0,0946534081;0,000189098;(0.431639200, 1.264059000, 0.560720700);(0.37, 24.98, 253.04);(0.130602100, 1.584353000, 0.065082610);0,662471800;4,493047;4,421331;;;0,4316392;1,264059;0,5607207
0,9444456;0,0954816669;0,0008282588;(0.430821900, 1.263926000, 0.560698500);(0.36, 25.01, 252.92);(0.130775500, 1.584405000, 0.065003740);0,662154000;4,493056;4,421691;;;0,4308219;1,263926;0,5606985
0,9555568;0,0947575102;0,0007241567;(0.430139000, 1.263706000, 0.560796700);(0.41, 24.96, 252.80);(0.131141200, 1.584372000, 0.064747910);0,662035200;4,492951;4,421885;;;0,430139;1,263706;0,5607967
0,9666679;0,0939045476;0,0008529626;(0.429295400, 1.263586000, 0.560832900);(0.50, 24.77, 252.84);(0.131287600, 1.584401000, 0.064659640);0,661754300;4,492902;4,422204;;;0,4292954;1,263586;0,5608329
0,977779;0,0933570288;0,0005475188;(0.428768100, 1.263453000, 0.560897500);(0.59, 24.57, 252.79);(0.131341700, 1.584368000, 0.064656650);0,661591800;4,492831;4,422365;;;0,4287681;1,263453;0,5608975
0,9888902;0,0929888606;0,0003681682;(0.428419700, 1.263340000, 0.560934500);(0.66, 24.42, 252.71);(0.131431100, 1.584370000, 0.064579530);0,661536500;4,492791;4,422476;;;0,4284197;1,26334;0,5609345
1,000001;0,0924869585;0,0005019021;(0.428435000, 1.263791000, 0.561154100);(0.73, 24.33, 252.65);(0.131730800, 1.584301000, 0.064461380);0,661410300;4,492557;4,422272;;;0,428435;1,263791;0,5611541
1,011112;0,0922696839;0,0002172746;(0.428625300, 1.263895000, 0.561169200);(0.76, 24.39, 252.56);(0.131777600, 1.584039000, 0.064689440);0,661137500;4,492541;4,422179;;;0,4286253;1,263895;0,5611692
1,022224;0,0921694965;0,0001001874;(0.428632900, 1.263982000, 0.561217200);(0.69, 24.53, 252.57);(0.131774900, 1.583990000, 0.064647380);0,661143600;4,492491;4,422132;;;0,4286329;1,263982;0,5612172
1,033335;0,0923611690;0,0001916725;(0.428802400, 1.264071000, 0.561207500);(0.57, 24.75, 252.82);(0.131913500, 1.583764000, 0.064464520);0,661135400;4,4925;4,422071;;;0,4288024;1,264071;0,5612075
1,044446;0,0926489115;0,0002877425;(0.428551300, 1.264049000, 0.561068800);(0.43, 24.97, 252.99);(0.131905000, 1.583736000, 0.064440860);0,660937500;4,492635;4,422301;;;0,4285513;1,264049;0,5610688
1,055557;0,0924369748;0,0002119367;(0.428346800, 1.264002000, 0.561098900);(0.31, 25.09, 253.08);(0.131666400, 1.583914000, 0.064252090);0,661225600;4,492602;4,422359;;;0,4283468;1,264002;0,5610989
1,066668;0,0918793341;0,0005576407;(0.427837500, 1.263775000, 0.561105500);(0.22, 25.09, 253.39);(0.131656300, 1.583888000, 0.064256770);0,661100900;4,492593;4,422565;;;0,4278375;1,263775;0,5611055
1,077779;0,0914943829;0,0003849512;(0.427477000, 1.263660000, 0.561175900);(0.21, 25.03, 253.44);(0.131415900, 1.584115000, 0.064359170);0,661188700;4,492519;4,422651;;;0,427477;1,26366;0,5611759
1,08889;0,0909064214;0,0005879615;(0.426952000, 1.263404000, 0.561245300);(0.25, 24.94, 253.26);(0.131537200, 1.584121000, 0.064275150);0,661141600;4,492448;4,422806;;;0,426952;1,263404;0,5612453
1,100002;0,0900374570;0,0008689644;(0.426335500, 1.263617000, 0.561819600);(0.42, 24.77, 252.96);(0.131590800, 1.584181000, 0.064495640);0,661034800;4,491855;4,422543;;;0,4263355;1,263617;0,5618196
