0,1777778;-0,0532081889;0,001282205;(-1.490679000, 1.077761000, 4.739985000);(0.082479130, 1.593346000, 0.026549570);0,02242453;2,021982;;;-1,490679;1,077761;4,739985
0,1888889;-0,0511945809;0,002013608;(-1.491981000, 1.076232000, 4.739835000);(0.082450090, 1.593419000, 0.026506480);0,02438011;2,023993;;;-1,491981;1,076232;4,739835
0,2;-0,0478718449;0,003322736;(-1.494473000, 1.074053000, 4.739557000);(0.082444610, 1.593560000, 0.026522390);0,02749621;2,027249;;;-1,494473;1,074053;4,739557
0,2111111;-0,0433776109;0,004494234;(-1.490746000, 1.071566000, 4.739906000);(0.082438230, 1.593687000, 0.026499380);0,02814339;2,026943;;;-1,490746;1,071566;4,739906
0,2222222;-0,0311510009;0,01222661;(-1.478772000, 1.069396000, 4.741095000);(0.082491580, 1.593915000, 0.026753780);0,02856032;2,021382;;;-1,478772;1,069396;4,741095
0,2333333;-0,0171860709;0,01396493;(-1.465073000, 1.067054000, 4.742457000);(0.082535620, 1.594130000, 0.026783760);0,03465157;2,014977;;;-1,465073;1,067054;4,742457
0,2444444;0,0002920891;0,01747816;(-1.447724000, 1.068219000, 4.744231000);(0.082644150, 1.594420000, 0.026810940);0,04456832;2,003648;;;-1,447724;1,068219;4,744231
0,2555556;0,0144959491;0,01420386;(-1.436608000, 1.076975000, 4.745462000);(0.082700490, 1.594710000, 0.026874890);0,04911814;1,989967;;;-1,436608;1,076975;4,745462
0,2666667;0,0524737191;0,03797777;(-1.412686000, 1.106341000, 4.748236000);(0.082799290, 1.595040000, 0.026859690);0,06904614;1,952045;;;-1,412686;1,106341;4,748236
0,2777778;0,0863694091;0,03389569;(-1.387353000, 1.128682000, 4.751070000);(0.082876250, 1.595317000, 0.026956430);0,09893336;1,918971;;;-1,387353;1,128682;4,75107
0,2888889;0,1317165191;0,04534711;(-1.353719000, 1.158863000, 4.754838000);(0.082956510, 1.595659000, 0.027091730);0,1416588;1,874684;;;-1,353719;1,158863;4,754838
0,3;0,1749070791;0,04319056;(-1.323564000, 1.189594000, 4.758260000);(0.083073940, 1.595969000, 0.027287650);0,1828698;1,832029;;;-1,323564;1,189594;4,75826
0,3111111;0,2246526491;0,04974557;(-1.295565000, 1.230577000, 4.761585000);(0.083109410, 1.596315000, 0.027375990);0,2288115;1,782291;;;-1,295565;1,230577;4,761585
0,3222222;0,2681821091;0,04352946;(-1.279683000, 1.271052000, 4.763674000);(0.083204250, 1.596560000, 0.027546580);0,2663863;1,740076;;;-1,279683;1,271052;4,763674
0,3333333;0,3138022391;0,04562013;(-1.263615000, 1.313695000, 4.765808000);(0.083323180, 1.596764000, 0.027637950);0,3072018;1,696067;;;-1,263615;1,313695;4,765808
0,3444445;0,3672154591;0,05341322;(-1.240211000, 1.361618000, 4.768748000);(0.083412170, 1.597016000, 0.027763600);0,3580835;1,643505;;;-1,240211;1,361618;4,768748
0,3555556;0,4190094891;0,05179403;(-1.213174000, 1.405675000, 4.772011000);(0.083512070, 1.597288000, 0.027914640);0,4090688;1,591905;;;-1,213174;1,405675;4,772011
0,3666667;0,4794633491;0,06045386;(-1.176010000, 1.453159000, 4.776341000);(0.083598760, 1.597585000, 0.028071460);0,4694522;1,531472;;;-1,17601;1,453159;4,776341
0,3777778;0,5429118691;0,06344852;(-1.130392000, 1.496956000, 4.781487000);(0.083681140, 1.597875000, 0.028095060);0,5326405;1,468958;;;-1,130392;1,496956;4,781487
0,3888889;0,6055645391;0,06265267;(-1.080140000, 1.533963000, 4.787022000);(0.083693830, 1.598210000, 0.028312560);0,5940003;1,409333;;;-1,08014;1,533963;4,787022
0,4;0,6644602291;0,05889569;(-1.036035000, 1.572681000, 4.791954000);(0.083805190, 1.598552000, 0.028476050);0,6525891;1,352102;;;-1,036035;1,572681;4,791954
0,4111111;0,7274413891;0,06298116;(-0.994093900, 1.619419000, 4.796761000);(0.083752230, 1.598949000, 0.028681570);0,715557;1,289633;;;-0,9940939;1,619419;4,796761
0,4222222;0,7940051391;0,06656375;(-0.959874900, 1.676363000, 4.800905000);(0.083808820, 1.599256000, 0.028865750);0,7807835;1,223194;;;-0,9598749;1,676363;4,800905
0,4333333;0,8681419291;0,07413679;(-0.929700100, 1.743972000, 4.804764000);(0.083761080, 1.599663000, 0.029219260);0,8516107;1,150395;;;-0,9297001;1,743972;4,804764
0,4444444;0,9451625991;0,07702067;(-0.894606200, 1.812393000, 4.809133000);(0.083822380, 1.600025000, 0.029312600);0,9267284;1,074204;;;-0,8946062;1,812393;4,809133
0,4555556;1,0181305991;0,072968;(-0.855537700, 1.873842000, 4.813822000);(0.083897080, 1.600318000, 0.029449810);0,9992031;1,001375;;;-0,8555377;1,873842;4,813822
0,4666667;1,0908974891;0,07276689;(-0.809797200, 1.930187000, 4.819128000);(0.084055780, 1.600519000, 0.029599780);1,07197;0,9287134;;;-0,8097972;1,930187;4,819128
0,4777778;1,1531402591;0,06224277;(-0.769744300, 1.977605000, 4.823750000);(0.084208380, 1.600728000, 0.029682930);1,134197;0,8666593;;;-0,7697443;1,977605;4,82375
0,4888889;1,2117209291;0,05858067;(-0.732224300, 2.022384000, 4.828086000);(0.084343000, 1.601029000, 0.029705580);1,192769;0,8082632;;;-0,7322243;2,022384;4,828086
0,5;1,2559994691;0,04427854;(-0.701729100, 2.054300000, 4.831557000);(0.084471460, 1.601318000, 0.029742530);1,236904;0,7644926;;;-0,7017291;2,0543;4,831557
0,5111111;1,3055674091;0,04956794;(-0.666160600, 2.088589000, 4.835570000);(0.084425580, 1.601758000, 0.029925760);1,286129;0,7159483;;;-0,6661606;2,088589;4,83557
0,5222223;1,3492655291;0,04369812;(-0.630766500, 2.113920000, 4.839460000);(0.084558770, 1.602057000, 0.030024820);1,328395;0,6751634;;;-0,6307665;2,11392;4,83946
0,5333334;1,3968416291;0,0475761;(-0.597450600, 2.147673000, 4.843238000);(0.084734050, 1.602404000, 0.030183610);1,375816;0,6286921;;;-0,5974506;2,147673;4,843238
0,5444446;1,4490191391;0,05217751;(-0.564303300, 2.187785000, 4.847075000);(0.085077750, 1.602458000, 0.029844750);1,427992;0,5770372;;;-0,5643033;2,187785;4,847075
0,5555557;1,4996717491;0,05065261;(-0.539571600, 2.231886000, 4.850104000);(0.085362790, 1.602780000, 0.029851010);1,47778;0,5264125;;;-0,5395716;2,231886;4,850104
0,5666668;1,5515058491;0,0518341;(-0.510223600, 2.274469000, 4.853585000);(0.085726170, 1.602882000, 0.029946440);1,529414;0,474674;;;-0,5102236;2,274469;4,853585
0,577778;1,5983013891;0,04679554;(-0.483415500, 2.312694000, 4.856756000);(0.085973500, 1.602973000, 0.029745870);1,576071;0,4280135;;;-0,4834155;2,312694;4,856756
0,5888891;1,6370323791;0,03873099;(-0.453337200, 2.336865000, 4.860093000);(0.086277400, 1.603107000, 0.029695680);1,614002;0,392033;;;-0,4533372;2,336865;4,860093
0,6000003;1,6780878891;0,04105551;(-0.422160700, 2.363351000, 4.863568000);(0.086617320, 1.603318000, 0.029678520);1,654453;0,3540637;;;-0,4221607;2,363351;4,863568
0,6111114;1,7107284291;0,03264054;(-0.394677800, 2.380704000, 4.866562000);(0.086802180, 1.603600000, 0.029623260);1,685563;0,3267266;;;-0,3946778;2,380704;4,866562
0,6222225;1,7397480591;0,02901963;(-0.369686800, 2.395205000, 4.869268000);(0.087055160, 1.603745000, 0.029584820);1,712932;0,3039841;;;-0,3696868;2,395205;4,869268
0,6333337;1,7585165491;0,01876849;(-0.355762100, 2.407691000, 4.870829000);(0.087300140, 1.603828000, 0.029467400);1,73154;0,2876031;;;-0,3557621;2,407691;4,870829
0,6444448;1,7807147991;0,02219825;(-0.341264800, 2.424419000, 4.872497000);(0.087769810, 1.603800000, 0.029319870);1,753739;0,2672975;;;-0,3412648;2,424419;4,872497
0,655556;1,7926018891;0,01188709;(-0.335539000, 2.434812000, 4.873201000);(0.088116330, 1.603970000, 0.029307120);1,765375;0,2557148;;;-0,335539;2,434812;4,873201
0,6666671;1,8062869391;0,01368505;(-0.325023100, 2.443492000, 4.874370000);(0.088325010, 1.604113000, 0.029237680);1,778859;0,2446161;;;-0,3250231;2,443492;4,87437
0,6777782;1,8237073091;0,01742037;(-0.311540900, 2.454421000, 4.875867000);(0.088646810, 1.604171000, 0.029318620);1,796002;0,2309876;;;-0,3115409;2,454421;4,875867
0,6888894;1,8416168891;0,01790958;(-0.300664400, 2.468593000, 4.877138000);(0.088960040, 1.604223000, 0.029306340);1,813883;0,2150935;;;-0,3006644;2,468593;4,877138
0,7000005;1,8613359191;0,01971903;(-0.291007400, 2.485745000, 4.878320000);(0.089241530, 1.604212000, 0.029388300);1,83322;0,1967303;;;-0,2910074;2,485745;4,87832
0,7111117;1,8793303891;0,01799447;(-0.287962300, 2.503472000, 4.878838000);(0.089480440, 1.604245000, 0.029399750);1,848679;0,1787578;;;-0,2879623;2,503472;4,878838
0,7222228;1,8953944791;0,01606409;(-0.281974100, 2.518358000, 4.879621000);(0.089701430, 1.604253000, 0.029324230);1,863926;0,1633086;;;-0,2819741;2,518358;4,879621
0,7333339;1,9077503591;0,01235588;(-0.275553000, 2.528886000, 4.880397000);(0.089911390, 1.604270000, 0.029216700);1,876138;0,1523141;;;-0,275553;2,528886;4,880397
0,7444451;1,9178365591;0,0100862;(-0.267340000, 2.534671000, 4.881298000);(0.090143070, 1.604205000, 0.029276540);1,885895;0,1462674;;;-0,26734;2,534671;4,881298
0,7555562;1,9278099831;0,009973424;(-0.257954200, 2.537895000, 4.882288000);(0.090364770, 1.604170000, 0.029296210);1,894472;0,1433094;;;-0,2579542;2,537895;4,882288
0,7666674;1,9421604131;0,01435043;(-0.245479300, 2.544859000, 4.883636000);(0.090577330, 1.604095000, 0.029278330);1,907925;0,1377346;;;-0,2454793;2,544859;4,883636
0,7777785;1,9555189431;0,01335853;(-0.235384800, 2.553535000, 4.884763000);(0.090934590, 1.603902000, 0.029220040);1,921126;0,1312268;;;-0,2353848;2,553535;4,884763
0,7888896;1,9676804531;0,01216151;(-0.229052600, 2.563890000, 4.885528000);(0.091221110, 1.603743000, 0.029218960);1,933135;0,1230083;;;-0,2290526;2,56389;4,885528
0,8000008;1,9761335521;0,008453099;(-0.234777300, 2.570089000, 4.885020000);(0.091526330, 1.603672000, 0.029138020);1,93411;0,1153969;;;-0,2347773;2,570089;4,88502
0,8111119;1,9635692221;0,01256433;(-0.245804600, 2.576019000, 4.883972000);(0.091892670, 1.603504000, 0.029061370);1,93148;0,1069988;;;-0,2458046;2,576019;4,883972
0,8222231;1,9739440621;0,01037484;(-0.250892600, 2.585051000, 4.883562000);(0.092185010, 1.603462000, 0.028980310);1,935133;0,0971933;;;-0,2508926;2,585051;4,883562
0,8333342;1,9555818021;0,01836226;(-0.268737600, 2.589003000, 4.881798000);(0.092274830, 1.603396000, 0.029159360);1,926767;0,09195229;;;-0,2687376;2,589003;4,881798
0,8444453;1,9634374421;0,00785564;(-0.274336100, 2.594491000, 4.881295000);(0.092669350, 1.603166000, 0.029077110);1,927471;0,08677922;;;-0,2743361;2,594491;4,881295
0,8555565;1,9723886291;0,008951187;(-0.274984500, 2.603418000, 4.881334000);(0.092843470, 1.603141000, 0.029093790);1,93401;0,07795522;;;-0,2749845;2,603418;4,881334
0,8666676;1,9840132291;0,0116246;(-0.270957800, 2.614310000, 4.881871000);(0.093017240, 1.603153000, 0.029020240);1,945042;0,06675514;;;-0,2709578;2,61431;4,881871
0,8777788;1,9975714091;0,01355818;(-0.265431400, 2.626670000, 4.882578000);(0.093203370, 1.603182000, 0.028994850);1,95817;0,05427663;;;-0,2654314;2,62667;4,882578
0,8888899;2,0047545631;0,007183154;(-0.262119900, 2.633031000, 4.882989000);(0.093201290, 1.603181000, 0.029084680);1,965222;0,04812676;;;-0,2621199;2,633031;4,882989
0,900001;2,0122523941;0,007497831;(-0.255012100, 2.630748000, 4.883683000);(0.093370440, 1.603149000, 0.029203940);1,967909;0,05155624;;;-0,2550121;2,630748;4,883683
0,9111122;2,0040015421;0,008250852;(-0.248665000, 2.625508000, 4.884265000);(0.093349130, 1.603157000, 0.029269570);1,96784;0,0583329;;;-0,248665;2,625508;4,884265
0,9222233;1,9993150371;0,004686505;(-0.246722000, 2.621246000, 4.884412000);(0.093574390, 1.603045000, 0.029113290);1,965763;0,06299251;;;-0,246722;2,621246;4,884412
0,9333345;1,9963575361;0,002957501;(-0.248605800, 2.618977000, 4.884194000);(0.093642960, 1.602810000, 0.029098920);1,962806;0,06458587;;;-0,2486058;2,618977;4,884194
0,9444456;1,9993471311;0,002989595;(-0.250217500, 2.621491000, 4.884060000);(0.093687790, 1.602719000, 0.029089200);1,963735;0,06172264;;;-0,2502175;2,621491;4,88406
0,9555568;1,9945400791;0,004807052;(-0.254948800, 2.622199000, 4.883589000);(0.093718960, 1.602537000, 0.028923330);1,961289;0,05992085;;;-0,2549488;2,622199;4,883589
0,9666679;1,9933821381;0,001157941;(-0.256099000, 2.622265000, 4.883473000);(0.093885930, 1.602359000, 0.028840530);1,960614;0,05963727;;;-0,256099;2,622265;4,883473
0,977779;1,9970371831;0,003655045;(-0.252665500, 2.623465000, 4.883835000);(0.093905300, 1.602268000, 0.028639840);1,963718;0,05918796;;;-0,2526655;2,623465;4,883835
0,9888902;1,9996282611;0,002591078;(-0.250452200, 2.624790000, 4.884076000);(0.093809080, 1.602180000, 0.028652710);1,96615;0,0584865;;;-0,2504522;2,62479;4,884076
1,000001;2,0104656711;0,01083741;(-0.243082500, 2.632691000, 4.884917000);(0.093797430, 1.602110000, 0.028527900);1,976959;0,05379757;;;-0,2430825;2,632691;4,884917
1,011112;2,0178331881;0,007367517;(-0.241212800, 2.639812000, 4.885190000);(0.093756510, 1.602031000, 0.028484330);1,983681;0,04849029;;;-0,2412128;2,639812;4,88519
1,022224;2,0238567001;0,006023512;(-0.240354700, 2.645772000, 4.885348000);(0.093784110, 1.601911000, 0.028444220);1,988864;0,04406987;;;-0,2403547;2,645772;4,885348
1,033335;2,0291129071;0,005256207;(-0.242014500, 2.650759000, 4.885239000);(0.093750510, 1.601806000, 0.028304620);1,991706;0,03912569;;;-0,2420145;2,650759;4,885239
1,044446;2,0299384248;0,0008255177;(-0.241938500, 2.651580000, 4.885256000);(0.093723600, 1.601758000, 0.028197100);1,992395;0,03854561;;;-0,2419385;2,65158;4,885256
1,055557;2,0259391028;0,003999322;(-0.240552100, 2.647830000, 4.885352000);(0.093678800, 1.601563000, 0.028200200);1,990343;0,0423239;;;-0,2405521;2,64783;4,885352
1,066668;2,0154515628;0,01048754;(-0.233017400, 2.640567000, 4.886030000);(0.093563850, 1.601586000, 0.028180410);1,989458;0,05273739;;;-0,2330174;2,640567;4,88603
1,077779;2,0062341098;0,009217453;(-0.226176400, 2.634421000, 4.886652000);(0.093582510, 1.601565000, 0.028101380);1,98905;0,06187625;;;-0,2261764;2,634421;4,886652
1,08889;2,0107533998;0,00451929;(-0.221708700, 2.634923000, 4.887112000);(0.093706380, 1.601471000, 0.028039030);1,992292;0,06456763;;;-0,2217087;2,634923;4,887112
1,100002;2,0126111788;0,001857779;(-0.222011100, 2.636756000, 4.887102000);(0.093580450, 1.601436000, 0.027948490);1,993515;0,06305874;;;-0,2220111;2,636756;4,887102
1,111113;2,0134109178;0,000799739;(-0.222205000, 2.637532000, 4.887092000);(0.093620900, 1.601505000, 0.027904920);1,993991;0,06237825;;;-0,222205;2,637532;4,887092
1,122224;2,0155789838;0,002168066;(-0.221619900, 2.639617000, 4.887176000);(0.093590420, 1.601476000, 0.027903250);1,995977;0,06138087;;;-0,2216199;2,639617;4,887176
1,133335;2,0091233708;0,006455613;(-0.227815700, 2.641325000, 4.886568000);(0.093589560, 1.601395000, 0.027893060);1,993352;0,05570373;;;-0,2278157;2,641325;4,886568
1,144446;2,0016102078;0,007513163;(-0.235261500, 2.640673000, 4.885805000);(0.093765510, 1.601313000, 0.027806800);1,988118;0,05123101;;;-0,2352615;2,640673;4,885805
1,155557;1,9863397178;0,01527049;(-0.250446100, 2.641182000, 4.884270000);(0.093753670, 1.601277000, 0.027599020);1,978925;0,04300698;;;-0,2504461;2,641182;4,88427
1,166668;1,9789143428;0,007425375;(-0.257810700, 2.641775000, 4.883530000);(0.093510330, 1.601366000, 0.027541210);1,974764;0,04018091;;;-0,2578107;2,641775;4,88353
1,17778;1,9752032368;0,003711106;(-0.261493900, 2.642039000, 4.883159000);(0.093483210, 1.601269000, 0.027414730);1,972665;0,03925308;;;-0,2614939;2,642039;4,883159
1,188891;1,9778284008;0,002625164;(-0.258910000, 2.642418000, 4.883426000);(0.093305200, 1.601321000, 0.027348210);1,974579;0,03931665;;;-0,25891;2,642418;4,883426
1,200002;1,9785489934;0,0007205926;(-0.258583500, 2.643059000, 4.883466000);(0.093311000, 1.601297000, 0.027291050);1,975286;0,03875752;;;-0,2585835;2,643059;4,883466
1,211113;1,9849068844;0,006357891;(-0.253131800, 2.646277000, 4.884058000);(0.093307840, 1.601282000, 0.027414370);1,98122;0,0372736;;;-0,2531318;2,646277;4,884058
1,222224;1,9880380614;0,003131177;(-0.251714000, 2.649063000, 4.884234000);(0.093587180, 1.601119000, 0.027272930);1,984289;0,03528811;;;-0,251714;2,649063;4,884234
1,233335;1,9875328751;0,0005051863;(-0.252163400, 2.648838000, 4.884186000);(0.093602390, 1.601149000, 0.027205940);1,983831;0,03530121;;;-0,2521634;2,648838;4,884186
1,244446;1,9850072391;0,002525636;(-0.254676100, 2.648857000, 4.883931000);(0.093649070, 1.601177000, 0.027071350);1,982272;0,03430776;;;-0,2546761;2,648857;4,883931
1,255558;1,9792886021;0,005718637;(-0.259825900, 2.646432000, 4.883380000);(0.093648490, 1.601109000, 0.026931760);1,977152;0,03520027;;;-0,2598259;2,646432;4,88338
1,266669;1,9740065711;0,005282031;(-0.264275200, 2.643627000, 4.882895000);(0.093650340, 1.601093000, 0.026876140);1,972173;0,03738753;;;-0,2642752;2,643627;4,882895
1,27778;1,9702486261;0,003757945;(-0.265670100, 2.640142000, 4.882713000);(0.093626690, 1.601146000, 0.026630690);1,968568;0,04080235;;;-0,2656701;2,640142;4,882713
1,288891;1,9694696437;0,0007789824;(-0.266410200, 2.639912000, 4.882635000);(0.093560370, 1.601109000, 0.026536400);1,967926;0,04101876;;;-0,2664102;2,639912;4,882635
1,300002;1,9748304537;0,00536081;(-0.264829400, 2.645030000, 4.882856000);(0.093517990, 1.601020000, 0.026327300);1,972928;0,03595317;;;-0,2648294;2,64503;4,882856
1,311113;1,9828913247;0,008060871;(-0.262927100, 2.652858000, 4.883142000);(0.093316690, 1.600970000, 0.026394660);1,980263;0,02833929;;;-0,2629271;2,652858;4,883142
1,322224;1,9927557247;0,0098644;(-0.259868700, 2.662227000, 4.883562000);(0.093388660, 1.600917000, 0.026253220);1,989533;0,01996083;;;-0,2598687;2,662227;4,883562
1,333336;2,0018721457;0,009116421;(-0.258073700, 2.671160000, 4.883850000);(0.093351560, 1.600916000, 0.026122380);1,997684;0,01314276;;;-0,2580737;2,67116;4,88385
1,344447;2,0059547887;0,004082643;(-0.260091700, 2.674706000, 4.883687000);(0.093164070, 1.601054000, 0.026063550);1,999233;0,009194568;;;-0,2600917;2,674706;4,883687
1,355558;2,0013529157;0,004601873;(-0.264613200, 2.673988000, 4.883220000);(0.093122510, 1.601029000, 0.026076490);1,995875;0,007286998;;;-0,2646132;2,673988;4,88322
