0,1444445;-0,018305442;0,00800704;(2.263491000, 1.313982000, 4.554766000);(0.145803700, 1.590978000, 0.068623530);0,01774106;1,992391;;;2,263491;1,313982;4,554766
0,1555556;-0,007290622;0,01101482;(2.253469000, 1.310021000, 4.557045000);(0.145770500, 1.590990000, 0.068623240);0,02706014;1,982341;;;2,253469;1,310021;4,557045
0,1666667;0,004942968;0,01223359;(2.243119000, 1.303889000, 4.559263000);(0.145604400, 1.590975000, 0.068655330);0,03895386;1,972123;;;2,243119;1,303889;4,559263
0,1777778;0,013383563;0,008440595;(2.236922000, 1.298285000, 4.560464000);(0.145543300, 1.591079000, 0.068671050);0,04739435;1,966165;;;2,236922;1,298285;4,560464
0,1888889;0,016345566;0,002962003;(2.234885000, 1.296168000, 4.560840000);(0.145489700, 1.591147000, 0.068561660);0,05034851;1,964232;;;2,234885;1,296168;4,56084
0,2;0,011655851;0,004689715;(2.239412000, 1.296675000, 4.559726000);(0.145292800, 1.591223000, 0.068679630);0,04660913;1,968854;;;2,239412;1,296675;4,559726
0,2111111;0,012711264;0,001055413;(2.238833000, 1.295797000, 4.559815000);(0.145286100, 1.591045000, 0.068947850);0,04764411;1,968326;;;2,238833;1,295797;4,559815
0,2222222;0,016933335;0,004222071;(2.234742000, 1.295860000, 4.560856000);(0.145026600, 1.591180000, 0.069004040);0,05066077;1,964109;;;2,234742;1,29586;4,560856
0,2333333;0,024831790;0,007898455;(2.227159000, 1.296827000, 4.562842000);(0.144882600, 1.591144000, 0.069093760);0,05616922;1,956225;;;2,227159;1,296827;4,562842
0,2444444;0,046441930;0,02161014;(2.206985000, 1.302306000, 4.568319000);(0.144537300, 1.591380000, 0.069211590);0,07187853;1,935029;;;2,206985;1,302306;4,568319
0,2555556;0,080418910;0,03397698;(2.176015000, 1.313338000, 4.576900000);(0.144283500, 1.591447000, 0.069444700);0,09993961;1,902321;;;2,176015;1,313338;4,5769
0,2666667;0,121994750;0,04157584;(2.139114000, 1.329411000, 4.587317000);(0.144035100, 1.591458000, 0.069685580);0,1369333;1,863218;;;2,139114;1,329411;4,587317
0,2777778;0,159797440;0,03780269;(2.105176000, 1.343079000, 4.596825000);(0.143756400, 1.591523000, 0.069810910);0,172697;1,827415;;;2,105176;1,343079;4,596825
0,2888889;0,214527580;0,05473014;(2.052243000, 1.345962000, 4.610435000);(0.143579000, 1.591279000, 0.069994200);0,2274136;1,772689;;;2,052243;1,345962;4,610435
0,3;0,292260690;0,07773311;(1.977253000, 1.337041000, 4.628856000);(0.143382800, 1.591092000, 0.070068360);0,3041301;1,695938;;;1,977253;1,337041;4,628856
0,3111111;0,364951420;0,07269073;(1.906908000, 1.331533000, 4.646325000);(0.143571500, 1.590635000, 0.070143450);0,3765244;1,623826;;;1,906908;1,331533;4,646325
0,3222222;0,469312920;0,1043615;(1.806109000, 1.320884000, 4.671175000);(0.143411200, 1.590416000, 0.069926720);0,4804132;1,520809;;;1,806109;1,320884;4,671175
0,3333333;0,576858420;0,1075455;(1.701899000, 1.315789000, 4.697257000);(0.143127000, 1.590336000, 0.069671080);0,5879209;1,413978;;;1,701899;1,315789;4,697257
0,3444445;0,680526120;0,1036677;(1.601670000, 1.321739000, 4.723059000);(0.143254600, 1.590034000, 0.069591760);0,6912991;1,310322;;;1,60167;1,321739;4,723059
0,3555556;0,774919080;0,09439296;(1.512007000, 1.339076000, 4.746936000);(0.143122500, 1.589858000, 0.069613580);0,7840924;1,216564;;;1,512007;1,339076;4,746936
0,3666667;0,862425020;0,08750594;(1.430474000, 1.361832000, 4.769111000);(0.143025700, 1.589707000, 0.069680810);0,8691182;1,130918;;;1,430474;1,361832;4,769111
0,3777778;0,943667060;0,08124204;(1.362751000, 1.402089000, 4.788941000);(0.142965700, 1.589720000, 0.069764000);0,9418429;1,059137;;;1,362751;1,402089;4,788941
0,3888889;1,024521320;0,08085426;(1.287998000, 1.425115000, 4.809414000);(0.142906200, 1.589613000, 0.069869380);1,021026;0,981563;;;1,287998;1,425115;4,809414
0,4;1,104167790;0,07964647;(1.213328000, 1.444104000, 4.829599000);(0.142869700, 1.589483000, 0.070079970);1,099871;0,9045873;;;1,213328;1,444104;4,829599
0,4111111;1,182897100;0,07872931;(1.137520000, 1.451973000, 4.849338000);(0.142819700, 1.589324000, 0.070178030);1,1786;0,8265837;;;1,13752;1,451973;4,849338
0,4222222;1,260845860;0,07794876;(1.062572000, 1.460665000, 4.868913000);(0.142829300, 1.589194000, 0.070333900);1,256546;0,7496508;;;1,062572;1,460665;4,868913
0,4333333;1,332476770;0,07163091;(0.993362400, 1.465372000, 4.886769000);(0.142690700, 1.588985000, 0.070406210);1,328126;0,6786248;;;0,9933624;1,465372;4,886769
0,4444444;1,408659580;0,07618281;(0.919538600, 1.461883000, 4.905254000);(0.142489100, 1.588765000, 0.070509480);1,403516;0,6024686;;;0,9195386;1,461883;4,905254
0,4555556;1,490702900;0,08204332;(0.840799600, 1.448994000, 4.924363000);(0.142210000, 1.588562000, 0.070648910);1,483096;0,5207609;;;0,8407996;1,448994;4,924363
0,4666667;1,571317080;0,08061418;(0.763484000, 1.435964000, 4.943103000);(0.141916200, 1.588406000, 0.070816140);1,561454;0,4406415;;;0,763484;1,435964;4,943103
0,4777778;1,644741270;0,07342419;(0.693816700, 1.419767000, 4.959693000);(0.141536600, 1.588285000, 0.071054040);1,631923;0,3686499;;;0,6938167;1,419767;4,959693
0,4888889;1,711587330;0,06684606;(0.629631500, 1.409495000, 4.975286000);(0.141082600, 1.588159000, 0.071304020);1,697358;0,3026985;;;0,6296315;1,409495;4,975286
0,5;1,751410770;0,03982344;(0.591644400, 1.401767000, 4.984406000);(0.140655500, 1.588007000, 0.071655810);1,736039;0,2639983;;;0,5916444;1,401767;4,984406
0,5111111;1,769287340;0,01787657;(0.576294800, 1.409792000, 4.988827000);(0.140465100, 1.587617000, 0.071956400);1,752341;0,2476837;;;0,5762948;1,409792;4,988827
0,5222223;1,787050720;0,01776338;(0.562901900, 1.420711000, 4.992945000);(0.139935700, 1.587535000, 0.072107660);1,766852;0,2335939;;;0,5629019;1,420711;4,992945
0,5333334;1,765536730;0,02151399;(0.571798000, 1.440276000, 4.991982000);(0.139336800, 1.587432000, 0.072284950);1,759131;0,2435079;;;0,571798;1,440276;4,991982
0,5444446;1,751895000;0,01364173;(0.575170500, 1.453494000, 4.992002000);(0.138855900, 1.587307000, 0.072469770);1,75676;0,2483365;;;0,5751705;1,453494;4,992002
0,5555557;1,765075690;0,01318069;(0.563086500, 1.457568000, 4.995335000);(0.138266100, 1.587140000, 0.072672840);1,769552;0,2366039;;;0,5630865;1,457568;4,995335
0,5666668;1,789431930;0,02435624;(0.539599200, 1.454677000, 5.001098000);(0.137546100, 1.587102000, 0.072921200);1,793468;0,2122837;;;0,5395992;1,454677;5,001098
0,577778;1,829507790;0,04007586;(0.501838100, 1.444637000, 5.010007000);(0.136924500, 1.586975000, 0.073040440);1,831507;0,1723544;;;0,5018381;1,444637;5,010007
0,5888891;1,871788340;0,04228055;(0.462248700, 1.433044000, 5.019277000);(0.136514400, 1.586845000, 0.073210490);1,871402;0,1304733;;;0,4622487;1,433044;5,019277
0,6000003;1,922986630;0,05119829;(0.417008400, 1.411273000, 5.029306000);(0.135909900, 1.586887000, 0.073426040);1,916595;0,08344505;;;0,4170084;1,411273;5,029306
0,6111114;1,963672560;0,04068593;(0.382124600, 1.391743000, 5.036859000);(0.135451100, 1.586877000, 0.073430780);1,95151;0,05407238;;;0,3821246;1,391743;5,036859
0,6222225;1,996273170;0,03260061;(0.354413600, 1.375638000, 5.042819000);(0.134828100, 1.586809000, 0.073710140);1,97938;0,04609029;;;0,3544136;1,375638;5,042819
0,6333337;2,007861510;0,01158834;(0.345426700, 1.368549000, 5.044629000);(0.134221600, 1.586662000, 0.073925550);1,988382;0,05001779;;;0,3454267;1,368549;5,044629
0,6444448;2,023249500;0,01538799;(0.330583600, 1.366763000, 5.048274000);(0.133554200, 1.586577000, 0.074130910);2,003628;0,05105231;;;0,3305836;1,366763;5,048274
0,655556;2,034676450;0,01142695;(0.326729400, 1.377388000, 5.049953000);(0.132854400, 1.586454000, 0.074303310);2,008002;0,04121649;;;0,3267294;1,377388;5,049953
0,6666671;2,046974920;0,01229847;(0.319592200, 1.387100000, 5.052404000);(0.132171400, 1.586349000, 0.074442920);2,015775;0,03478232;;;0,3195922;1,3871;5,052404
0,6777782;2,027696170;0,01927875;(0.331050800, 1.402488000, 5.050517000);(0.131508700, 1.586255000, 0.074547690);2,004712;0,01590208;;;0,3310508;1,402488;5,050517
0,6888894;2,032024783;0,004328613;(0.330482800, 1.406758000, 5.050943000);(0.131303100, 1.586171000, 0.074552330);2,005527;0,01226129;;;0,3304828;1,406758;5,050943
0,7000005;2,028340363;0,00368442;(0.334027900, 1.407267000, 5.050078000);(0.130686700, 1.586124000, 0.074697550);2,0019;0,01045931;;;0,3340279;1,407267;5,050078
0,7111117;2,021174655;0,007165708;(0.336077700, 1.400469000, 5.049109000);(0.130039600, 1.586241000, 0.074921130);1,999424;0,01700944;;;0,3360777;1,400469;5,049109
0,7222228;2,027384859;0,006210204;(0.335671700, 1.394280000, 5.048803000);(0.129362000, 1.586410000, 0.074899870);1,999531;0,02321495;;;0,3356717;1,39428;5,048803
0,7333339;2,040150699;0,01276584;(0.330608300, 1.382572000, 5.049313000);(0.128799800, 1.586436000, 0.075026070);2,004217;0,03536557;;;0,3306083;1,382572;5,049313
0,7444451;2,059270699;0,01912;(0.320647000, 1.366317000, 5.050764000);(0.128245700, 1.586394000, 0.075154660);2,013862;0,05351466;;;0,320647;1,366317;5,050764
0,7555562;2,071253119;0,01198242;(0.312824600, 1.357347000, 5.052154000);(0.127666100, 1.586334000, 0.075280460);2,021641;0,06460209;;;0,3128246;1,357347;5,052154
0,7666674;2,079297977;0,008044858;(0.306150600, 1.361390000, 5.054112000);(0.127181300, 1.586187000, 0.075406540);2,028651;0,06383897;;;0,3061506;1,36139;5,054112
0,7777785;2,087892415;0,008594438;(0.300114400, 1.367200000, 5.056027000);(0.126712400, 1.586151000, 0.075533390);2,035071;0,06227995;;;0,3001144;1,3672;5,056027
0,7888896;2,103020465;0,01512805;(0.299953500, 1.382291000, 5.057065000);(0.126268700, 1.586158000, 0.075593750);2,035818;0,05113757;;;0,2999535;1,382291;5,057065
0,8000008;2,118754455;0,01573399;(0.300136900, 1.397993000, 5.058057000);(0.125786600, 1.585982000, 0.075717870);2,036353;0,04194114;;;0,3001369;1,397993;5,058057
0,8111119;2,126317832;0,007563377;(0.300496200, 1.405537000, 5.058465000);(0.125608100, 1.585791000, 0.075628880);2,036374;0,03877077;;;0,3004962;1,405537;5,058465
0,8222231;2,123606699;0,002711133;(0.302007500, 1.407775000, 5.058230000);(0.125103500, 1.585601000, 0.075752410);2,034937;0,03666949;;;0,3020075;1,407775;5,05823
0,8333342;2,120976765;0,002629934;(0.304483000, 1.408445000, 5.057647000);(0.124747400, 1.585481000, 0.075865240);2,032422;0,03403968;;;0,304483;1,408445;5,057647
0,8444453;2,115475150;0,005501615;(0.306182100, 1.413677000, 5.057561000);(0.124274800, 1.585324000, 0.075956630);2,030966;0,03138346;;;0,3061821;1,413677;5,057561
0,8555565;2,106519613;0,008955537;(0.310545400, 1.421475000, 5.056971000);(0.123921400, 1.585174000, 0.076031970);2,026935;0,02708389;;;0,3105454;1,421475;5,056971
0,8666676;2,099232618;0,007286995;(0.312501400, 1.428495000, 5.056939000);(0.123624700, 1.585019000, 0.076104390);2,025365;0,02723057;;;0,3125014;1,428495;5,056939
0,8777788;2,094289093;0,004943525;(0.313660900, 1.433300000, 5.056963000);(0.123345800, 1.584878000, 0.076141280);2,02449;0,02858255;;;0,3136609;1,4333;5,056963
0,8888899;2,099461546;0,005172453;(0.309087400, 1.435341000, 5.058257000);(0.123153200, 1.584790000, 0.076145020);2,029341;0,03368173;;;0,3090874;1,435341;5,058257
0,900001;2,103032802;0,003571256;(0.305806500, 1.434148000, 5.059010000);(0.122945600, 1.584665000, 0.076183470);2,03264;0,03600343;;;0,3058065;1,434148;5,05901
0,9111122;2,106534590;0,003501788;(0.302932600, 1.432240000, 5.059612000);(0.123041700, 1.584486000, 0.075994700);2,035472;0,03783559;;;0,3029326;1,43224;5,059612
0,9222233;2,115887674;0,009353084;(0.295169600, 1.427288000, 5.061253000);(0.122872900, 1.584390000, 0.075993720);2,043146;0,04386114;;;0,2951696;1,427288;5,061253
0,9333345;2,116919284;0,00103161;(0.294227400, 1.427617000, 5.061514000);(0.122760900, 1.584262000, 0.076050640);2,044138;0,04488786;;;0,2942274;1,427617;5,061514
0,9444456;2,122939073;0,006019789;(0.294340300, 1.433624000, 5.061882000);(0.122572000, 1.584178000, 0.076049370);2,044418;0,0466073;;;0,2943403;1,433624;5,061882
0,9555568;2,112563293;0,01037578;(0.297852300, 1.443385000, 5.061637000);(0.122419500, 1.584131000, 0.076072540);2,041481;0,04789857;;;0,2978523;1,443385;5,061637
0,9666679;2,102044323;0,01051897;(0.300652400, 1.453524000, 5.061598000);(0.122244800, 1.584132000, 0.076116500);2,039354;0,05209554;;;0,3006524;1,453524;5,061598
0,977779;2,091196913;0,01084741;(0.310353200, 1.457865000, 5.059425000);(0.122087300, 1.584106000, 0.076127400);2,029706;0,04899684;;;0,3103532;1,457865;5,059425
0,9888902;2,084252388;0,006944525;(0.316912800, 1.456414000, 5.057666000);(0.122034000, 1.584147000, 0.076014400);2,022838;0,04423486;;;0,3169128;1,456414;5,057666
1,000001;2,071433858;0,01281853;(0.318296900, 1.443726000, 5.056477000);(0.121932500, 1.584170000, 0.076039790);2,020447;0,03256012;;;0,3182969;1,443726;5,056477
1,011112;2,083264778;0,01183092;(0.315113700, 1.432332000, 5.056530000);(0.121832400, 1.584146000, 0.075971660);2,022928;0,02678401;;;0,3151137;1,432332;5,05653
1,022224;2,087688727;0,004423949;(0.311437300, 1.429997000, 5.057308000);(0.121687800, 1.584125000, 0.075907690);2,02656;0,02888247;;;0,3114373;1,429997;5,057308
1,033335;2,092425670;0,004736943;(0.306853800, 1.429627000, 5.058445000);(0.121596100, 1.584076000, 0.075853030);2,031259;0,03305847;;;0,3068538;1,429627;5,058445
1,044446;2,090917524;0,001508146;(0.306773900, 1.428123000, 5.058366000);(0.121420400, 1.584154000, 0.075817230);2,031243;0,03258691;;;0,3067739;1,428123;5,058366
1,055557;2,086859440;0,004058084;(0.309501500, 1.425250000, 5.057485000);(0.121310700, 1.584090000, 0.075810790);2,028248;0,02899446;;;0,3095015;1,42525;5,057485
1,066668;2,080466781;0,006392659;(0.314290100, 1.421281000, 5.056008000);(0.121487500, 1.584011000, 0.075531840);2,023064;0,02323499;;;0,3142901;1,421281;5,056008
1,077779;2,072627169;0,007839612;(0.320968200, 1.417658000, 5.054076000);(0.121389000, 1.583973000, 0.075454830);2,015961;0,01596795;;;0,3209682;1,417658;5,054076
1,08889;2,070444805;0,002182364;(0.323026500, 1.418196000, 5.053590000);(0.121357900, 1.583845000, 0.075245920);2,013872;0,01387229;;;0,3230265;1,418196;5,05359
1,100002;2,065267422;0,005177383;(0.323893800, 1.423299000, 5.053707000);(0.121224500, 1.583841000, 0.075088610);2,013293;0,01429892;;;0,3238938;1,423299;5,053707
1,111113;2,059225050;0,006042372;(0.327781100, 1.427874000, 5.053024000);(0.121024000, 1.583831000, 0.074926840);2,009581;0,01386061;;;0,3277811;1,427874;5,053024
1,122224;2,049544947;0,009680103;(0.335353600, 1.433706000, 5.051490000);(0.120906100, 1.583798000, 0.074829970);2,002169;0,01635407;;;0,3353536;1,433706;5,05149
1,133335;2,042858878;0,006686069;(0.340820100, 1.437382000, 5.050347000);(0.120772200, 1.583845000, 0.074822990);1,996792;0,02041412;;;0,3408201;1,437382;5,050347
1,144446;2,038872763;0,003986115;(0.343761700, 1.440010000, 5.049776000);(0.120777600, 1.583794000, 0.074632700);1,993949;0,02372684;;;0,3437617;1,44001;5,049776
1,155557;2,036351491;0,002521272;(0.345712000, 1.441559000, 5.049384000);(0.120676200, 1.583756000, 0.074575440);1,992052;0,02584702;;;0,345712;1,441559;5,049384
1,166668;2,032343315;0,004008176;(0.349072400, 1.439607000, 5.048403000);(0.120410100, 1.583821000, 0.074548350);1,98845;0,02556883;;;0,3490724;1,439607;5,048403
1,17778;2,020756145;0,01158717;(0.353546600, 1.429077000, 5.046572000);(0.120287000, 1.583826000, 0.074384030);1,983112;0,02099098;;;0,3535466;1,429077;5,046572
