time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.510928000, 0.814335700, 4.808415000);(-0.390489700, 1.399206000, 5.014663000)

0,4111111;0,1050754484;0,008282229;(0.245564100, 1.246735000, 0.555256500);(2.21, 5.18, 253.55);(0.123094600, 1.584018000, 0.051721380);0,618309200;4,458416;4,507119;;;0,2455641;1,246735;0,5552565
0,4222222;0,1135372994;0,008461851;(0.237626700, 1.249645000, 0.554897400);(1.92, 4.32, 253.64);(0.122590700, 1.583884000, 0.051649970);0,614984900;4,4613;4,506263;;;0,2376267;1,249645;0,5548974
0,4333333;0,1220003734;0,008463074;(0.229713500, 1.252645000, 0.554820400);(1.46, 3.66, 253.88);(0.122315600, 1.583751000, 0.051497800);0,611963100;4,463932;4,505145;;;0,2297135;1,252645;0,5548204
0,4444444;0,1303971214;0,008396748;(0.221916600, 1.255755000, 0.554612500);(1.01, 3.01, 254.00);(0.122150900, 1.583554000, 0.051435110);0,608763300;4,466681;4,504184;;;0,2219166;1,255755;0,5546125
0,4555556;0,1387677184;0,008370597;(0.213760000, 1.257518000, 0.553958200);(0.46, 2.57, 254.04);(0.121656500, 1.583541000, 0.051476600);0,606021300;4,469839;4,503674;;;0,21376;1,257518;0,5539582
0,4666667;0,1472260464;0,008458328;(0.205692100, 1.260022000, 0.553532800);(0.14, 1.92, 254.23);(0.121337900, 1.583442000, 0.051391710);0,603209600;4,47284;4,502942;;;0,2056921;1,260022;0,5535328
0,4777778;0,1553383694;0,008112323;(0.197795500, 1.261774000, 0.552911900);(359.97, 1.19, 254.16);(0.121210900, 1.583288000, 0.051236600);0,600761700;4,475916;4,502465;;;0,1977955;1,261774;0,5529119
0,4888889;0,1628512714;0,007512902;(0.190501800, 1.263565000, 0.552717700);(359.84, 0.45, 254.04);(0.120865000, 1.583163000, 0.051241820);0,598724000;4,478425;4,501656;;;0,1905018;1,263565;0,5527177
0,5;0,1702855974;0,007434326;(0.183305700, 1.265379000, 0.552275900);(359.85, 359.69, 253.78);(0.120883200, 1.583007000, 0.051211540);0,596531400;4,481153;4,501116;;;0,1833057;1,265379;0,5522759
0,5111111;0,1778925064;0,007606909;(0.175972500, 1.267395000, 0.552122400);(359.85, 358.91, 253.58);(0.120539600, 1.582860000, 0.051267390);0,594513700;4,483681;4,50028;;;0,1759725;1,267395;0,5521224
0,5222223;0,1842339314;0,006341425;(0.169828900, 1.268925000, 0.551764500);(359.82, 358.18, 253.57);(0.120084400, 1.582777000, 0.051277380);0,592844800;4,486009;4,499822;;;0,1698289;1,268925;0,5517645
0,5333334;0,1916260074;0,007392076;(0.162829600, 1.271288000, 0.551499100);(359.70, 357.51, 253.70);(0.119667200, 1.582630000, 0.051258070);0,590794100;4,488597;4,499151;;;0,1628296;1,271288;0,5514991
0,5444446;0,1970211994;0,005395192;(0.157648100, 1.272790000, 0.551573600);(359.57, 356.85, 253.82);(0.119201400, 1.582418000, 0.051242250);0,589643700;4,490239;4,4984;;;0,1576481;1,27279;0,5515736
0,5555557;0,2017209454;0,004699746;(0.153179300, 1.274188000, 0.551170200);(359.39, 356.34, 253.91);(0.118707400, 1.582307000, 0.051072600);0,588407600;4,492113;4,498219;;;0,1531793;1,274188;0,5511702
0,5666668;0,2068851534;0,005164208;(0.148363400, 1.276051000, 0.551225800);(359.23, 355.94, 253.81);(0.118220600, 1.582282000, 0.050954460);0,587330600;4,49371;4,497533;;;0,1483634;1,276051;0,5512258
0,577778;0,2104577394;0,003572586;(0.145069900, 1.277421000, 0.551026000);(359.12, 355.54, 253.57);(0.117605100, 1.582364000, 0.051011150);0,586310000;4,495039;4,497301;;;0,1450699;1,277421;0,551026
0,5888891;0,2135606504;0,003102911;(0.142263900, 1.278713000, 0.551319800);(359.01, 355.31, 253.05);(0.117128700, 1.582326000, 0.050992740);0,585781600;4,495748;4,496641;;;0,1422639;1,278713;0,5513198
0,6000003;0,2167645124;0,003203862;(0.139278100, 1.279845000, 0.551579400);(358.95, 355.24, 252.48);(0.116994700, 1.582224000, 0.050826820);0,585391200;4,496529;4,496;;;0,1392781;1,279845;0,5515794
0,6111114;0,2199010874;0,003136575;(0.136474300, 1.281162000, 0.552071500);(358.92, 355.16, 252.15);(0.116571100, 1.582212000, 0.050881650);0,584994600;4,497056;4,495147;;;0,1364743;1,281162;0,5520715
0,6222225;0,2223910814;0,002489994;(0.134069900, 1.281727000, 0.552387100);(358.93, 355.24, 252.18);(0.116159000, 1.582274000, 0.050996110);0,584843600;4,497551;4,494538;;;0,1340699;1,281727;0,5523871
0,6333337;0,2253798214;0,00298874;(0.131179700, 1.282449000, 0.552629100);(358.93, 355.32, 252.23);(0.115732400, 1.582199000, 0.051152040);0,584438300;4,498283;4,493943;;;0,1311797;1,282449;0,5526291
0,6444448;0,2283436054;0,002963784;(0.128310000, 1.283096000, 0.552989100);(358.89, 355.21, 252.43);(0.115314800, 1.582126000, 0.051191480);0,584284600;4,498891;4,493236;;;0,12831;1,283096;0,5529891
0,655556;0,2306747774;0,002331172;(0.125994400, 1.283275000, 0.552788100);(358.87, 354.99, 252.56);(0.114836400, 1.582038000, 0.051129450);0,583991100;4,499812;4,493164;;;0,1259944;1,283275;0,5527881
0,6666671;0,2331786454;0,002503868;(0.123525400, 1.283679000, 0.552689100);(358.94, 354.62, 252.70);(0.114397700, 1.581952000, 0.051101370);0,583643900;4,500708;4,492969;;;0,1235254;1,283679;0,5526891
0,6777782;0,2354833494;0,002304704;(0.121306900, 1.284301000, 0.552636200);(359.01, 354.30, 252.56);(0.113949500, 1.581879000, 0.051028370);0,583281300;4,501507;4,492753;;;0,1213069;1,284301;0,5526362
0,6888894;0,2374496314;0,001966282;(0.119383800, 1.284705000, 0.552563800);(359.05, 354.01, 252.47);(0.113519900, 1.581874000, 0.050922160);0,583085200;4,502212;4,492596;;;0,1193838;1,284705;0,5525638
0,7000005;0,2393728484;0,001923217;(0.117523600, 1.285193000, 0.552588500);(359.09, 353.71, 252.41);(0.113062000, 1.581879000, 0.050858800);0,582902600;4,502815;4,492348;;;0,1175236;1,285193;0,5525885
0,7111117;0,2381555104;0,001217338;(0.116514900, 1.285717000, 0.553024100);(359.07, 353.49, 252.36);(0.112587900, 1.581850000, 0.050770700);0,583068300;4,50277;4,491788;;;0,1165149;1,285717;0,5530241
0,7222228;0,2398629494;0,001707439;(0.114882600, 1.286201000, 0.553151700);(358.89, 353.49, 252.42);(0.112212400, 1.581907000, 0.050757770);0,582965400;4,503206;4,491465;;;0,1148826;1,286201;0,5531517
0,7333339;0,2390408227;0,0008221267;(0.114151700, 1.286300000, 0.553514800);(358.80, 353.34, 252.44);(0.111760300, 1.581885000, 0.050835370);0,583149100;4,5031;4,491019;;;0,1141517;1,2863;0,5535148
0,7444451;0,2381271494;0,0009136733;(0.113313300, 1.286503000, 0.553816100);(358.61, 353.38, 252.81);(0.111281600, 1.581886000, 0.050775590);0,583356400;4,503097;4,490621;;;0,1133133;1,286503;0,5538161
0,7555562;0,2390255365;0,0008983871;(0.112423200, 1.286624000, 0.553813100);(358.54, 353.37, 252.83);(0.110848000, 1.581969000, 0.050822620);0,583292500;4,503389;4,490521;;;0,1124232;1,286624;0,5538131
0,7666674;0,2384154087;0,0006101278;(0.111898400, 1.286655000, 0.554122900);(358.52, 353.33, 252.71);(0.110404800, 1.582050000, 0.050907020);0,583511900;4,503262;4,490154;;;0,1118984;1,286655;0,5541229
0,7777785;0,2378206717;0,000594737;(0.111508800, 1.286403000, 0.554494500);(358.57, 353.31, 252.54);(0.109968900, 1.582221000, 0.051016670);0,583952400;4,503006;4,489748;;;0,1115088;1,286403;0,5544945
0,7888896;0,2372071241;0,0006135476;(0.110942300, 1.286291000, 0.554702200);(358.64, 353.33, 252.46);(0.109510700, 1.582320000, 0.051122960);0,584146300;4,502974;4,48948;;;0,1109423;1,286291;0,5547022
0,8000008;0,2366127634;0,0005943607;(0.110457500, 1.286102000, 0.554989300);(358.66, 353.32, 252.42);(0.109130900, 1.582412000, 0.051299020);0,584384300;4,502834;4,489146;;;0,1104575;1,286102;0,5549893
0,8111119;0,2358672953;0,0007454681;(0.109874700, 1.285973000, 0.555435700);(358.71, 353.33, 252.40);(0.108748100, 1.582428000, 0.051535650);0,584638800;4,50258;4,488641;;;0,1098747;1,285973;0,5554357
0,8222231;0,2352825471;0,0005847482;(0.109353300, 1.285765000, 0.555599900);(358.76, 353.30, 252.44);(0.108577300, 1.582468000, 0.051529710);0,584910100;4,502565;4,488425;;;0,1093533;1,285765;0,5555999
0,8333342;0,2359119025;0,0006293554;(0.108750300, 1.285604000, 0.555681000);(358.81, 353.26, 252.58);(0.108213800, 1.582466000, 0.051664560);0,584944500;4,50266;4,488281;;;0,1087503;1,285604;0,555681
0,8444453;0,2363548581;0,0004429556;(0.108321100, 1.285678000, 0.555761600);(358.84, 353.18, 252.66);(0.107866800, 1.582323000, 0.051724080);0,584852000;4,502725;4,488152;;;0,1083211;1,285678;0,5557616
0,8555565;0,2368735140;0,0005186559;(0.107896600, 1.285843000, 0.555513400);(358.86, 353.10, 252.69);(0.107512600, 1.582228000, 0.051701770);0,584525800;4,503109;4,488347;;;0,1078966;1,285843;0,5555134
0,8666676;0,2373829569;0,0005094429;(0.107632700, 1.286263000, 0.555629300);(358.82, 353.08, 252.67);(0.107204500, 1.582096000, 0.051754520);0,584300600;4,503126;4,488192;;;0,1076327;1,286263;0,5556293
0,8777788;0,2369547183;0,0004282386;(0.107625500, 1.286674000, 0.555751700);(358.70, 353.07, 252.63);(0.107078700, 1.581894000, 0.051657780);0,584179800;4,503055;4,488059;;;0,1076255;1,286674;0,5557517
0,8888899;0,2366534399;0,0003012784;(0.107486000, 1.286905000, 0.555885000);(358.52, 353.06, 252.69);(0.106809100, 1.581739000, 0.051757860);0,584013600;4,502997;4,487906;;;0,107486;1,286905;0,555885
0,900001;0,2363008251;0,0003526148;(0.107570300, 1.287200000, 0.556059400);(358.38, 353.08, 252.86);(0.106522600, 1.581617000, 0.051845030);0,583879200;4,502837;4,487734;;;0,1075703;1,2872;0,5560594
0,9111122;0,2359856151;0,00031521;(0.107768700, 1.287400000, 0.556201000);(358.26, 353.16, 252.84);(0.106253800, 1.581636000, 0.052018870);0,583761300;4,502662;4,48761;;;0,1077687;1,2874;0,556201
