0,1777778;-0,010432588;0,008480467;(-1.358109000, 0.433094800, 4.724564000);(0.053569750, 1.568967000, 0.078015710);0,01998306;1,993538;;;-1,358109;0,4330948;4,724564
0,1888889;-0,006055930;0,004376658;(-1.361843000, 0.431062600, 4.723522000);(0.053613710, 1.569016000, 0.077844020);0,0218591;1,996969;;;-1,361843;0,4310626;4,723522
0,2;-0,003431306;0,002624624;(-1.363070000, 0.433372500, 4.723307000);(0.053660440, 1.569096000, 0.077667880);0,02416523;1,995362;;;-1,36307;0,4333725;4,723307
0,2111111;0,001038244;0,00446955;(-1.362716000, 0.437819200, 4.723586000);(0.053564040, 1.569138000, 0.077541180);0,02664856;1,991129;;;-1,362716;0,4378192;4,723586
0,2222222;-0,005388537;0,006426781;(-1.356899000, 0.440048400, 4.725168000);(0.053633660, 1.569275000, 0.077249830);0,02446174;1,98664;;;-1,356899;0,4400484;4,725168
0,2333333;-0,012170472;0,006781935;(-1.350373000, 0.440761500, 4.726868000);(0.053671790, 1.569542000, 0.077090320);0,02219441;1,983261;;;-1,350373;0,4407615;4,726868
0,2444444;-0,020587966;0,008417494;(-1.342605000, 0.438116400, 4.728742000);(0.053738890, 1.569768000, 0.076764320);0,01856705;1,982483;;;-1,342605;0,4381164;4,728742
0,2555556;-0,026475465;0,005887499;(-1.338253000, 0.434265900, 4.729692000);(0.053769320, 1.570183000, 0.076540690);0,01576007;1,984249;;;-1,338253;0,4342659;4,729692
0,2666667;-0,020365557;0,006109908;(-1.332336000, 0.434020400, 4.731195000);(0.053841740, 1.570645000, 0.076163000);0,01867988;1,982063;;;-1,332336;0,4340204;4,731195
0,2777778;-0,014647032;0,005718525;(-1.326852000, 0.434776300, 4.732630000);(0.054132220, 1.571172000, 0.075760910);0,02319619;1,979142;;;-1,326852;0,4347763;4,73263
0,2888889;-0,005949722;0,00869731;(-1.321937000, 0.441780700, 4.734184000);(0.054211530, 1.571718000, 0.075328600);0,03173485;1,970677;;;-1,321937;0,4417807;4,734184
0,3;0,007609478;0,0135592;(-1.325095000, 0.454964600, 4.733935000);(0.054178360, 1.572221000, 0.074778980);0,04043308;1,959765;;;-1,325095;0,4549646;4,733935
0,3111111;0,023166208;0,01555673;(-1.325913000, 0.470493300, 4.734385000);(0.054236830, 1.572829000, 0.074191910);0,05431387;1,945763;;;-1,325913;0,4704933;4,734385
0,3222222;0,047208488;0,02404228;(-1.325346000, 0.494500700, 4.735548000);(0.054221110, 1.573428000, 0.073753770);0,07750392;1,923402;;;-1,325346;0,4945007;4,735548
0,3333333;0,088725548;0,04151706;(-1.320900000, 0.535678100, 4.738432000);(0.054288610, 1.574064000, 0.073231990);0,1187709;1,883681;;;-1,3209;0,5356781;4,738432
0,3444445;0,122637828;0,03391228;(-1.309913000, 0.567490500, 4.742592000);(0.054481100, 1.574708000, 0.072712180);0,152419;1,849849;;;-1,309913;0,5674905;4,742592
0,3555556;0,159571378;0,03693355;(-1.295138000, 0.600938300, 4.747790000);(0.054568980, 1.575266000, 0.072216310);0,1887891;1,81292;;;-1,295138;0,6009383;4,74779
0,3666667;0,194887428;0,03531605;(-1.281233000, 0.633027100, 4.752708000);(0.054720100, 1.575825000, 0.071679780);0,2237717;1,777605;;;-1,281233;0,6330271;4,752708
0,3777778;0,238303788;0,04341636;(-1.259023000, 0.669624400, 4.759941000);(0.054764140, 1.576254000, 0.071175120);0,2659251;1,734664;;;-1,259023;0,6696244;4,759941
0,3888889;0,289577498;0,05127371;(-1.230472000, 0.711237100, 4.769010000);(0.054938320, 1.576705000, 0.070658510);0,315551;1,684507;;;-1,230472;0,7112371;4,76901
0,4;0,344599178;0,05502168;(-1.201445000, 0.757030700, 4.778377000);(0.055077580, 1.577099000, 0.070060380);0,3696705;1,630361;;;-1,201445;0,7570307;4,778377
0,4111111;0,404893278;0,0602941;(-1.174314000, 0.810085900, 4.787567000);(0.055214730, 1.577501000, 0.069476040);0,4298205;1,570313;;;-1,174314;0,8100859;4,787567
0,4222222;0,463491308;0,05859803;(-1.151677000, 0.863531200, 4.795624000);(0.055427720, 1.577966000, 0.069022950);0,4884166;1,511727;;;-1,151677;0,8635312;4,795624
0,4333333;0,531191648;0,06770034;(-1.130606000, 0.927357300, 4.803721000);(0.055571080, 1.578341000, 0.068464520);0,555872;1,444167;;;-1,130606;0,9273573;4,803721
0,4444444;0,595996198;0,06480455;(-1.110520000, 0.988483400, 4.811452000);(0.055750580, 1.578785000, 0.067940350);0,6204856;1,379516;;;-1,11052;0,9884834;4,811452
0,4555556;0,659655158;0,06365896;(-1.090157000, 1.048298000, 4.819198000);(0.055782020, 1.579172000, 0.067461040);0,6840341;1,315976;;;-1,090157;1,048298;4,819198
0,4666667;0,727563858;0,0679087;(-1.067178000, 1.111625000, 4.827762000);(0.055924580, 1.579461000, 0.066900580);0,7519033;1,248131;;;-1,067178;1,111625;4,827762
0,4777778;0,794835218;0,06727136;(-1.038757000, 1.171801000, 4.837584000);(0.056043010, 1.579742000, 0.066388910);0,8190565;1,180948;;;-1,038757;1,171801;4,837584
0,4888889;0,867511888;0,07267667;(-1.005868000, 1.235649000, 4.848704000);(0.056155530, 1.579980000, 0.065866530);0,8914534;1,108568;;;-1,005868;1,235649;4,848704
0,5;0,940070418;0,07255853;(-0.969739200, 1.297445000, 4.860567000);(0.056296360, 1.580162000, 0.065315490);0,9633749;1,036847;;;-0,9697392;1,297445;4,860567
0,5111111;1,013082478;0,07301206;(-0.936687900, 1.361581000, 4.871742000);(0.056421380, 1.580422000, 0.064748670);1,036201;0,964256;;;-0,9366879;1,361581;4,871742
0,5222223;1,086790948;0,07370847;(-0.907736000, 1.428587000, 4.881989000);(0.056522860, 1.580564000, 0.064235000);1,10991;0,8906206;;;-0,907736;1,428587;4,881989
0,5333334;1,159476058;0,07268511;(-0.883277100, 1.496421000, 4.891123000);(0.056733830, 1.580633000, 0.063641340);1,182461;0,8179461;;;-0,8832771;1,496421;4,891123
0,5444446;1,227382298;0,06790624;(-0.858858800, 1.559156000, 4.900030000);(0.056825580, 1.580770000, 0.063128950);1,250332;0,750042;;;-0,8588588;1,559156;4,90003
0,5555557;1,291113398;0,0637311;(-0.837857500, 1.618806000, 4.907932000);(0.056915970, 1.580932000, 0.062647040);1,313936;0,6863324;;;-0,8378575;1,618806;4,907932
0,5666668;1,349692128;0,05857873;(-0.813128300, 1.671216000, 4.916481000);(0.057017010, 1.581069000, 0.062183020);1,372464;0,6279417;;;-0,8131283;1,671216;4,916481
0,577778;1,406938798;0,05724667;(-0.784344200, 1.719795000, 4.925904000);(0.057146330, 1.581236000, 0.061718310);1,429209;0,5716962;;;-0,7843442;1,719795;4,925904
0,5888891;1,465327918;0,05838912;(-0.755926000, 1.769929000, 4.935299000);(0.057238120, 1.581342000, 0.061296400);1,487256;0,5143228;;;-0,755926;1,769929;4,935299
0,6000003;1,516898038;0,05157012;(-0.729069400, 1.813086000, 4.943999000);(0.057335630, 1.581462000, 0.060873690);1,538286;0,4643687;;;-0,7290694;1,813086;4,943999
0,6111114;1,559686548;0,04278851;(-0.708529700, 1.849997000, 4.950819000);(0.057401370, 1.581501000, 0.060447130);1,580894;0,4226671;;;-0,7085297;1,849997;4,950819
0,6222225;1,599044558;0,03935801;(-0.689605700, 1.883931000, 4.957098000);(0.057508950, 1.581553000, 0.059986950);1,620091;0,3845293;;;-0,6896057;1,883931;4,957098
0,6333337;1,632258408;0,03321385;(-0.677525500, 1.914557000, 4.961488000);(0.057596360, 1.581574000, 0.059557800);1,653272;0,3516106;;;-0,6775255;1,914557;4,961488
0,6444448;1,664664378;0,03240597;(-0.672724100, 1.946501000, 4.964071000);(0.057697150, 1.581745000, 0.059098240);1,684479;0,3193547;;;-0,6727241;1,946501;4,964071
0,655556;1,697064358;0,03239998;(-0.668154700, 1.978478000, 4.966596000);(0.057805510, 1.581851000, 0.058663370);1,715662;0,2871667;;;-0,6681547;1,978478;4,966596
0,6666671;1,730509088;0,03344473;(-0.660927400, 2.010972000, 4.969823000);(0.057900370, 1.581965000, 0.058261310);1,748494;0,2537551;;;-0,6609274;2,010972;4,969823
0,6777782;1,763091658;0,03258257;(-0.649784900, 2.041310000, 4.973960000);(0.058064190, 1.582068000, 0.057949100);1,78103;0,2213186;;;-0,6497849;2,04131;4,97396
0,6888894;1,796263808;0,03317215;(-0.634521100, 2.070311000, 4.979095000);(0.058201640, 1.582119000, 0.057596150);1,814095;0,1892212;;;-0,6345211;2,070311;4,979095
0,7000005;1,825496648;0,02923284;(-0.618324900, 2.094095000, 4.984246000);(0.058509190, 1.582118000, 0.057133050);1,842791;0,1625688;;;-0,6183249;2,094095;4,984246
0,7111117;1,847795198;0,02229855;(-0.616118400, 2.116233000, 4.985749000);(0.058658510, 1.582144000, 0.056720320);1,863998;0,1402995;;;-0,6161184;2,116233;4,985749
0,7222228;1,864763268;0,01696807;(-0.626983000, 2.129074000, 4.983515000);(0.058827680, 1.582204000, 0.056289200);1,871199;0,1301388;;;-0,626983;2,129074;4,983515
0,7333339;1,880085438;0,01532217;(-0.637220000, 2.140271000, 4.981372000);(0.058929610, 1.582183000, 0.055801120);1,877267;0,1228014;;;-0,63722;2,140271;4,981372
0,7444451;1,876697872;0,003387566;(-0.639361400, 2.137730000, 4.980716000);(0.059059280, 1.582205000, 0.055274250);1,874044;0,125993;;;-0,6393614;2,13773;4,980716
0,7555562;1,896728842;0,02003097;(-0.620830800, 2.131582000, 4.985195000);(0.059097470, 1.582325000, 0.054897760);1,876083;0,1261457;;;-0,6208308;2,131582;4,985195
0,7666674;1,920755322;0,02402648;(-0.597757900, 2.134514000, 4.991221000);(0.059219170, 1.582482000, 0.054477100);1,888587;0,1201069;;;-0,5977579;2,134514;4,991221
0,7777785;1,950998312;0,03024299;(-0.571084000, 2.146731000, 4.998562000);(0.059273320, 1.582696000, 0.054162740);1,911346;0,1103025;;;-0,571084;2,146731;4,998562
0,7888896;1,976443212;0,0254449;(-0.556115600, 2.166769000, 5.003241000);(0.059406760, 1.582905000, 0.053858220);1,936174;0,09602991;;;-0,5561156;2,166769;5,003241
0,8000008;2,016962762;0,04051955;(-0.559793100, 2.207114000, 5.004012000);(0.059776250, 1.583049000, 0.053400400);1,971299;0,05928035;;;-0,5597931;2,207114;5,004012
0,8111119;2,047522112;0,03055935;(-0.574487900, 2.233779000, 5.001384000);(0.059894220, 1.583271000, 0.053166990);1,98942;0,02929946;;;-0,5744879;2,233779;5,001384
0,8222231;2,063267352;0,01574524;(-0.585427600, 2.244861000, 4.999056000);(0.059966680, 1.583487000, 0.052811240);1,99503;0,01355429;;;-0,5854276;2,244861;4,999056
0,8333342;2,036504552;0,0267628;(-0.606016600, 2.228830000, 4.993110000);(0.060111050, 1.583667000, 0.052573860);1,971774;0,02823631;;;-0,6060166;2,22883;4,99311
0,8444453;2,024297352;0,0122072;(-0.614355600, 2.220272000, 4.990614000);(0.060465960, 1.583628000, 0.052202880);1,96047;0,03989258;;;-0,6143556;2,220272;4,990614
0,8555565;2,007853322;0,01644403;(-0.618041800, 2.204328000, 4.988995000);(0.060607950, 1.583725000, 0.051908220);1,94424;0,05582505;;;-0,6180418;2,204328;4,988995
0,8666676;1,998706477;0,009146845;(-0.613060800, 2.196716000, 4.989946000);(0.060770020, 1.583738000, 0.051585260);1,939254;0,06096106;;;-0,6130608;2,196716;4,989946
0,8777788;2,011539077;0,0128326;(-0.602067800, 2.202586000, 4.993007000);(0.060888420, 1.583746000, 0.051262440);1,949206;0,05251902;;;-0,6020678;2,202586;4,993007
0,8888899;2,028614357;0,01707528;(-0.590991500, 2.215138000, 4.996372000);(0.061013480, 1.583721000, 0.050928000);1,965368;0,0394947;;;-0,5909915;2,215138;4,996372
0,900001;2,041428347;0,01281399;(-0.583802800, 2.225498000, 4.998651000);(0.061183300, 1.583714000, 0.050749720);1,977899;0,03100543;;;-0,5838028;2,225498;4,998651
0,9111122;2,053785617;0,01235727;(-0.576353100, 2.235083000, 5.000962000);(0.061333250, 1.583755000, 0.050521580);1,989831;0,02702751;;;-0,5763531;2,235083;5,000962
0,9222233;2,058292194;0,004506577;(-0.573549400, 2.238504000, 5.001824000);(0.061410020, 1.583901000, 0.050264420);1,994153;0,02699106;;;-0,5735494;2,238504;5,001824
0,9333345;2,050349695;0,007942499;(-0.577786200, 2.231925000, 5.000462000);(0.061340000, 1.584031000, 0.050173940);1,986329;0,02842901;;;-0,5777862;2,231925;5,000462
0,9444456;2,040919642;0,009430053;(-0.581081800, 2.223174000, 4.999248000);(0.061427890, 1.584145000, 0.050139550);1,976907;0,03421728;;;-0,5810818;2,223174;4,999248
0,9555568;2,029718672;0,01120097;(-0.584206000, 2.212491000, 4.997995000);(0.061416120, 1.584235000, 0.050022240);1,965784;0,04328002;;;-0,584206;2,212491;4,997995
0,9666679;2,024839107;0,004879565;(-0.582776000, 2.207828000, 4.998163000);(0.061464590, 1.584319000, 0.049860780);1,96211;0,04815371;;;-0,582776;2,207828;4,998163
0,977779;2,036644587;0,01180548;(-0.571462900, 2.209444000, 5.001125000);(0.061650220, 1.584303000, 0.049659310);1,968403;0,05085482;;;-0,5714629;2,209444;5,001125
0,9888902;2,042229788;0,005585201;(-0.566159200, 2.208280000, 5.002433000);(0.061661710, 1.584300000, 0.049436330);1,969614;0,05459329;;;-0,5661592;2,20828;5,002433
1,000001;2,052840628;0,01061084;(-0.557942900, 2.214562000, 5.004801000);(0.061773660, 1.584329000, 0.049244110);1,9789;0,05485547;;;-0,5579429;2,214562;5,004801
1,011112;2,057305575;0,004464947;(-0.558814900, 2.218941000, 5.004764000);(0.061853930, 1.584367000, 0.049105760);1,982522;0,05113646;;;-0,5588149;2,218941;5,004764
1,022224;2,051614498;0,005691077;(-0.564316900, 2.218628000, 5.003343000);(0.061866460, 1.584373000, 0.049080610);1,979868;0,04745139;;;-0,5643169;2,218628;5,003343
1,033335;2,046176973;0,005437525;(-0.567082800, 2.214034000, 5.002441000);(0.061928200, 1.584423000, 0.048971710);1,974479;0,04929776;;;-0,5670828;2,214034;5,002441
1,044446;2,033715753;0,01246122;(-0.571129800, 2.202348000, 5.000910000);(0.061902610, 1.584400000, 0.048889880);1,962055;0,05735063;;;-0,5711298;2,202348;5,00091
1,055557;2,019515333;0,01420042;(-0.574411900, 2.188606000, 4.999487000);(0.061987950, 1.584393000, 0.048796470);1,948079;0,06896505;;;-0,5744119;2,188606;4,999487
1,066668;2,010868474;0,008646859;(-0.572729300, 2.180125000, 4.999558000);(0.062030990, 1.584391000, 0.048642340);1,941059;0,07756719;;;-0,5727293;2,180125;4,999558
1,077779;2,025462934;0,01459446;(-0.560215200, 2.186778000, 5.003041000);(0.062052650, 1.584374000, 0.048560560);1,952572;0,07622766;;;-0,5602152;2,186778;5,003041
1,08889;2,034684685;0,009221751;(-0.553773800, 2.193093000, 5.004956000);(0.062120570, 1.584433000, 0.048497920);1,961145;0,07422684;;;-0,5537738;2,193093;5,004956
1,100002;2,040353364;0,005668679;(-0.550584000, 2.197669000, 5.005966000);(0.062188490, 1.584432000, 0.048414350);1,966711;0,07251205;;;-0,550584;2,197669;5,005966
1,111113;2,041438993;0,001085629;(-0.551396900, 2.198366000, 5.005788000);(0.062248010, 1.584310000, 0.048317730);1,966989;0,07144893;;;-0,5513969;2,198366;5,005788
1,122224;2,039490339;0,001948654;(-0.550435700, 2.196680000, 5.005962000);(0.062323470, 1.584281000, 0.048250140);1,965876;0,07337806;;;-0,5504357;2,19668;5,005962
1,133335;2,032190818;0,007299521;(-0.551053300, 2.189422000, 5.005497000);(0.062437820, 1.584253000, 0.048181590);1,959001;0,07882291;;;-0,5510533;2,189422;5,005497
1,144446;2,025851166;0,006339652;(-0.554953800, 2.184571000, 5.004293000);(0.062487620, 1.584333000, 0.048132120);1,952871;0,08076144;;;-0,5549538;2,184571;5,004293
1,155557;2,016294451;0,009556715;(-0.563840300, 2.181986000, 5.001910000);(0.062575300, 1.584343000, 0.048091590);1,946621;0,07894467;;;-0,5638403;2,181986;5,00191
1,166668;2,005811841;0,01048261;(-0.573729500, 2.184479000, 4.999486000);(0.062661130, 1.584430000, 0.048138200);1,944602;0,07310921;;;-0,5737295;2,184479;4,999486
1,17778;2,012520433;0,006708592;(-0.579443500, 2.187735000, 4.998163000);(0.062765520, 1.584454000, 0.048128430);1,945122;0,06846178;;;-0,5794435;2,187735;4,998163
1,188891;2,017819757;0,005299324;(-0.575663600, 2.191278000, 4.999280000);(0.062818420, 1.584484000, 0.048149820);1,949983;0,06603872;;;-0,5756636;2,191278;4,99928
1,200002;2,024456165;0,006636408;(-0.569380100, 2.192616000, 5.000944000);(0.062976670, 1.584524000, 0.048062320);1,953914;0,06696243;;;-0,5693801;2,192616;5,000944
1,211113;2,035741445;0,01128528;(-0.558507200, 2.193687000, 5.003771000);(0.062941660, 1.584532000, 0.048163120);1,959614;0,0710894;;;-0,5585072;2,193687;5,003771
1,222224;2,039281165;0,00353972;(-0.555619700, 2.195564000, 5.004589000);(0.062989220, 1.584518000, 0.048178790);1,962586;0,07112509;;;-0,5556197;2,195564;5,004589
1,233335;2,041304279;0,002023114;(-0.556755200, 2.197224000, 5.004369000);(0.063127790, 1.584436000, 0.048119660);1,963602;0,06910215;;;-0,5567552;2,197224;5,004369
1,244446;2,046622567;0,005318288;(-0.561439500, 2.199489000, 5.003267000);(0.063211590, 1.584332000, 0.048162580);1,963627;0,06458852;;;-0,5614395;2,199489;5,003267
1,255558;2,042558537;0,00406403;(-0.565325500, 2.200184000, 5.002302000);(0.063355590, 1.584259000, 0.048015120);1,962578;0,06197124;;;-0,5653255;2,200184;5,002302
1,266669;2,039983997;0,00257454;(-0.566972000, 2.198270000, 5.001800000);(0.063411340, 1.584163000, 0.047831360);1,960118;0,06286876;;;-0,566972;2,19827;5,0018
1,27778;2,034478940;0,005505057;(-0.570029900, 2.193797000, 5.000828000);(0.063532050, 1.584104000, 0.047719120);1,954711;0,0656193;;;-0,5700299;2,193797;5,000828
1,288891;2,029145736;0,005333204;(-0.575069400, 2.195029000, 4.999592000);(0.063570870, 1.584024000, 0.047626970);1,95367;0,06265651;;;-0,5750694;2,195029;4,999592
1,300002;2,018422236;0,0107235;(-0.585190300, 2.197559000, 4.997110000);(0.063432190, 1.584086000, 0.047666310);1,95167;0,05768982;;;-0,5851903;2,197559;4,99711
1,311113;2,011611663;0,006810573;(-0.591613900, 2.196073000, 4.995404000);(0.063465940, 1.584090000, 0.047625720);1,947591;0,05848038;;;-0,5916139;2,196073;4,995404
1,322224;2,0106181986;0,0009934644;(-0.590935000, 2.195362000, 4.995548000);(0.063401330, 1.584154000, 0.047680140);1,947225;0,05922666;;;-0,590935;2,195362;4,995548
1,333336;2,0242247886;0,01360659;(-0.577856700, 2.196930000, 4.998959000);(0.063404070, 1.584222000, 0.047674060);1,954216;0,05998721;;;-0,5778567;2,19693;4,998959
1,344447;2,0376385686;0,01341378;(-0.566046700, 2.202396000, 5.002212000);(0.063320830, 1.584209000, 0.047757090);1,964286;0,05968557;;;-0,5660467;2,202396;5,002212
1,355558;2,0473088336;0,009670265;(-0.561377800, 2.210722000, 5.003759000);(0.063380300, 1.584190000, 0.047659160);1,973908;0,05544108;;;-0,5613778;2,210722;5,003759
1,366669;2,0553521886;0,008043355;(-0.565463400, 2.217609000, 5.003007000);(0.063313010, 1.584119000, 0.047536020);1,978444;0,04746516;;;-0,5654634;2,217609;5,003007
1,37778;2,0629370776;0,007584889;(-0.570936700, 2.222725000, 5.001823000);(0.063205660, 1.584093000, 0.047527130);1,980789;0,03997922;;;-0,5709367;2,222725;5,001823
1,388891;2,0693085836;0,006371506;(-0.576244100, 2.226034000, 5.000607000);(0.063144820, 1.584032000, 0.047435400);1,981572;0,03411908;;;-0,5762441;2,226034;5,000607
1,400002;2,0600153336;0,00929325;(-0.585194900, 2.227137000, 4.998363000);(0.063084230, 1.584013000, 0.047388140);1,978822;0,02897629;;;-0,5851949;2,227137;4,998363
1,411114;2,0487338536;0,01128148;(-0.595955600, 2.225276000, 4.995532000);(0.063046660, 1.583999000, 0.047286210);1,972633;0,0292288;;;-0,5959556;2,225276;4,995532
1,422225;2,0396506536;0,0090832;(-0.604503300, 2.223209000, 4.993258000);(0.062997360, 1.584033000, 0.047187980);1,967206;0,03292437;;;-0,6045033;2,223209;4,993258
1,433336;2,0356053096;0,004045344;(-0.608213200, 2.221946000, 4.992256000);(0.062878330, 1.584016000, 0.047013280);1,96452;0,03548091;;;-0,6082132;2,221946;4,992256
1,444447;2,0374482496;0,00184294;(-0.609261500, 2.223448000, 4.992051000);(0.062804540, 1.584023000, 0.046935680);1,965478;0,03456541;;;-0,6092615;2,223448;4,992051
1,455558;2,0415989706;0,004150721;(-0.605593300, 2.225107000, 4.993060000);(0.062694850, 1.584046000, 0.046881560);1,96851;0,03151104;;;-0,6055933;2,225107;4,99306
1,466669;2,0459306406;0,00433167;(-0.601989800, 2.227287000, 4.994074000);(0.062620860, 1.584042000, 0.046805730);1,971999;0,02824831;;;-0,6019898;2,227287;4,994074
1,47778;2,0536263976;0,007695757;(-0.595082200, 2.230106000, 4.995961000);(0.062463340, 1.583997000, 0.046720440);1,977444;0,02436241;;;-0,5950822;2,230106;4,995961
1,488891;2,0590696726;0,005443275;(-0.589817900, 2.230375000, 4.997319000);(0.062392620, 1.583988000, 0.046605340);1,979873;0,02457964;;;-0,5898179;2,230375;4,997319
1,500003;2,0571978036;0,001871869;(-0.589626500, 2.228513000, 4.997289000);(0.062486380, 1.584024000, 0.046337300);1,978239;0,02644188;;;-0,5896265;2,228513;4,997289
1,511114;2,0505999816;0,006597822;(-0.595171800, 2.225294000, 4.995734000);(0.062423760, 1.584050000, 0.046190910);1,972974;0,02918048;;;-0,5951718;2,225294;4,995734
1,522225;2,0444811706;0,006118811;(-0.600873100, 2.223681000, 4.994206000);(0.062365470, 1.584071000, 0.046210940);1,969133;0,03148383;;;-0,6008731;2,223681;4,994206
1,533336;2,0349093526;0,009571818;(-0.610138700, 2.224186000, 4.991858000);(0.062376900, 1.584113000, 0.045976570);1,965803;0,03431631;;;-0,6101387;2,224186;4,991858
1,544447;2,0302482326;0,00466112;(-0.614636200, 2.224656000, 4.990728000);(0.062321240, 1.584153000, 0.045840550);1,964409;0,03634009;;;-0,6146362;2,224656;4,990728
1,555558;2,0351041416;0,004855909;(-0.614766700, 2.229507000, 4.990901000);(0.062163650, 1.584218000, 0.045927580);1,968842;0,03252975;;;-0,6147667;2,229507;4,990901
1,566669;2,0378961666;0,002792025;(-0.614212700, 2.232232000, 4.991158000);(0.062095760, 1.584314000, 0.045836500);1,971586;0,03008036;;;-0,6142127;2,232232;4,991158
