time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.577775000, 1.178451000, 3.090936000);(2.070956000, 2.010921000, 4.109018000);0,2666667;0,2333333

0,2888889;0,138614051;0,02905318;(3.454045000, 1.288031000, 3.164550000);(0.053544740, 1.636902000, -0.439695200);0,1809299;1,824151;;;3,454045;1,288031;3,16455
0,3;0,179589491;0,04097544;(3.427212000, 1.315021000, 3.179733000);(0.053656820, 1.636947000, -0.439711200);0,2218223;1,785296;;;3,427212;1,315021;3,179733
0,3111111;0,225333861;0,04574437;(3.399460000, 1.348423000, 3.194107000);(0.053708290, 1.637018000, -0.439652100);0,2670786;1,743814;;;3,39946;1,348423;3,194107
0,3222222;0,275151791;0,04981793;(3.369859000, 1.385596000, 3.209065000);(0.053771650, 1.637017000, -0.439538000);0,3163744;1,69944;;;3,369859;1,385596;3,209065
0,3333333;0,320453921;0,04530213;(3.341251000, 1.417106000, 3.224590000);(0.053881560, 1.637114000, -0.439441200);0,3616117;1,657854;;;3,341251;1,417106;3,22459
0,3444445;0,367214961;0,04676104;(3.310870000, 1.448305000, 3.241625000);(0.054058500, 1.637139000, -0.439380200);0,4083707;1,614402;;;3,31087;1,448305;3,241625
0,3555556;0,417103501;0,04988854;(3.276112000, 1.477179000, 3.262768000);(0.054211590, 1.637113000, -0.439369700);0,4580015;1,56634;;;3,276112;1,477179;3,262768
0,3666667;0,471272591;0,05416909;(3.238515000, 1.508843000, 3.285532000);(0.054374200, 1.637046000, -0.439313200);0,5119799;1,5144;;;3,238515;1,508843;3,285532
0,3777778;0,525514171;0,05424158;(3.200959000, 1.540744000, 3.308205000);(0.054496710, 1.636978000, -0.439278100);0,5660843;1,462627;;;3,200959;1,540744;3,308205
0,3888889;0,585095971;0,0595818;(3.159908000, 1.576206000, 3.332845000);(0.054644980, 1.636833000, -0.439393400);0,6255735;1,406143;;;3,159908;1,576206;3,332845
0,4;0,642546911;0,05745094;(3.118829000, 1.606993000, 3.358640000);(0.054768960, 1.636752000, -0.439412700);0,6826012;1,350653;;;3,118829;1,606993;3,35864
0,4111111;0,696640301;0,05409339;(3.079260000, 1.633545000, 3.384239000);(0.054845610, 1.636718000, -0.439488100);0,7359717;1,297842;;;3,07926;1,633545;3,384239
0,4222222;0,748983421;0,05234312;(3.041147000, 1.659751000, 3.408743000);(0.054971260, 1.636641000, -0.439524100);0,7877948;1,246987;;;3,041147;1,659751;3,408743
0,4333333;0,803709601;0,05472618;(3.000120000, 1.683318000, 3.436245000);(0.055062990, 1.636521000, -0.439629100);0,8413169;1,193019;;;3,00012;1,683318;3,436245
0,4444444;0,859491641;0,05578204;(2.958209000, 1.706990000, 3.464437000);(0.055079530, 1.636385000, -0.439699000);0,895945;1,138015;;;2,958209;1,70699;3,464437
0,4555556;0,917861971;0,05837033;(2.912501000, 1.720300000, 3.498211000);(0.055198440, 1.636235000, -0.439835400);0,9497697;1,079696;;;2,912501;1,7203;3,498211
0,4666667;0,982573581;0,06471161;(2.861667000, 1.727751000, 3.537555000);(0.055253220, 1.636089000, -0.439991100);1,006981;1,015864;;;2,861667;1,727751;3,537555
0,4777778;1,044331481;0,0617579;(2.813239000, 1.740763000, 3.573604000);(0.055295890, 1.636046000, -0.440182200);1,064743;0,9542738;;;2,813239;1,740763;3,573604
0,4888889;1,110220231;0,06588875;(2.761577000, 1.754737000, 3.612037000);(0.055281320, 1.636014000, -0.440369800);1,126867;0,8885825;;;2,761577;1,754737;3,612037
0,5;1,173422601;0,06320237;(2.712185000, 1.770409000, 3.648222000);(0.055295800, 1.636028000, -0.440488700);1,18753;0,825442;;;2,712185;1,770409;3,648222
0,5111111;1,233547411;0,06012481;(2.665372000, 1.787043000, 3.682087000);(0.055313060, 1.636018000, -0.440621100);1,245922;0,7653251;;;2,665372;1,787043;3,682087
0,5222223;1,288184961;0,05463755;(2.622718000, 1.801082000, 3.713213000);(0.055273660, 1.636030000, -0.440805000);1,298857;0,7107294;;;2,622718;1,801082;3,713213
0,5333334;1,340765241;0,05258028;(2.581572000, 1.813450000, 3.743523000);(0.055302600, 1.636010000, -0.440995100);1,349634;0,6582633;;;2,581572;1,81345;3,743523
0,5444446;1,386647921;0,04588268;(2.545688000, 1.824504000, 3.769893000);(0.055264630, 1.636102000, -0.441097300);1,39412;0,6124771;;;2,545688;1,824504;3,769893
0,5555557;1,424140551;0,03749263;(2.516668000, 1.836199000, 3.790551000);(0.055176770, 1.636131000, -0.441238300);1,431098;0,5749857;;;2,516668;1,836199;3,790551
0,5666668;1,460536481;0,03639593;(2.488678000, 1.848677000, 3.810185000);(0.055069100, 1.636167000, -0.441325100);1,467193;0,5386241;;;2,488678;1,848677;3,810185
0,577778;1,503737401;0,04320092;(2.455615000, 1.864352000, 3.833152000);(0.054957430, 1.636224000, -0.441398800);1,510161;0,4955274;;;2,455615;1,864352;3,833152
0,5888891;1,550782571;0,04704517;(2.418898000, 1.876535000, 3.859923000);(0.054844210, 1.636242000, -0.441462600);1,556167;0,4485218;;;2,418898;1,876535;3,859923
0,6000003;1,602618511;0,05183594;(2.378260000, 1.887628000, 3.890130000);(0.054752420, 1.636273000, -0.441622600);1,606387;0,3969246;;;2,37826;1,887628;3,89013
0,6111114;1,656981701;0,05436319;(2.335564000, 1.897504000, 3.922299000);(0.054541510, 1.636259000, -0.441625500);1,658701;0,3431395;;;2,335564;1,897504;3,922299
0,6222225;1,703863831;0,04688213;(2.298890000, 1.908703000, 3.949272000);(0.054392350, 1.636272000, -0.441663700);1,704569;0,2965152;;;2,29889;1,908703;3,949272
0,6333337;1,741730411;0,03786658;(2.269866000, 1.922216000, 3.969493000);(0.054280020, 1.636287000, -0.441628300);1,742319;0,2586524;;;2,269866;1,922216;3,969493
0,6444448;1,775719061;0,03398865;(2.243690000, 1.933656000, 3.987911000);(0.054122870, 1.636336000, -0.441593800);1,776141;0,2246647;;;2,24369;1,933656;3,987911
0,655556;1,799012581;0,02329352;(2.225723000, 1.941325000, 4.000597000);(0.053896290, 1.636344000, -0.441498600);1,799306;0,2013745;;;2,225723;1,941325;4,000597
0,6666671;1,823612071;0,02459949;(2.209430000, 1.957212000, 4.009938000);(0.053659680, 1.636351000, -0.441412800);1,82302;0,17854;;;2,20943;1,957212;4,009938
0,6777782;1,857715391;0,03410332;(2.183924000, 1.972124000, 4.026972000);(0.053384850, 1.636321000, -0.441343700);1,857121;0,1449093;;;2,183924;1,972124;4,026972
0,6888894;1,889062031;0,03134664;(2.162023000, 1.990132000, 4.040339000);(0.053040630, 1.636259000, -0.441281600);1,888;0,1159412;;;2,162023;1,990132;4,040339
0,7000005;1,916898851;0,02783682;(2.141083000, 2.001845000, 4.054452000);(0.052692960, 1.636165000, -0.441152500);1,915835;0,08931772;;;2,141083;2,001845;4,054452
0,7111117;1,936623581;0,01972473;(2.125854000, 2.008248000, 4.065229000);(0.052316730, 1.636120000, -0.441098100);1,935429;0,07027391;;;2,125854;2,008248;4,065229
0,7222228;1,957314941;0,02069136;(2.110067000, 2.016001000, 4.076129000);(0.051926170, 1.636027000, -0.441047400);1,956083;0,05135383;;;2,110067;2,016001;4,076129
0,7333339;1,978914181;0,02159924;(2.093629000, 2.024285000, 4.087429000);(0.051661590, 1.635973000, -0.440974900);1,977656;0,03404105;;;2,093629;2,024285;4,087429
0,7444451;1,998516781;0,0196026;(2.078397000, 2.029967000, 4.098382000);(0.051232850, 1.635892000, -0.440845100);1,997038;0,02304909;;;2,078397;2,029967;4,098382
0,7555562;2,017811711;0,01929493;(2.063680000, 2.037214000, 4.108540000);(0.050698350, 1.635810000, -0.440649200);2,016302;0,02728505;;;2,06368;2,037214;4,10854
0,7666674;2,027627636;0,009815925;(2.056680000, 2.042521000, 4.112920000);(0.050215100, 1.635685000, -0.440500500);2,02603;0,03489429;;;2,05668;2,042521;4,11292
0,7777785;2,033995844;0,006368208;(2.052844000, 2.047206000, 4.114891000);(0.049688500, 1.635540000, -0.440239000);2,031904;0,04097779;;;2,052844;2,047206;4,114891
0,7888896;2,041534360;0,007538516;(2.048969000, 2.053466000, 4.116512000);(0.049210760, 1.635379000, -0.440068800);2,038309;0,04847374;;;2,048969;2,053466;4,116512
0,8000008;2,047397965;0,005863605;(2.047272000, 2.059079000, 4.116525000);(0.048817400, 1.635256000, -0.439901100);2,042003;0,05418934;;;2,047272;2,059079;4,116525
0,8111119;2,054498790;0,007100825;(2.041720000, 2.060803000, 4.120602000);(0.048370850, 1.635141000, -0.439722700);2,048956;0,05896745;;;2,04172;2,060803;4,120602
0,8222231;2,064156790;0,009658;(2.034626000, 2.065456000, 4.125217000);(0.047894870, 1.635065000, -0.439590400);2,058598;0,06750096;;;2,034626;2,065456;4,125217
0,8333342;2,073024423;0,008867633;(2.030054000, 2.072808000, 4.127138000);(0.047482440, 1.634936000, -0.439427400);2,066162;0,07636269;;;2,030054;2,072808;4,127138
0,8444453;2,084484623;0,0114602;(2.027171000, 2.083894000, 4.126787000);(0.047115870, 1.634893000, -0.439247700);2,072966;0,08693634;;;2,027171;2,083894;4,126787
0,8555565;2,092015671;0,007531048;(2.027246000, 2.091198000, 4.124956000);(0.046710880, 1.634766000, -0.439143500);2,075197;0,09278481;;;2,027246;2,091198;4,124956
0,8666676;2,088866892;0,003148779;(2.029381000, 2.089255000, 4.123699000);(0.046321310, 1.634641000, -0.439014800);2,072121;0,08988991;;;2,029381;2,089255;4,123699
0,8777788;2,091509645;0,002642753;(2.028734000, 2.086934000, 4.124785000);(0.045988590, 1.634664000, -0.438979100);2,072128;0,08837031;;;2,028734;2,086934;4,124785
0,8888899;2,095935653;0,004426008;(2.026676000, 2.083847000, 4.127199000);(0.045659280, 1.634630000, -0.438860400);2,073521;0,08723216;;;2,026676;2,083847;4,127199
0,900001;2,106227003;0,01029135;(2.023757000, 2.075059000, 4.131690000);(0.045259120, 1.634573000, -0.438673500);2,074137;0,0827978;;;2,023757;2,075059;4,13169
0,9111122;2,097346267;0,008880736;(2.023317000, 2.066527000, 4.134112000);(0.044962800, 1.634518000, -0.438545600);2,072012;0,0774028;;;2,023317;2,066527;4,134112
0,9222233;2,090802170;0,006544097;(2.023887000, 2.060100000, 4.135208000);(0.044584810, 1.634437000, -0.438427500);2,06939;0,07293823;;;2,023887;2,0601;4,135208
0,9333345;2,086003560;0,00479861;(2.027191000, 2.057240000, 4.133226000);(0.044301300, 1.634351000, -0.438305900);2,064691;0,06816758;;;2,027191;2,05724;4,133226
0,9444456;2,083285619;0,002717941;(2.029322000, 2.056664000, 4.131640000);(0.044030220, 1.634250000, -0.438225000);2,062045;0,06585982;;;2,029322;2,056664;4,13164
0,9555568;2,085232477;0,001946858;(2.029492000, 2.058512000, 4.131055000);(0.043796450, 1.634180000, -0.438136000);2,06241;0,06685678;;;2,029492;2,058512;4,131055
0,9666679;2,0850176883;0,0002147887;(2.029587000, 2.058667000, 4.130940000);(0.043584290, 1.634158000, -0.438077800);2,062347;0,06687041;;;2,029587;2,058667;4,13094
0,977779;2,0809999433;0,004017745;(2.032238000, 2.056054000, 4.129428000);(0.043321290, 1.634238000, -0.437987600);2,058479;0,06286998;;;2,032238;2,056054;4,129428
0,9888902;2,0770741523;0,003925791;(2.034551000, 2.053101000, 4.128271000);(0.043145960, 1.634241000, -0.437888100);2,0549;0,05895001;;;2,034551;2,053101;4,128271
1,000001;2,0704795103;0,006594642;(2.039042000, 2.049071000, 4.125611000);(0.042972270, 1.634299000, -0.437850700);2,04847;0,05243261;;;2,039042;2,049071;4,125611
1,011112;2,0639544983;0,006525012;(2.040171000, 2.042675000, 4.126246000);(0.042817600, 1.634274000, -0.437806200);2,045232;0,04746418;;;2,040171;2,042675;4,126246
1,022224;2,0568539163;0,007100582;(2.039438000, 2.035970000, 4.128464000);(0.042648680, 1.634274000, -0.437717400);2,044085;0,04470968;;;2,039438;2,03597;4,128464
1,033335;2,0623265293;0,005472613;(2.036277000, 2.032949000, 4.131754000);(0.042522110, 1.634273000, -0.437666700);2,046872;0,04695547;;;2,036277;2,032949;4,131754
1,044446;2,0663134023;0,003986873;(2.033149000, 2.033300000, 4.134202000);(0.042410500, 1.634243000, -0.437620600);2,050619;0,05064001;;;2,033149;2,0333;4,134202
1,055557;2,0713471013;0,005033699;(2.029851000, 2.036615000, 4.136067000);(0.042238600, 1.634206000, -0.437616800);2,055434;0,05551029;;;2,029851;2,036615;4,136067
1,066668;2,0701130723;0,001234029;(2.030480000, 2.037411000, 4.135365000);(0.042141170, 1.634165000, -0.437595200);2,054937;0,05508361;;;2,03048;2,037411;4,135365
1,077779;2,0628044543;0,007308618;(2.036089000, 2.034838000, 4.131449000);(0.042027860, 1.634093000, -0.437527700);2,047648;0,04786323;;;2,036089;2,034838;4,131449
1,08889;2,0532592673;0,009545187;(2.042847000, 2.029561000, 4.127256000);(0.041986950, 1.634069000, -0.437494300);2,038222;0,03834252;;;2,042847;2,029561;4,127256
1,100002;2,0481011603;0,005158107;(2.046659000, 2.027148000, 4.124755000);(0.041873730, 1.634066000, -0.437436500);2,033072;0,03318577;;;2,046659;2,027148;4,124755
1,111113;2,0437458403;0,00435532;(2.049164000, 2.023799000, 4.123538000);(0.041825390, 1.634066000, -0.437371700);2,02917;0,02918144;;;2,049164;2,023799;4,123538
1,122224;2,0422816273;0,001464213;(2.049981000, 2.022645000, 4.123157000);(0.041789740, 1.634035000, -0.437371300);2,02788;0,02788031;;;2,049981;2,022645;4,123157
1,133335;2,0427369172;0,0004552899;(2.049976000, 2.023089000, 4.123054000);(0.041733420, 1.633973000, -0.437360200);2,028016;0,02802169;;;2,049976;2,023089;4,123054
1,144446;2,0443169002;0,001579983;(2.048831000, 2.022708000, 4.124074000);(0.041775080, 1.633940000, -0.437369000);2,029239;0,02924238;;;2,048831;2,022708;4,124074
1,155557;2,0421631732;0,002153727;(2.050492000, 2.022002000, 4.122899000);(0.041701530, 1.633812000, -0.437426400);2,027096;0,02709662;;;2,050492;2,022002;4,122899
1,166668;2,0398048632;0,00235831;(2.052176000, 2.022648000, 4.121380000);(0.041682460, 1.633806000, -0.437401200);2,025323;0,02535742;;;2,052176;2,022648;4,12138
1,17778;2,0343116582;0,005493205;(2.055635000, 2.025203000, 4.117961000);(0.041655370, 1.633786000, -0.437333000);2,022048;0,02277421;;;2,055635;2,025203;4,117961
1,188891;2,0288619992;0,005449659;(2.059916000, 2.024557000, 4.114652000);(0.041649430, 1.633764000, -0.437318900);2,016875;0,01842706;;;2,059916;2,024557;4,114652
1,200002;2,0255537652;0,003308234;(2.062138000, 2.022475000, 4.113358000);(0.041586550, 1.633733000, -0.437415700);2,013673;0,01516877;;;2,062138;2,022475;4,113358
1,211113;2,0187622792;0,006791486;(2.061177000, 2.016160000, 4.115664000);(0.041508980, 1.633614000, -0.437455200);2,012932;0,01293233;;;2,061177;2,01616;4,115664
1,222224;2,0251556412;0,006393362;(2.057977000, 2.011963000, 4.119272000);(0.041552280, 1.633527000, -0.437549800);2,015441;0,01657362;;;2,057977;2,011963;4,119272
1,233335;2,0322910312;0,00713539;(2.052536000, 2.011288000, 4.123839000);(0.041523310, 1.633452000, -0.437601600);2,021598;0,0236448;;;2,052536;2,011288;4,123839
1,244446;2,0366685092;0,004377478;(2.049119000, 2.011431000, 4.126571000);(0.041486420, 1.633399000, -0.437567700);2,025632;0,02802172;;;2,049119;2,011431;4,126571
1,255558;2,0396071032;0,002938594;(2.047347000, 2.009927000, 4.128370000);(0.041468680, 1.633376000, -0.437538700);2,027272;0,03054275;;;2,047347;2,009927;4,12837
1,266669;2,0358399292;0,003767174;(2.047053000, 2.006338000, 4.129477000);(0.041437210, 1.633407000, -0.437522000);2,026592;0,0317946;;;2,047053;2,006338;4,129477
1,27778;2,0302755092;0,00556442;(2.050970000, 2.003209000, 4.127064000);(0.041395310, 1.633365000, -0.437440900);2,021118;0,02800981;;;2,05097;2,003209;4,127064
