time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.044170000, 1.581812000, 2.546664000);(2.916352000, 0.165348600, 3.396168000)

0,3;0,0231663064;0,004104609;(0.689926300, 1.436049000, -0.172375100);(358.61, 48.90, 137.11);(0.034425530, 1.625047000, -0.417307400);0,724840300;4,320344;4,393877;;;0,6899263;1,436049;-0,1723751
0,3111111;0,0273028864;0,00413658;(0.687301300, 1.433664000, -0.170246000);(358.90, 48.50, 137.20);(0.034359340, 1.624921000, -0.417537300);0,723923600;4,321125;4,39279;;;0,6873013;1,433664;-0,170246
0,3222222;0,0323543694;0,005051483;(0.684133800, 1.430644000, -0.167723300);(359.14, 48.10, 137.28);(0.034337170, 1.624795000, -0.417903400);0,722855700;4,322105;4,39148;;;0,6841338;1,430644;-0,1677233
0,3333333;0,0375580054;0,005203636;(0.680973600, 1.427250000, -0.165363300);(359.38, 47.62, 137.37);(0.034369110, 1.624733000, -0.418311400);0,721858500;4,323202;4,390196;;;0,6809736;1,42725;-0,1653633
0,3444445;0,0438645094;0,006306504;(0.677387400, 1.422919000, -0.162508000);(359.67, 47.09, 137.57);(0.034267970, 1.624592000, -0.418769600);0,721071800;4,32436;4,388465;;;0,6773874;1,422919;-0,162508
0,3555556;0,0503691474;0,006504638;(0.673894100, 1.418231000, -0.159655300);(0.11, 46.51, 138.03);(0.034211880, 1.624533000, -0.419175000);0,720488800;4,325469;4,386595;;;0,6738941;1,418231;-0,1596553
0,3666667;0,0567289474;0,0063598;(0.670434300, 1.413723000, -0.156801200);(0.63, 45.89, 138.55);(0.034218490, 1.624495000, -0.419593600);0,719899500;4,326554;4,384767;;;0,6704343;1,413723;-0,1568012
0,3777778;0,0635623284;0,006833381;(0.666770300, 1.408825000, -0.153754900);(1.10, 45.30, 138.89);(0.034125330, 1.624488000, -0.419984400);0,719464200;4,327703;4,382785;;;0,6667703;1,408825;-0,1537549
0,3888889;0,0705602104;0,006997882;(0.663230000, 1.403771000, -0.150453600);(1.57, 44.72, 139.03);(0.034001210, 1.624520000, -0.420394800);0,719393800;4,328614;4,3805;;;0,66323;1,403771;-0,1504536
0,4;0,0775031974;0,006942987;(0.659970200, 1.398367000, -0.147559700);(1.97, 44.24, 138.87);(0.033905120, 1.624574000, -0.420806800);0,719577000;4,329585;4,37831;;;0,6599702;1,398367;-0,1475597
0,4111111;0,0849146254;0,007411428;(0.656540100, 1.392447000, -0.144711300);(2.35, 43.89, 138.49);(0.033843010, 1.624569000, -0.421200300);0,719776900;4,33075;4,376111;;;0,6565401;1,392447;-0,1447113
0,4222222;0,0920190214;0,007104396;(0.653254700, 1.386847000, -0.141825800);(2.77, 43.66, 138.25);(0.033822810, 1.624626000, -0.421626300);0,720085300;4,331777;4,373908;;;0,6532547;1,386847;-0,1418258
0,4333333;0,1000011734;0,007982152;(0.649472000, 1.380521000, -0.138762800);(3.18, 43.40, 138.23);(0.033727950, 1.624698000, -0.422004200);0,720408900;4,333129;4,371627;;;0,649472;1,380521;-0,1387628
0,4444444;0,1080050304;0,008003857;(0.645783100, 1.374064000, -0.135801600);(3.64, 43.13, 138.37);(0.033727560, 1.624815000, -0.422432800);0,720864100;4,334491;4,369358;;;0,6457831;1,374064;-0,1358016
0,4555556;0,1164372444;0,008432214;(0.641755900, 1.367491000, -0.132385100);(4.12, 42.79, 138.50);(0.033685750, 1.624905000, -0.422871500);0,721383100;4,335857;4,366878;;;0,6417559;1,367491;-0,1323851
0,4666667;0,1250497084;0,008612464;(0.637556800, 1.360664000, -0.129232000);(4.66, 42.39, 138.66);(0.033728360, 1.625028000, -0.423315300);0,721790900;4,33755;4,364646;;;0,6375568;1,360664;-0,129232
0,4777778;0,1333175794;0,008267871;(0.633600200, 1.354123000, -0.126083200);(5.23, 41.91, 138.70);(0.033738710, 1.625171000, -0.423744200);0,722428400;4,339056;4,362384;;;0,6336002;1,354123;-0,1260832
0,4888889;0,1421609424;0,008843363;(0.629007400, 1.347189000, -0.123077600);(5.80, 41.37, 138.72);(0.033822030, 1.625355000, -0.424217000);0,722707900;4,341187;4,36048;;;0,6290074;1,347189;-0,1230776
0,5;0,1508702584;0,008709316;(0.624429300, 1.340389000, -0.120136900);(6.45, 40.80, 138.55);(0.033893770, 1.625470000, -0.424651600);0,723002400;4,343356;4,358674;;;0,6244293;1,340389;-0,1201369
0,5111111;0,1593175744;0,008447316;(0.620061000, 1.333734000, -0.117311700);(7.14, 40.25, 138.27);(0.033953790, 1.625554000, -0.425018800);0,723439300;4,345438;4,356905;;;0,620061;1,333734;-0,1173117
0,5222223;0,1673950184;0,008077444;(0.615951100, 1.327275000, -0.114735900);(7.78, 39.78, 138.06);(0.034052440, 1.625629000, -0.425427400);0,723982300;4,347473;4,355269;;;0,6159511;1,327275;-0,1147359
0,5333334;0,1756360884;0,00824107;(0.611894900, 1.320630000, -0.112032100);(8.33, 39.36, 137.91);(0.034162970, 1.625696000, -0.425828300);0,724781000;4,349413;4,353467;;;0,6118949;1,32063;-0,1120321
0,5444446;0,1830700564;0,007433968;(0.608271700, 1.314559000, -0.109733800);(8.84, 39.11, 137.87);(0.034285250, 1.625719000, -0.426233800);0,725570900;4,351238;4,351927;;;0,6082717;1,314559;-0,1097338
0,5555557;0,1907180214;0,007647965;(0.604425900, 1.308455000, -0.107195300);(9.31, 38.93, 137.98);(0.034427260, 1.625729000, -0.426589400);0,726342700;4,353106;4,350317;;;0,6044259;1,308455;-0,1071953
0,5666668;0,1980268594;0,007308838;(0.600997700, 1.302433000, -0.104871200);(9.78, 38.65, 138.20);(0.034765310, 1.625802000, -0.427029700);0,727305200;4,354782;4,34869;;;0,6009977;1,302433;-0,1048712
0,577778;0,2050059664;0,006979107;(0.597473000, 1.296798000, -0.102744600);(10.23, 38.29, 138.42);(0.034949720, 1.625780000, -0.427349700);0,728031600;4,356641;4,347386;;;0,597473;1,296798;-0,1027446
0,5888891;0,2119813004;0,006975334;(0.594065100, 1.291026000, -0.100812700);(10.67, 37.90, 138.71);(0.035021700, 1.625745000, -0.427611600);0,728946800;4,358545;4,346153;;;0,5940651;1,291026;-0,1008127
0,6000003;0,2182671674;0,006285867;(0.590905500, 1.285852000, -0.099150960);(11.22, 37.53, 138.81);(0.035190320, 1.625735000, -0.427887000);0,729662400;4,360386;4,345168;;;0,5909055;1,285852;-0,09915096
0,6111114;0,2240063444;0,005739177;(0.588003600, 1.281273000, -0.097266730);(11.81, 37.23, 138.75);(0.035531970, 1.625759000, -0.428058800);0,730286800;4,361855;4,344028;;;0,5880036;1,281273;-0,09726673
0,6222225;0,2292314964;0,005225152;(0.585396200, 1.276970000, -0.095858220);(12.30, 37.01, 138.52);(0.035746790, 1.625736000, -0.428235100);0,730908000;4,363367;4,343191;;;0,5853962;1,27697;-0,09585822
0,6333337;0,2351482424;0,005916746;(0.582470400, 1.272214000, -0.093901630);(12.66, 36.79, 138.08);(0.035947480, 1.625759000, -0.428365900);0,731811200;4,364837;4,341975;;;0,5824704;1,272214;-0,09390163
0,6444448;0,2390378754;0,003889633;(0.580640200, 1.268985000, -0.092739460);(13.08, 36.53, 137.91);(0.036171080, 1.625729000, -0.428435100);0,732396500;4,365816;4,341203;;;0,5806402;1,268985;-0,09273946
0,655556;0,2430745094;0,004036634;(0.578626000, 1.265633000, -0.091738100);(13.29, 36.41, 137.99);(0.036386580, 1.625712000, -0.428489200);0,732858600;4,367051;4,340631;;;0,578626;1,265633;-0,0917381
0,6666671;0,2473495954;0,004275086;(0.576710500, 1.261921000, -0.090826690);(13.50, 36.30, 138.09);(0.036618330, 1.625735000, -0.428610100);0,733592200;4,368291;4,339992;;;0,5767105;1,261921;-0,09082669
0,6777782;0,2501904194;0,002840824;(0.575423600, 1.259476000, -0.090165380);(13.75, 36.17, 138.10);(0.036851110, 1.625673000, -0.428611200);0,733965800;4,369092;4,339538;;;0,5754236;1,259476;-0,09016538
0,6888894;0,2536105624;0,003420143;(0.573835600, 1.256657000, -0.089056970);(13.97, 36.09, 138.11);(0.037021040, 1.625583000, -0.428573900);0,734539000;4,369894;4,338794;;;0,5738356;1,256657;-0,08905697
0,7000005;0,2564165894;0,002806027;(0.572483700, 1.254289000, -0.088395890);(14.21, 35.96, 137.96);(0.037190830, 1.625499000, -0.428540600);0,734870100;4,370746;4,338398;;;0,5724837;1,254289;-0,08839589
0,7111117;0,2590614314;0,002644842;(0.571313800, 1.252037000, -0.087649700);(14.39, 35.80, 137.70);(0.037307590, 1.625355000, -0.428479700);0,735318700;4,371395;4,337866;;;0,5713138;1,252037;-0,0876497
0,7222228;0,2614088554;0,002347424;(0.570200200, 1.250038000, -0.087126490);(14.60, 35.68, 137.62);(0.037449130, 1.625162000, -0.428396800);0,735531700;4,372116;4,337548;;;0,5702002;1,250038;-0,08712649
0,7333339;0,2637636104;0,002354755;(0.569175700, 1.247995000, -0.086558700);(14.75, 35.59, 137.65);(0.037593930, 1.624965000, -0.428297400);0,735846700;4,372743;4,337136;;;0,5691757;1,247995;-0,0865587
0,7444451;0,2658015874;0,002037977;(0.568418100, 1.246130000, -0.086244400);(14.91, 35.51, 137.74);(0.037778950, 1.624716000, -0.428225300);0,736108800;4,373299;4,336828;;;0,5684181;1,24613;-0,0862444
0,7555562;0,2674756884;0,001674101;(0.567874800, 1.244580000, -0.085917890);(15.02, 35.48, 137.89);(0.037932130, 1.624532000, -0.428088400);0,736399100;4,373653;4,336474;;;0,5678748;1,24458;-0,08591789
0,7666674;0,2690056164;0,001529928;(0.567357500, 1.243146000, -0.085787180);(15.22, 35.42, 137.98);(0.038056710, 1.624279000, -0.427998500);0,736566500;4,374096;4,336293;;;0,5673575;1,243146;-0,08578718
0,7777785;0,2706186764;0,00161306;(0.566853900, 1.241634000, -0.085539400);(15.40, 35.37, 137.89);(0.038253160, 1.624091000, -0.427894000);0,736816800;4,374465;4,335991;;;0,5668539;1,241634;-0,0855394
0,7888896;0,2716699884;0,001051312;(0.566754700, 1.240607000, -0.085337040);(15.57, 35.37, 137.84);(0.038414240, 1.623899000, -0.427835900);0,737130700;4,374502;4,335628;;;0,5667547;1,240607;-0,08533704
0,8000008;0,2727694974;0,001099509;(0.566488800, 1.239579000, -0.085051890);(15.62, 35.46, 137.80);(0.038618990, 1.623721000, -0.427773700);0,737339700;4,374622;4,335288;;;0,5664888;1,239579;-0,08505189
0,8111119;0,2724205215;0,0003489759;(0.566445900, 1.239457000, -0.084727880);(15.63, 35.51, 137.75);(0.038894060, 1.623500000, -0.427668700);0,737162600;4,374471;4,335021;;;0,5664459;1,239457;-0,08472788
0,8222231;0,2732415850;0,0008210635;(0.566018600, 1.238876000, -0.084334730);(15.47, 35.53, 137.68);(0.039123480, 1.623320000, -0.427631500);0,737067200;4,374619;4,334793;;;0,5660186;1,238876;-0,08433473
0,8333342;0,2738169786;0,0005753936;(0.565541600, 1.238708000, -0.084060430);(15.41, 35.48, 137.63);(0.039359630, 1.623150000, -0.427602800);0,736671100;4,374847;4,33479;;;0,5655416;1,238708;-0,08406043
0,8444453;0,2745615183;0,0007445397;(0.564902400, 1.238404000, -0.083829280);(15.35, 35.34, 137.47);(0.039634950, 1.623145000, -0.427660800);0,736309600;4,37524;4,334876;;;0,5649024;1,238404;-0,08382928
0,8555565;0,2750480490;0,0004865307;(0.564522100, 1.238232000, -0.083579600);(15.36, 35.10, 137.44);(0.039865710, 1.622933000, -0.427743700);0,736008200;4,375406;4,334839;;;0,5645221;1,238232;-0,0835796
0,8666676;0,2754037646;0,0003557156;(0.564223900, 1.238054000, -0.083501760);(15.39, 34.92, 137.36);(0.040129610, 1.622798000, -0.427652700);0,735624000;4,37561;4,334894;;;0,5642239;1,238054;-0,08350176
0,8777788;0,2758319147;0,0004281501;(0.563900900, 1.237796000, -0.083390890);(15.43, 34.81, 137.24);(0.040389420, 1.622715000, -0.427654300);0,735352900;4,375821;4,334917;;;0,5639009;1,237796;-0,08339089
0,8888899;0,2761456523;0,0003137376;(0.563794600, 1.237508000, -0.083455500);(15.46, 34.76, 137.20);(0.040694750, 1.622702000, -0.427638800);0,735166500;4,375967;4,334955;;;0,5637946;1,237508;-0,0834555
0,900001;0,2759749606;0,0001706917;(0.563871900, 1.237364000, -0.083505750);(15.48, 34.77, 137.20);(0.040940880, 1.622669000, -0.427684200);0,735102200;4,375947;4,334918;;;0,5638719;1,237364;-0,08350575
0,9111122;0,2758412379;0,0001337227;(0.563844600, 1.237297000, -0.083393510);(15.48, 34.76, 137.31);(0.041169970, 1.622646000, -0.427709800);0,735007600;4,375906;4,334826;;;0,5638446;1,237297;-0,08339351
0,9222233;0,2755687813;0,0002724566;(0.563861300, 1.237522000, -0.083241400);(15.43, 34.73, 137.43);(0.041329270, 1.622511000, -0.427640100);0,734755800;4,375784;4,334751;;;0,5638613;1,237522;-0,0832414
0,9333345;0,2751958461;0,0003729352;(0.564148000, 1.237760000, -0.083217440);(15.28, 34.71, 137.43);(0.041502300, 1.622460000, -0.427681700);0,734716800;4,375523;4,334634;;;0,564148;1,23776;-0,08321744
0,9444456;0,2748657788;0,0003300673;(0.564290000, 1.238020000, -0.083073440);(15.16, 34.76, 137.26);(0.041659240, 1.622438000, -0.427708700);0,734638500;4,375303;4,334506;;;0,56429;1,23802;-0,08307344
0,9555568;0,2746693753;0,0001964035;(0.564435800, 1.238129000, -0.082998990);(15.07, 34.80, 137.13);(0.041849620, 1.622410000, -0.427726700);0,734578200;4,375134;4,334394;;;0,5644358;1,238129;-0,08299899
0,9666679;0,2745036194;0,0001657559;(0.564551100, 1.238127000, -0.082879960);(15.00, 34.80, 137.01);(0.041996070, 1.622326000, -0.427782600);0,734595500;4,374971;4,334236;;;0,5645511;1,238127;-0,08287996
0,977779;0,27458168513;0,00007806573;(0.564512000, 1.238062000, -0.082897660);(14.97, 34.79, 136.94);(0.042134940, 1.622331000, -0.427890200);0,734548100;4,375018;4,334255;;;0,564512;1,238062;-0,08289766
0,9888902;0,27477780813;0,000196123;(0.564415900, 1.238085000, -0.083067000);(14.99, 34.79, 136.90);(0.042258830, 1.622309000, -0.427945200);0,734313900;4,375194;4,334449;;;0,5644159;1,238085;-0,083067
1,000001;0,27510299373;0,0003251856;(0.564150300, 1.238174000, -0.082901600);(15.03, 34.77, 136.98);(0.042376670, 1.622286000, -0.427994100);0,734083500;4,375299;4,334482;;;0,5641503;1,238174;-0,0829016
1,011112;0,27485537253;0,0002476212;(0.564129100, 1.238338000, -0.082717960);(15.03, 34.66, 137.08);(0.042488250, 1.622281000, -0.428050200);0,734013400;4,375192;4,334387;;;0,5641291;1,238338;-0,08271796
1,022224;0,27459240433;0,0002629682;(0.564010400, 1.238517000, -0.082565430);(15.01, 34.54, 137.13);(0.042584330, 1.622265000, -0.428101200);0,733854700;4,375181;4,334373;;;0,5640104;1,238517;-0,08256543
1,033335;0,27426223273;0,0003301716;(0.564099600, 1.238834000, -0.082576510);(14.95, 34.41, 137.14);(0.042681790, 1.622232000, -0.428144000);0,733680700;4,375092;4,334412;;;0,5640996;1,238834;-0,08257651
1,044446;0,27440672673;0,000144494;(0.564133900, 1.238882000, -0.082708480);(14.91, 34.39, 137.04);(0.042979450, 1.622278000, -0.428107800);0,733413500;4,37514;4,334512;;;0,5641339;1,238882;-0,08270848
1,055557;0,27421657433;0,0001901524;(0.564220200, 1.239050000, -0.082733510);(14.92, 34.43, 137.00);(0.043077090, 1.622220000, -0.428179500);0,733309200;4,375073;4,334526;;;0,5642202;1,23905;-0,08273351
1,066668;0,27408714353;0,0001294308;(0.564299800, 1.239122000, -0.082806110);(14.92, 34.45, 137.03);(0.042932250, 1.622187000, -0.428210100);0,733394400;4,375048;4,334559;;;0,5642998;1,239122;-0,08280611
1,077779;0,27393155593;0,0001555876;(0.564423000, 1.239216000, -0.082796510);(14.87, 34.49, 136.99);(0.042972360, 1.622155000, -0.428337900);0,733452100;4,374937;4,334508;;;0,564423;1,239216;-0,08279651
1,08889;0,27376375303;0,0001678029;(0.564470400, 1.239372000, -0.082758430);(14.83, 34.52, 136.95);(0.043002850, 1.622035000, -0.428404100);0,733369100;4,374864;4,33449;;;0,5644704;1,239372;-0,08275843
1,100002;0,27356180583;0,0002019472;(0.564432400, 1.239526000, -0.082633140);(14.80, 34.54, 136.96);(0.043029910, 1.622048000, -0.428436500);0,733323600;4,374807;4,334449;;;0,5644324;1,239526;-0,08263314
1,111113;0,27341185513;0,0001499507;(0.564393800, 1.239610000, -0.082514940);(14.75, 34.51, 136.94);(0.043116870, 1.621953000, -0.428475000);0,733215100;4,37476;4,334395;;;0,5643938;1,23961;-0,08251494
1,122224;0,27367563063;0,0002637755;(0.564160400, 1.239676000, -0.082411410);(14.72, 34.48, 136.93);(0.043166340, 1.621976000, -0.428538400);0,733070000;4,374878;4,334455;;;0,5641604;1,239676;-0,08241141
1,133335;0,27391080133;0,0002351707;(0.563938900, 1.239623000, -0.082352820);(14.73, 34.40, 136.94);(0.043249820, 1.621996000, -0.428588700);0,732943200;4,375024;4,334516;;;0,5639389;1,239623;-0,08235282
1,144446;0,27376506503;0,0001457363;(0.563923700, 1.239696000, -0.082227230);(14.79, 34.31, 136.89);(0.043387120, 1.622015000, -0.428559100);0,732852300;4,374955;4,334441;;;0,5639237;1,239696;-0,08222723
1,155557;0,27335065893;0,0004144061;(0.564134500, 1.240031000, -0.082104440);(14.87, 34.23, 136.92);(0.043427950, 1.622013000, -0.428614600);0,732881700;4,374687;4,334311;;;0,5641345;1,240031;-0,08210444
1,166668;0,27290845963;0,0004421993;(0.564257900, 1.240376000, -0.081857860);(14.82, 34.23, 136.78);(0.043525520, 1.621992000, -0.428604400);0,732820500;4,374413;4,334132;;;0,5642579;1,240376;-0,08185786
1,17778;0,27244632413;0,0004621355;(0.564304600, 1.240828000, -0.081772630);(14.72, 34.27, 136.67);(0.043564500, 1.621987000, -0.428672000);0,732660500;4,37429;4,33415;;;0,5643046;1,240828;-0,08177263
1,188891;0,27257275083;0,0001264267;(0.564247700, 1.240878000, -0.081873950);(14.59, 34.33, 136.54);(0.043559820, 1.622001000, -0.428721600);0,732580200;4,374393;4,334275;;;0,5642477;1,240878;-0,08187395
1,200002;0,27274347613;0,0001707253;(0.564106000, 1.240972000, -0.081889930);(14.50, 34.33, 136.58);(0.043606760, 1.622076000, -0.428723700);0,732429700;4,374507;4,334388;;;0,564106;1,240972;-0,08188993
1,211113;0,27296221563;0,0002187395;(0.563948900, 1.241060000, -0.081766010);(14.49, 34.27, 136.72);(0.043676950, 1.622082000, -0.428752100);0,732297700;4,374551;4,334395;;;0,5639489;1,24106;-0,08176601
1,222224;0,27271824253;0,0002439731;(0.563899900, 1.241251000, -0.081622780);(14.50, 34.23, 136.77);(0.043720520, 1.622102000, -0.428767900);0,732218400;4,374489;4,334354;;;0,5638999;1,241251;-0,08162278
1,233335;0,27285070003;0,0001324575;(0.563785400, 1.241299000, -0.081575930);(14.50, 34.21, 136.74);(0.043731900, 1.622159000, -0.428799300);0,732171100;4,374548;4,334391;;;0,5637854;1,241299;-0,08157593
1,244446;0,27266136443;0,0001893356;(0.563707800, 1.241436000, -0.081470790);(14.56, 34.18, 136.75);(0.043809360, 1.622129000, -0.428819000);0,732033100;4,374536;4,334383;;;0,5637078;1,241436;-0,08147079
1,255558;0,27284098113;0,0001796167;(0.563626100, 1.241572000, -0.081386570);(14.57, 34.17, 136.77);(0.043878590, 1.622118000, -0.428824900);0,731892000;4,37454;4,334393;;;0,5636261;1,241572;-0,08138657
1,266669;0,27250630243;0,0003346787;(0.563631900, 1.241842000, -0.081188740);(14.59, 34.15, 136.73);(0.043927290, 1.622184000, -0.428842900);0,731858500;4,374395;4,334299;;;0,5636319;1,241842;-0,08118874
1,27778;0,27230448653;0,0002018159;(0.563549000, 1.241994000, -0.081085560);(14.62, 34.13, 136.67);(0.043983250, 1.622111000, -0.428887200);0,731712600;4,374388;4,334298;;;0,563549;1,241994;-0,08108556
1,288891;0,27215878593;0,0001457006;(0.563470000, 1.241998000, -0.080963190);(14.62, 34.11, 136.59);(0.044092510, 1.622118000, -0.428943300);0,731665500;4,374377;4,334244;;;0,56347;1,241998;-0,08096319
1,300002;0,27193387523;0,0002249107;(0.563396200, 1.242088000, -0.080770850);(14.61, 34.11, 136.56);(0.044147850, 1.622100000, -0.429003700);0,731637900;4,374313;4,334152;;;0,5633962;1,242088;-0,08077085
