time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.260806000, 1.103159000, 3.328203000);(3.992732000, 2.713571000, 2.395007000)

0,3444445;-0,01725315307;0,004812547;(0.613767200, 1.406141000, -0.041801210);(1.41, 40.03, 135.63);(0.042002980, 1.638483000, -0.427783500);0,727928100;4,295991;4,366327;;;0,6137672;1,406141;-0,04180121
0,3555556;-0,01227621907;0,004976934;(0.615664900, 1.410543000, -0.043138980);(1.04, 40.10, 135.76);(0.042393840, 1.638724000, -0.427617000);0,727000400;4,296185;4,364289;;;0,6156649;1,410543;-0,04313898
0,3666667;-0,00729270807;0,004983511;(0.617786200, 1.414821000, -0.044566510);(0.73, 40.18, 135.90);(0.042801410, 1.638990000, -0.427467900);0,726273400;4,296308;4,36217;;;0,6177862;1,414821;-0,04456651
0,3777778;-0,00145415807;0,00583855;(0.620156300, 1.419806000, -0.046469150);(0.41, 40.30, 136.03);(0.043230630, 1.639199000, -0.427307500);0,725268400;4,296709;4,35992;;;0,6201563;1,419806;-0,04646915
0,3888889;0,00487589393;0,006330052;(0.622912700, 1.425194000, -0.048324820);(0.05, 40.48, 136.08);(0.043680280, 1.639362000, -0.427119900);0,724474900;4,296875;4,357232;;;0,6229127;1,425194;-0,04832482
0,4;0,01139170993;0,006515816;(0.625574200, 1.430680000, -0.050621810);(359.62, 40.76, 136.01);(0.044138850, 1.639525000, -0.426974200);0,723411700;4,297462;4,354844;;;0,6255742;1,43068;-0,05062181
0,4111111;0,01782746693;0,006435757;(0.628295100, 1.436116000, -0.052733000);(359.13, 41.15, 135.81);(0.044573610, 1.639637000, -0.426783800);0,722541000;4,297872;4,352328;;;0,6282951;1,436116;-0,052733
0,4222222;0,02509969993;0,007272233;(0.631455100, 1.442062000, -0.055481260);(358.65, 41.50, 135.66);(0.045083650, 1.639761000, -0.426645100);0,721580900;4,298565;4,349691;;;0,6314551;1,442062;-0,05548126
0,4333333;0,03234738793;0,007247688;(0.634360800, 1.448121000, -0.058196900);(358.11, 41.96, 135.50);(0.045638590, 1.639916000, -0.426542700);0,720456700;4,299409;4,347209;;;0,6343608;1,448121;-0,0581969
0,4444444;0,03928114293;0,006933755;(0.637104600, 1.453886000, -0.060900810);(357.55, 42.40, 135.39);(0.046156500, 1.639996000, -0.426463600);0,719369600;4,300331;4,344943;;;0,6371046;1,453886;-0,06090081
0,4555556;0,04622649593;0,006945353;(0.639800900, 1.459630000, -0.063724520);(357.01, 42.78, 135.41);(0.046578470, 1.640046000, -0.426379300);0,718318400;4,301385;4,342796;;;0,6398009;1,45963;-0,06372452
0,4666667;0,05289650093;0,006670005;(0.642117600, 1.465256000, -0.066456970);(356.50, 43.06, 135.58);(0.047066820, 1.640120000, -0.426343300);0,717064100;4,302599;4,340935;;;0,6421176;1,465256;-0,06645697
0,4777778;0,05971471493;0,006818214;(0.644578400, 1.470931000, -0.069325330);(356.05, 43.27, 135.75);(0.047420240, 1.640194000, -0.426240600);0,715986100;4,303847;4,339035;;;0,6445784;1,470931;-0,06932533
0,4888889;0,06644847893;0,006733764;(0.646828700, 1.476613000, -0.072152610);(355.61, 43.46, 135.79);(0.047892820, 1.640253000, -0.426175800);0,714727000;4,305202;4,337281;;;0,6468287;1,476613;-0,07215261
0,5;0,07319662793;0,006748149;(0.649122800, 1.482218000, -0.075129870);(355.15, 43.65, 135.63);(0.048375940, 1.640349000, -0.426161000);0,713529900;4,306652;4,335612;;;0,6491228;1,482218;-0,07512987
0,5111111;0,08022858493;0,007031957;(0.651472900, 1.488058000, -0.078263820);(354.67, 43.93, 135.35);(0.048819160, 1.640445000, -0.426142700);0,712343500;4,308223;4,333931;;;0,6514729;1,488058;-0,07826382
0,5222223;0,08738502693;0,007156442;(0.654176300, 1.493893000, -0.081403430);(354.19, 44.29, 135.12);(0.049311820, 1.640548000, -0.426096200);0,711464500;4,309595;4,331995;;;0,6541763;1,493893;-0,08140343
0,5333334;0,09444981993;0,007064793;(0.656489800, 1.499822000, -0.084470090);(353.68, 44.65, 134.82);(0.049786990, 1.640636000, -0.426130700);0,710386500;4,311165;4,330301;;;0,6564898;1,499822;-0,08447009
0,5444446;0,10116448893;0,006714669;(0.658690300, 1.505320000, -0.087635160);(353.12, 45.07, 134.53);(0.050172630, 1.640759000, -0.426193600);0,709407700;4,312852;4,328882;;;0,6586903;1,50532;-0,08763516
0,5555557;0,10780042693;0,006635938;(0.660740200, 1.510770000, -0.090817450);(352.58, 45.44, 134.40);(0.050359970, 1.640675000, -0.426144200);0,708437300;4,314649;4,327611;;;0,6607402;1,51077;-0,09081745
0,5666668;0,11392248993;0,006122063;(0.662713600, 1.515588000, -0.094038610);(352.07, 45.78, 134.29);(0.050731960, 1.640733000, -0.426241600);0,707489800;4,316471;4,326608;;;0,6627136;1,515588;-0,09403861
0,577778;0,12021431093;0,006291821;(0.664687300, 1.520632000, -0.097239200);(351.64, 46.04, 134.45);(0.051032460, 1.640736000, -0.426358600);0,706623500;4,318307;4,325538;;;0,6646873;1,520632;-0,0972392
0,5888891;0,12643013993;0,006215829;(0.666636500, 1.525658000, -0.100334800);(351.20, 46.32, 134.37);(0.051437470, 1.640832000, -0.426453600);0,705753700;4,32008;4,32444;;;0,6666365;1,525658;-0,1003348
0,6000003;0,13260194293;0,006171803;(0.668554100, 1.530486000, -0.103667300);(350.75, 46.63, 134.12);(0.051776660, 1.640888000, -0.426549800);0,704880200;4,32205;4,323566;;;0,6685541;1,530486;-0,1036673
0,6111114;0,13828348493;0,005681542;(0.670157300, 1.534970000, -0.106765900);(350.32, 46.96, 133.85);(0.052124780, 1.641004000, -0.426641200);0,703937200;4,323996;4,322901;;;0,6701573;1,53497;-0,1067659
0,6222225;0,14366065693;0,005377172;(0.671660100, 1.539250000, -0.109652800);(349.89, 47.24, 133.82);(0.052442440, 1.641077000, -0.426733500);0,703092800;4,325819;4,322253;;;0,6716601;1,53925;-0,1096528
0,6333337;0,14883713593;0,005176479;(0.673017800, 1.543269000, -0.112619600);(349.48, 47.51, 133.94);(0.052750360, 1.641218000, -0.426841800);0,702183200;4,327772;4,32184;;;0,6730178;1,543269;-0,1126196
0,6444448;0,15398031993;0,005143184;(0.674511700, 1.547291000, -0.115455800);(349.08, 47.75, 134.07);(0.053029190, 1.641320000, -0.426933300);0,701498600;4,329545;4,321252;;;0,6745117;1,547291;-0,1154558
0,655556;0,15884343193;0,004863112;(0.675664300, 1.551148000, -0.118184000);(348.74, 48.01, 134.13);(0.053142440, 1.641489000, -0.426922400);0,700724200;4,331424;4,320913;;;0,6756643;1,551148;-0,118184
0,6666671;0,16366211693;0,004818685;(0.676930300, 1.554980000, -0.120817000);(348.45, 48.23, 134.08);(0.053428150, 1.641638000, -0.427035000);0,700024200;4,333162;4,320445;;;0,6769303;1,55498;-0,120817
0,6777782;0,16812393493;0,004461818;(0.678010900, 1.558542000, -0.123277400);(348.09, 48.46, 133.92);(0.053657090, 1.641688000, -0.427164400);0,699341200;4,33485;4,320096;;;0,6780109;1,558542;-0,1232774
0,6888894;0,17230591593;0,004181981;(0.679073200, 1.561857000, -0.125595900);(347.72, 48.70, 133.70);(0.053764680, 1.641726000, -0.427181100);0,698815700;4,336413;4,319748;;;0,6790732;1,561857;-0,1255959
0,7000005;0,17615688693;0,003850971;(0.680100400, 1.564785000, -0.127875600);(347.32, 48.87, 133.62);(0.053936310, 1.641832000, -0.427245300);0,698312200;4,337928;4,319511;;;0,6801004;1,564785;-0,1278756
0,7111117;0,17999847393;0,003841587;(0.681283800, 1.567502000, -0.130320300);(347.02, 49.09, 133.75);(0.054079750, 1.641925000, -0.427344200);0,697959000;4,339463;4,31931;;;0,6812838;1,567502;-0,1303203
0,7222228;0,18382861993;0,003830146;(0.682492000, 1.570181000, -0.132776200);(346.86, 49.39, 133.93);(0.054176310, 1.642012000, -0.427434600);0,697684500;4,34099;4,319111;;;0,682492;1,570181;-0,1327762
0,7333339;0,18713090093;0,003302281;(0.683507000, 1.572474000, -0.134925300);(346.64, 49.73, 133.86);(0.054248670, 1.642076000, -0.427496200);0,697429600;4,342348;4,318985;;;0,683507;1,572474;-0,1349253
0,7444451;0,19032056793;0,003189667;(0.684404600, 1.574857000, -0.136846100);(346.48, 50.05, 133.79);(0.054359620, 1.642138000, -0.427561800);0,697136300;4,343606;4,318794;;;0,6844046;1,574857;-0,1368461
0,7555562;0,19329880593;0,002978238;(0.685059200, 1.577329000, -0.138372500);(346.26, 50.27, 133.76);(0.054413890, 1.642193000, -0.427609900);0,696835000;4,344704;4,318536;;;0,6850592;1,577329;-0,1383725
0,7666674;0,19609903493;0,002800229;(0.685635100, 1.579655000, -0.139821600);(345.94, 50.40, 133.64);(0.054497040, 1.642254000, -0.427639600);0,696486200;4,345774;4,318334;;;0,6856351;1,579655;-0,1398216
0,7777785;0,19880699893;0,002707964;(0.686275700, 1.581817000, -0.141321800);(345.57, 50.45, 133.61);(0.054557090, 1.642329000, -0.427684800);0,696228400;4,346829;4,318158;;;0,6862757;1,581817;-0,1413218
0,7888896;0,20092433293;0,002117334;(0.686491700, 1.583586000, -0.142464000);(345.23, 50.50, 133.58);(0.054591570, 1.642402000, -0.427710300);0,695789000;4,347808;4,3182;;;0,6864917;1,583586;-0,142464
0,8000008;0,20279884993;0,001874517;(0.686716200, 1.584809000, -0.143866600);(344.95, 50.45, 133.49);(0.054640930, 1.642504000, -0.427728100);0,695287800;4,34893;4,318532;;;0,6867162;1,584809;-0,1438666
0,8111119;0,20465193793;0,001853088;(0.687072100, 1.586157000, -0.145087300);(344.86, 50.47, 133.53);(0.054645810, 1.642580000, -0.427715800);0,695000200;4,349844;4,318625;;;0,6870721;1,586157;-0,1450873
0,8222231;0,20590989093;0,001257953;(0.687254000, 1.586804000, -0.146150700);(344.83, 50.59, 133.60);(0.054720110, 1.642691000, -0.427736500);0,694631500;4,350657;4,318944;;;0,687254;1,586804;-0,1461507
0,8333342;0,20727936093;0,00136947;(0.687400300, 1.587849000, -0.147024200);(344.84, 50.63, 133.65);(0.054830950, 1.642847000, -0.427731300);0,694237200;4,351385;4,319073;;;0,6874003;1,587849;-0,1470242
0,8444453;0,20872607593;0,001446715;(0.687300100, 1.589140000, -0.147668600);(344.75, 50.56, 133.74);(0.054975490, 1.643052000, -0.427794200);0,693693900;4,352103;4,319192;;;0,6873001;1,58914;-0,1476686
0,8555565;0,20997534693;0,001249271;(0.687413000, 1.590178000, -0.148354600);(344.56, 50.49, 133.80);(0.055112400, 1.643215000, -0.427840000);0,693346300;4,3527;4,31924;;;0,687413;1,590178;-0,1483546
0,8666676;0,21112197493;0,001146628;(0.687831300, 1.590840000, -0.149192100);(344.40, 50.46, 133.72);(0.055273960, 1.643420000, -0.427911000);0,693237100;4,353196;4,319241;;;0,6878313;1,59084;-0,1491921
0,8777788;0,21233096393;0,001208989;(0.688111100, 1.591591000, -0.150097800);(344.29, 50.61, 133.32);(0.055395100, 1.643562000, -0.427943200);0,692985200;4,353838;4,319366;;;0,6881111;1,591591;-0,1500978
0,8888899;0,21333284693;0,001001883;(0.688667800, 1.591700000, -0.150923600);(344.25, 50.84, 133.09);(0.055447050, 1.643660000, -0.427950000);0,693117600;4,354181;4,319397;;;0,6886678;1,5917;-0,1509236
0,900001;0,21425439213;0,0009215452;(0.689095600, 1.592035000, -0.151667900);(344.31, 51.25, 132.89);(0.055571300, 1.643722000, -0.428054300);0,693118900;4,354561;4,319422;;;0,6890956;1,592035;-0,1516679
0,9111122;0,21466115303;0,0004067609;(0.689287500, 1.591879000, -0.151990500);(344.27, 51.43, 132.90);(0.055600950, 1.643695000, -0.428100700);0,693167000;4,354688;4,319506;;;0,6892875;1,591879;-0,1519905
0,9222233;0,21488910493;0,0002279519;(0.689102500, 1.591748000, -0.151966700);(344.23, 51.44, 133.21);(0.055625950, 1.643744000, -0.428160400);0,693021700;4,354763;4,319668;;;0,6891025;1,591748;-0,1519667
0,9333345;0,21524170033;0,0003525954;(0.689146700, 1.591490000, -0.152203000);(344.24, 51.27, 133.58);(0.055720490, 1.643797000, -0.428297200);0,692959500;4,354897;4,31984;;;0,6891467;1,59149;-0,152203
0,9444456;0,21572623013;0,0004845298;(0.688831200, 1.591146000, -0.152074200);(344.29, 51.10, 133.74);(0.055760930, 1.643802000, -0.428353700);0,692734400;4,354942;4,320095;;;0,6888312;1,591146;-0,1520742
0,9555568;0,21505247373;0,0006737564;(0.689039500, 1.590521000, -0.152219400);(344.46, 50.86, 133.73);(0.055821990, 1.643789000, -0.428385300);0,692870400;4,354865;4,320184;;;0,6890395;1,590521;-0,1522194
0,9666679;0,21573539943;0,0006829257;(0.689248900, 1.589933000, -0.152495100);(344.70, 50.81, 133.71);(0.055863600, 1.643806000, -0.428396500);0,692965100;4,354896;4,320339;;;0,6892489;1,589933;-0,1524951
0,977779;0,21625757293;0,0005221735;(0.689469700, 1.589554000, -0.152778800);(344.93, 50.87, 133.78);(0.055918220, 1.643832000, -0.428418000);0,693044400;4,35495;4,320436;;;0,6894697;1,589554;-0,1527788
0,9888902;0,21696291803;0,0007053451;(0.689876400, 1.589189000, -0.153225000);(345.08, 50.90, 133.90);(0.055988890, 1.643842000, -0.428345900);0,693175100;4,355026;4,320483;;;0,6898764;1,589189;-0,153225
1,000001;0,21764230343;0,0006793854;(0.690194700, 1.588825000, -0.153701800);(345.20, 50.98, 134.05);(0.056055910, 1.643830000, -0.428334400);0,693239200;4,355178;4,320616;;;0,6901947;1,588825;-0,1537018
1,011112;0,21826968673;0,0006273833;(0.690619100, 1.588833000, -0.154163700);(345.24, 51.14, 134.08);(0.056269410, 1.643903000, -0.428440600);0,693296600;4,355298;4,320562;;;0,6906191;1,588833;-0,1541637
1,022224;0,21886811773;0,000598431;(0.690871900, 1.589013000, -0.154675500);(345.20, 51.37, 133.83);(0.056341090, 1.643871000, -0.428422300);0,693235900;4,355578;4,320624;;;0,6908719;1,589013;-0,1546755
1,033335;0,21948274113;0,0006146234;(0.691265300, 1.588873000, -0.155126400);(345.15, 51.52, 133.60);(0.056295790, 1.643788000, -0.428375100);0,693445600;4,355691;4,320626;;;0,6912653;1,588873;-0,1551264
1,044446;0,21874399803;0,0007387431;(0.691850700, 1.588541000, -0.155431600);(345.08, 51.69, 133.34);(0.056307410, 1.643713000, -0.428352600);0,693862300;4,355553;4,320445;;;0,6918507;1,588541;-0,1554316
1,055557;0,21817224533;0,0005717527;(0.692115500, 1.588039000, -0.155498700);(345.07, 51.83, 133.25);(0.056362520, 1.643652000, -0.428346600);0,694061000;4,355394;4,320413;;;0,6921155;1,588039;-0,1554987
1,066668;0,21767395323;0,0004982921;(0.692409500, 1.587637000, -0.155512800);(345.10, 51.94, 133.26);(0.056394940, 1.643606000, -0.428296800);0,694304100;4,355187;4,320302;;;0,6924095;1,587637;-0,1555128
1,077779;0,21741003173;0,0002639215;(0.692533100, 1.587411000, -0.155569200);(345.13, 51.94, 133.21);(0.056433330, 1.643590000, -0.428292900);0,694375500;4,355134;4,3203;;;0,6925331;1,587411;-0,1555692
1,08889;0,21702840403;0,0003816277;(0.692605300, 1.587038000, -0.155607700);(345.15, 51.84, 133.16);(0.056499820, 1.643578000, -0.428276400);0,694388300;4,355081;4,320364;;;0,6926053;1,587038;-0,1556077
1,100002;0,21738545003;0,000357046;(0.692695300, 1.586719000, -0.155741600);(345.20, 51.72, 133.17);(0.056484530, 1.643579000, -0.428321400);0,694476000;4,3551;4,320458;;;0,6926953;1,586719;-0,1557416
1,111113;0,21778191443;0,0003964644;(0.692939000, 1.586685000, -0.156052400);(345.35, 51.63, 133.16);(0.056427490, 1.643492000, -0.428248500);0,694596800;4,355201;4,320464;;;0,692939;1,586685;-0,1560524
1,122224;0,21821881383;0,0004368994;(0.693198500, 1.586592000, -0.156391400);(345.42, 51.64, 133.08);(0.056422240, 1.643454000, -0.428218100);0,694699200;4,355309;4,32049;;;0,6931985;1,586592;-0,1563914
1,133335;0,21883296253;0,0006141487;(0.693608800, 1.586873000, -0.156752300);(345.39, 51.68, 133.07);(0.056473080, 1.643414000, -0.428236300);0,694868600;4,355387;4,320317;;;0,6936088;1,586873;-0,1567523
1,144446;0,21955707973;0,0007241172;(0.693880200, 1.587268000, -0.157295300);(345.22, 51.73, 133.04);(0.056454490, 1.643365000, -0.428301100);0,694912000;4,355705;4,320327;;;0,6938802;1,587268;-0,1572953
1,155557;0,22010669333;0,0005496136;(0.694317300, 1.587270000, -0.157628400);(345.03, 51.85, 132.99);(0.056439260, 1.643345000, -0.428279000);0,695186700;4,355715;4,32019;;;0,6943173;1,58727;-0,1576284
1,166668;0,22042146203;0,0003147687;(0.694509600, 1.587147000, -0.157844700);(344.92, 52.00, 132.95);(0.056429930, 1.643387000, -0.428260200);0,695293600;4,355761;4,320203;;;0,6945096;1,587147;-0,1578447
1,17778;0,22088428223;0,0004628202;(0.694743800, 1.586823000, -0.158078000);(344.87, 52.09, 132.92);(0.056447750, 1.643399000, -0.428204400);0,695407200;4,355773;4,320247;;;0,6947438;1,586823;-0,158078
1,188891;0,22122162613;0,0003373439;(0.694870100, 1.586552000, -0.158235100);(344.98, 52.08, 132.94);(0.056436840, 1.643386000, -0.428212700);0,695496300;4,355795;4,320313;;;0,6948701;1,586552;-0,1582351
1,200002;0,22150909073;0,0002874646;(0.694977700, 1.586312000, -0.158350200);(345.10, 52.07, 133.04);(0.056439760, 1.643344000, -0.428212000);0,695563700;4,355797;4,320362;;;0,6949777;1,586312;-0,1583502
1,211113;0,22194581103;0,0004367203;(0.695274500, 1.586249000, -0.158664300);(345.19, 51.99, 133.07);(0.056427720, 1.643360000, -0.428176600);0,695718200;4,355866;4,320338;;;0,6952745;1,586249;-0,1586643
1,222224;0,22213849723;0,0001926862;(0.695369900, 1.586287000, -0.158827500);(345.17, 51.93, 132.80);(0.056381680, 1.643385000, -0.428133800);0,695767300;4,355945;4,320352;;;0,6953699;1,586287;-0,1588275
1,233335;0,22235858083;0,0002200836;(0.695450500, 1.586110000, -0.158931400);(345.17, 51.97, 132.68);(0.056341740, 1.643404000, -0.428106100);0,695843000;4,355961;4,320397;;;0,6954505;1,58611;-0,1589314
1,244446;0,22190841333;0,0004501675;(0.695788900, 1.585868000, -0.159103600);(345.19, 52.01, 132.70);(0.056358670, 1.643394000, -0.428037100);0,696064200;4,355873;4,320304;;;0,6957889;1,585868;-0,1591036
1,255558;0,22227291223;0,0003644989;(0.695805300, 1.585568000, -0.159310200);(345.17, 52.03, 132.87);(0.056296120, 1.643309000, -0.428120300);0,696106900;4,355996;4,320492;;;0,6958053;1,585568;-0,1593102
1,266669;0,22261877373;0,0003458615;(0.695907700, 1.585298000, -0.159499900);(345.19, 52.02, 133.05);(0.056432970, 1.643404000, -0.428246400);0,696081100;4,356057;4,320597;;;0,6959077;1,585298;-0,1594999
1,27778;0,22206887853;0,0005498952;(0.696370200, 1.585206000, -0.159782800);(345.23, 52.03, 133.18);(0.056457910, 1.643442000, -0.428199500);0,696366800;4,356001;4,320435;;;0,6963702;1,585206;-0,1597828
1,288891;0,22231861813;0,0002497396;(0.696520800, 1.585191000, -0.159981400);(345.32, 51.99, 133.36);(0.056494270, 1.643466000, -0.428203000);0,696399900;4,35607;4,320442;;;0,6965208;1,585191;-0,1599814
1,300002;0,22251830663;0,0001996885;(0.696473800, 1.585263000, -0.160161500);(345.40, 52.00, 133.31);(0.056552450, 1.643440000, -0.428217900);0,696231400;4,35625;4,320565;;;0,6964738;1,585263;-0,1601615
1,311113;0,22271984743;0,0002015408;(0.696499300, 1.585251000, -0.160361100);(345.34, 52.00, 133.07);(0.056595750, 1.643525000, -0.428211300);0,696143900;4,356393;4,320667;;;0,6964993;1,585251;-0,1603611
1,322224;0,22294441153;0,0002245641;(0.696623900, 1.585268000, -0.160547100);(345.29, 52.01, 132.87);(0.056614940, 1.643527000, -0.428226400);0,696173700;4,356471;4,320677;;;0,6966239;1,585268;-0,1605471
1,333336;0,22254158533;0,0004028262;(0.696973500, 1.585205000, -0.160737200);(345.27, 52.06, 132.78);(0.056564610, 1.643427000, -0.428232300);0,696467500;4,356411;4,320539;;;0,6969735;1,585205;-0,1607372
1,344447;0,22275735633;0,000215771;(0.696908000, 1.585170000, -0.160939800);(345.30, 52.12, 132.81);(0.056565410, 1.643360000, -0.428266600);0,696339300;4,356607;4,320719;;;0,696908;1,58517;-0,1609398
1,355558;0,22236102403;0,0003963323;(0.696826200, 1.584794000, -0.160845200);(345.33, 52.17, 132.83);(0.056589910, 1.643335000, -0.428317400);0,696326900;4,356538;4,320823;;;0,6968262;1,584794;-0,1608452
