time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.530941800, 0.318017400, 4.372527000);(-1.809983000, 1.847072000, 4.211138000);0,2333333;0,2666667

0,2333333;0,072642118;0,004108478;(-0.583055600, 0.376370700, 4.366982000);(0.004537047, 1.612193000, -0.419294800);0,07843279;1,921614;;;-0,5830556;0,3763707;4,366982
0,2444444;0,081578631;0,008936513;(-0.588560000, 0.383364900, 4.366179000);(0.004445942, 1.612354000, -0.419199200);0,08735242;1,912682;;;-0,58856;0,3833649;4,366179
0,2555556;0,096814341;0,01523571;(-0.601104400, 0.392011300, 4.366256000);(0.004274280, 1.612561000, -0.419064600);0,1021627;1,898065;;;-0,6011044;0,3920113;4,366256
0,2666667;0,119135811;0,02232147;(-0.620386700, 0.403236700, 4.366912000);(0.004099907, 1.612742000, -0.418921800);0,1236699;1,877249;;;-0,6203867;0,4032367;4,366912
0,2777778;0,137646571;0,01851076;(-0.636634400, 0.412076900, 4.367627000);(0.003919841, 1.612960000, -0.418669900);0,1415702;1,860228;;;-0,6366344;0,4120769;4,367627
0,2888889;0,154972451;0,01732588;(-0.648305400, 0.424829500, 4.366467000);(0.003802480, 1.613175000, -0.418563600);0,1588073;1,842931;;;-0,6483054;0,4248295;4,366467
0,3;0,172202181;0,01722973;(-0.655786600, 0.440130200, 4.363863000);(0.003768028, 1.613450000, -0.418557800);0,1748509;1,826193;;;-0,6557866;0,4401302;4,363863
0,3111111;0,193909581;0,0217074;(-0.668052900, 0.457884200, 4.361508000);(0.003618570, 1.613583000, -0.418469300);0,1961724;1,804566;;;-0,6680529;0,4578842;4,361508
0,3222222;0,228226611;0,03431703;(-0.689359300, 0.484616000, 4.358490000);(0.003377171, 1.613765000, -0.418439900);0,230322;1,770253;;;-0,6893593;0,484616;4,35849
0,3333333;0,271927571;0,04370096;(-0.718139800, 0.517346000, 4.355296000);(0.003171773, 1.613864000, -0.418290000);0,2739925;1,726579;;;-0,7181398;0,517346;4,355296
0,3444445;0,319848051;0,04792048;(-0.747056800, 0.555288900, 4.350766000);(0.002973200, 1.614116000, -0.418180800);0,3216784;1,678694;;;-0,7470568;0,5552889;4,350766
0,3555556;0,370587081;0,05073903;(-0.774364300, 0.597632600, 4.344787000);(0.002727867, 1.614493000, -0.418149700);0,3717643;1,628333;;;-0,7743643;0,5976326;4,344787
0,3666667;0,417107461;0,04652038;(-0.798781400, 0.636818800, 4.339095000);(0.002478034, 1.614802000, -0.417977200);0,4177201;1,582282;;;-0,7987814;0,6368188;4,339095
0,3777778;0,456565741;0,03945828;(-0.823136300, 0.667663000, 4.335570000);(0.002136559, 1.615051000, -0.417702500);0,4571603;1,54284;;;-0,8231363;0,667663;4,33557
0,3888889;0,493797511;0,03723177;(-0.850101100, 0.693281500, 4.333896000);(0.001816870, 1.615245000, -0.417590300);0,4941438;1,50588;;;-0,8501011;0,6932815;4,333896
0,4;0,534128451;0,04033094;(-0.882158900, 0.717749900, 4.333471000);(0.001502843, 1.615429000, -0.417496600);0,53354;1,466694;;;-0,8821589;0,7177499;4,333471
0,4111111;0,583455421;0,04932697;(-0.920648000, 0.748587300, 4.332579000);(0.001168252, 1.615552000, -0.417575800);0,5821144;1,418567;;;-0,920648;0,7485873;4,332579
0,4222222;0,633906841;0,05045142;(-0.956926600, 0.783566000, 4.330193000);(0.000829787, 1.615644000, -0.417649700);0,6324482;1,368548;;;-0,9569266;0,783566;4,330193
0,4333333;0,702225321;0,06831848;(-1.000058000, 0.836237000, 4.324461000);(0.000720591, 1.615729000, -0.417888400);0,7006654;1,300234;;;-1,000058;0,836237;4,324461
0,4444444;0,765110111;0,06288479;(-1.040289000, 0.884302500, 4.319393000);(0.000459165, 1.615872000, -0.418057700);0,7635028;1,237365;;;-1,040289;0,8843025;4,319393
0,4555556;0,840807241;0,07569713;(-1.087981000, 0.942738000, 4.313003000);(0.000125469, 1.616057000, -0.418211000);0,8391135;1,161673;;;-1,087981;0,942738;4,313003
0,4666667;0,912586241;0,071779;(-1.134954000, 0.996746800, 4.307637000);(-0.000216930, 1.616328000, -0.418395900);0,910887;1,089968;;;-1,134954;0,9967468;4,307637
0,4777778;0,987718841;0,0751326;(-1.183084000, 1.054123000, 4.301606000);(-0.000452726, 1.616616000, -0.418640400);0,9859872;1,014867;;;-1,183084;1,054123;4,301606
0,4888889;1,055624271;0,06790543;(-1.226589000, 1.105976000, 4.296157000);(-0.000844210, 1.616992000, -0.418770300);1,053868;0,946995;;;-1,226589;1,105976;4,296157
0,5;1,120463711;0,06483944;(-1.268857000, 1.154899000, 4.291244000);(-0.001266628, 1.617320000, -0.418848400);1,118703;0,8822345;;;-1,268857;1,154899;4,291244
0,5111111;1,183166851;0,06270314;(-1.309909000, 1.202064000, 4.286563000);(-0.001651704, 1.617681000, -0.419049400);1,181405;0,8196332;;;-1,309909;1,202064;4,286563
0,5222223;1,241994801;0,05882795;(-1.349230000, 1.245631000, 4.282501000);(-0.002038806, 1.617927000, -0.419353500);1,240229;0,7609978;;;-1,34923;1,245631;4,282501
0,5333334;1,300184391;0,05818959;(-1.385828000, 1.290600000, 4.277565000);(-0.002312004, 1.618407000, -0.419591900);1,29837;0,7028378;;;-1,385828;1,2906;4,277565
0,5444446;1,357976251;0,05779186;(-1.417876000, 1.338253000, 4.271081000);(-0.002559184, 1.618788000, -0.419831900);1,355664;0,6451651;;;-1,417876;1,338253;4,271081
0,5555557;1,417902761;0,05992651;(-1.451375000, 1.387497000, 4.264451000);(-0.002865105, 1.619122000, -0.420086900);1,415156;0,5853636;;;-1,451375;1,387497;4,264451
0,5666668;1,478672901;0,06077014;(-1.490289000, 1.433918000, 4.259567000);(-0.003152221, 1.619588000, -0.420235900);1,475921;0,5246387;;;-1,490289;1,433918;4,259567
0,577778;1,541201821;0,06252892;(-1.531678000, 1.480573000, 4.255083000);(-0.003457129, 1.619947000, -0.420536900);1,538442;0,4622836;;;-1,531678;1,480573;4,255083
0,5888891;1,600293191;0,05909137;(-1.573008000, 1.522676000, 4.251776000);(-0.003674209, 1.620233000, -0.420832600);1,5974;0,4037833;;;-1,573008;1,522676;4,251776
0,6000003;1,653008521;0,05271533;(-1.610142000, 1.559985000, 4.248940000);(-0.003932267, 1.620530000, -0.421161000);1,649979;0,3518299;;;-1,610142;1,559985;4,24894
0,6111114;1,703019721;0,0500112;(-1.641919000, 1.598383000, 4.244824000);(-0.004212021, 1.620967000, -0.421505600);1,699975;0,3020371;;;-1,641919;1,598383;4,244824
0,6222225;1,743761891;0,04074217;(-1.667804000, 1.629667000, 4.241469000);(-0.004434496, 1.621309000, -0.421849500);1,740705;0,261534;;;-1,667804;1,629667;4,241469
0,6333337;1,788113881;0,04435199;(-1.698212000, 1.661837000, 4.238725000);(-0.004675745, 1.621660000, -0.422206900);1,785013;0,2180962;;;-1,698212;1,661837;4,238725
0,6444448;1,834424581;0,0463107;(-1.732069000, 1.693374000, 4.236788000);(-0.004894435, 1.621971000, -0.422590900);1,831048;0,1742167;;;-1,732069;1,693374;4,236788
0,655556;1,876991291;0,04256671;(-1.765231000, 1.720050000, 4.235991000);(-0.005072206, 1.622216000, -0.422937400);1,872914;0,1369491;;;-1,765231;1,72005;4,235991
0,6666671;1,919500431;0,04250914;(-1.793491000, 1.751663000, 4.232992000);(-0.005328267, 1.622521000, -0.423326100);1,915422;0,09925924;;;-1,793491;1,751663;4,232992
0,6777782;1,965042051;0,04554162;(-1.820997000, 1.787705000, 4.228697000);(-0.005554735, 1.622782000, -0.423641200);1,960844;0,06288125;;;-1,820997;1,787705;4,228697
0,6888894;2,009334851;0,0442928;(-1.846320000, 1.823739000, 4.223996000);(-0.005792290, 1.623067000, -0.423955800);2,004864;0,04505638;;;-1,84632;1,823739;4,223996
0,7000005;2,043217531;0,03388268;(-1.861460000, 1.853637000, 4.219004000);(-0.005962938, 1.623275000, -0.424315200);2,03764;0,05248654;;;-1,86146;1,853637;4,219004
0,7111117;2,070375801;0,02715827;(-1.876883000, 1.875800000, 4.216084000);(-0.006150723, 1.623529000, -0.424632800);2,064636;0,07297511;;;-1,876883;1,8758;4,216084
0,7222228;2,082990391;0,01261459;(-1.885098000, 1.885325000, 4.215125000);(-0.006278068, 1.623756000, -0.424957900);2,07725;0,08438811;;;-1,885098;1,885325;4,215125
0,7333339;2,095283821;0,01229343;(-1.896870000, 1.888603000, 4.216460000);(-0.006444722, 1.623899000, -0.425257900);2,087309;0,09644965;;;-1,89687;1,888603;4,21646
0,7444451;2,111482861;0,01619904;(-1.912020000, 1.884410000, 4.220375000);(-0.006571740, 1.623951000, -0.425603600);2,093827;0,1090451;;;-1,91202;1,88441;4,220375
0,7555562;2,097379421;0,01410344;(-1.920381000, 1.873899000, 4.224677000);(-0.006770849, 1.624096000, -0.425887800);2,091212;0,114414;;;-1,920381;1,873899;4,224677
0,7666674;2,088334275;0,009045146;(-1.923151000, 1.865708000, 4.227333000);(-0.006962001, 1.624122000, -0.426244900);2,086785;0,1158292;;;-1,923151;1,865708;4,227333
0,7777785;2,091768696;0,003434421;(-1.925901000, 1.867764000, 4.227307000);(-0.007151037, 1.624201000, -0.426534400);2,090147;0,1188553;;;-1,925901;1,867764;4,227307
0,7888896;2,100723575;0,008954879;(-1.922415000, 1.875563000, 4.224621000);(-0.007274568, 1.624261000, -0.426814400);2,093806;0,1167665;;;-1,922415;1,875563;4,224621
0,8000008;2,111533265;0,01080969;(-1.922051000, 1.885999000, 4.221827000);(-0.007424027, 1.624312000, -0.427079800);2,101538;0,1191162;;;-1,922051;1,885999;4,221827
0,8111119;2,121739275;0,01020601;(-1.918425000, 1.895042000, 4.218789000);(-0.007535428, 1.624333000, -0.427326400);2,106122;0,1188242;;;-1,918425;1,895042;4,218789
0,8222231;2,120322804;0,001416471;(-1.918640000, 1.893698000, 4.219181000);(-0.007643491, 1.624382000, -0.427565900);2,105229;0,118511;;;-1,91864;1,893698;4,219181
0,8333342;2,107852054;0,01247075;(-1.918626000, 1.881632000, 4.222330000);(-0.007711530, 1.624425000, -0.427910300);2,095976;0,1145548;;;-1,918626;1,881632;4,22233
0,8444453;2,097081904;0,01077015;(-1.920908000, 1.871560000, 4.225386000);(-0.007744223, 1.624479000, -0.428102300);2,089773;0,1144856;;;-1,920908;1,87156;4,225386
0,8555565;2,088656705;0,008425199;(-1.917607000, 1.863932000, 4.226765000);(-0.007631332, 1.624533000, -0.428308500);2,081811;0,1100515;;;-1,917607;1,863932;4,226765
0,8666676;2,080998482;0,007658223;(-1.910553000, 1.861001000, 4.226217000);(-0.007604450, 1.624647000, -0.428489700);2,074978;0,1026432;;;-1,910553;1,861001;4,226217
0,8777788;2,074104984;0,006893498;(-1.904002000, 1.858968000, 4.225529000);(-0.007630587, 1.624740000, -0.428734900);2,069162;0,0958548;;;-1,904002;1,858968;4,225529
0,8888899;2,066944992;0,007159992;(-1.897926000, 1.855183000, 4.225387000);(-0.007557541, 1.624828000, -0.428839200);2,062323;0,08945796;;;-1,897926;1,855183;4,225387
0,900001;2,057767615;0,009177377;(-1.897878000, 1.846302000, 4.227698000);(-0.007532060, 1.624840000, -0.428985000);2,055515;0,08944418;;;-1,897878;1,846302;4,227698
0,9111122;2,044661665;0,01310595;(-1.901099000, 1.834170000, 4.231467000);(-0.007484406, 1.624820000, -0.429134200);2,048401;0,09424342;;;-1,901099;1,83417;4,231467
0,9222233;2,039530655;0,00513101;(-1.899154000, 1.829500000, 4.232325000);(-0.007463962, 1.624776000, -0.429249200);2,043585;0,09332211;;;-1,899154;1,8295;4,232325
0,9333345;2,028863235;0,01066742;(-1.890040000, 1.834208000, 4.229399000);(-0.007428646, 1.624863000, -0.429445000);2,041193;0,08311425;;;-1,89004;1,834208;4,229399
0,9444456;2,018376865;0,01048637;(-1.880606000, 1.837893000, 4.226680000);(-0.007361770, 1.624769000, -0.429591100);2,037863;0,07289288;;;-1,880606;1,837893;4,22668
0,9555568;2,004348425;0,01402844;(-1.869034000, 1.844769000, 4.222730000);(-0.007261068, 1.624800000, -0.429679200);2,035657;0,06022174;;;-1,869034;1,844769;4,22273
0,9666679;2,008740588;0,004392163;(-1.866567000, 1.848146000, 4.221389000);(-0.007184952, 1.624798000, -0.429747900);2,036671;0,05751431;;;-1,866567;1,848146;4,221389
0,977779;2,019896508;0,01115592;(-1.875980000, 1.843019000, 4.224480000);(-0.007101148, 1.624843000, -0.429800500);2,038793;0,06745361;;;-1,87598;1,843019;4,22448
0,9888902;2,003133888;0,01676262;(-1.884922000, 1.829797000, 4.229599000);(-0.007017136, 1.624921000, -0.429839800);2,034494;0,07908855;;;-1,884922;1,829797;4,229599
1,000001;1,989206708;0,01392718;(-1.886626000, 1.816504000, 4.233388000);(-0.006895363, 1.624897000, -0.429969400);2,025512;0,08546034;;;-1,886626;1,816504;4,233388
1,011112;1,980195821;0,009010887;(-1.884125000, 1.808025000, 4.235138000);(-0.006786704, 1.624948000, -0.430010100);2,01745;0,08716455;;;-1,884125;1,808025;4,235138
1,022224;1,974087767;0,006108054;(-1.878209000, 1.808800000, 4.233835000);(-0.006625026, 1.624996000, -0.430040900);2,014148;0,08145276;;;-1,878209;1,8088;4,233835
1,033335;1,983911255;0,009823488;(-1.871955000, 1.815763000, 4.230851000);(-0.006606162, 1.624922000, -0.430087000);2,015349;0,07217535;;;-1,871955;1,815763;4,230851
1,044446;1,989142534;0,005231279;(-1.869399000, 1.820041000, 4.229258000);(-0.006460220, 1.624953000, -0.430150400);2,016945;0,06774402;;;-1,869399;1,820041;4,229258
1,055557;1,992476816;0,003334282;(-1.869548000, 1.823270000, 4.228442000);(-0.006324977, 1.624940000, -0.430173800);2,019508;0,06643709;;;-1,869548;1,82327;4,228442
1,066668;2,000940432;0,008463616;(-1.872596000, 1.831030000, 4.226983000);(-0.006182909, 1.624923000, -0.430224700);2,027419;0,06654887;;;-1,872596;1,83103;4,226983
1,077779;2,011683272;0,01074284;(-1.878037000, 1.840190000, 4.225602000);(-0.006093591, 1.624957000, -0.430218900);2,037955;0,0699129;;;-1,878037;1,84019;4,225602
1,08889;2,017905384;0,006222112;(-1.877776000, 1.846192000, 4.223985000);(-0.005978703, 1.625014000, -0.430232600);2,042387;0,06900433;;;-1,877776;1,846192;4,223985
1,100002;2,025513760;0,007608376;(-1.876595000, 1.853408000, 4.221880000);(-0.005868107, 1.625074000, -0.430186200);2,047169;0,06776898;;;-1,876595;1,853408;4,22188
1,111113;2,018321483;0,007192277;(-1.872114000, 1.847817000, 4.222507000);(-0.005744725, 1.625174000, -0.430067200);2,039984;0,06316607;;;-1,872114;1,847817;4,222507
1,122224;1,999800743;0,01852074;(-1.865016000, 1.830989000, 4.225582000);(-0.005634963, 1.625312000, -0.429990900);2,022481;0,05912559;;;-1,865016;1,830989;4,225582
1,133335;1,993125308;0,006675435;(-1.861090000, 1.825631000, 4.226251000);(-0.005505740, 1.625486000, -0.429978500);2,015836;0,05744552;;;-1,86109;1,825631;4,226251
1,144446;1,995778696;0,002653388;(-1.863066000, 1.827400000, 4.226157000);(-0.005412817, 1.625603000, -0.429981800);2,018469;0,05856894;;;-1,863066;1,8274;4,226157
1,155557;2,000943293;0,005164597;(-1.865935000, 1.831656000, 4.225579000);(-0.005333393, 1.625692000, -0.429963800);2,023586;0,05980586;;;-1,865935;1,831656;4,225579
1,166668;2,013578343;0,01263505;(-1.872284000, 1.842456000, 4.223939000);(-0.005252301, 1.625826000, -0.429975600);2,035974;0,06376977;;;-1,872284;1,842456;4,223939
1,17778;2,020693583;0,00711524;(-1.877518000, 1.847268000, 4.223656000);(-0.005108028, 1.625931000, -0.430037000);2,043046;0,06868518;;;-1,877518;1,847268;4,223656
1,188891;2,027359305;0,006665722;(-1.882310000, 1.851891000, 4.223341000);(-0.005016744, 1.625950000, -0.430078400);2,049688;0,07350631;;;-1,88231;1,851891;4,223341
1,200002;2,034454212;0,007094907;(-1.888233000, 1.855795000, 4.223423000);(-0.004938036, 1.626013000, -0.430123800);2,05651;0,07968673;;;-1,888233;1,855795;4,223423
1,211113;2,026551661;0,007902551;(-1.881312000, 1.858968000, 4.221306000);(-0.004801452, 1.626094000, -0.430132800);2,054482;0,07302502;;;-1,881312;1,858968;4,221306
1,222224;2,016493611;0,01005805;(-1.871809000, 1.861262000, 4.218938000);(-0.004664331, 1.626143000, -0.430136100);2,050151;0,06391109;;;-1,871809;1,861262;4,218938
1,233335;2,000467801;0,01602581;(-1.857768000, 1.867684000, 4.214647000);(-0.004520237, 1.626204000, -0.430159800);2,046182;0,05215887;;;-1,857768;1,867684;4,214647
1,244446;2,007617184;0,007149383;(-1.854377000, 1.873591000, 4.212472000);(-0.004401326, 1.626207000, -0.430168700);2,048636;0,05172879;;;-1,854377;1,873591;4,212472
1,255558;2,003289538;0,004327646;(-1.851043000, 1.876045000, 4.211211000);(-0.004274398, 1.626220000, -0.430208800);2,048448;0,05025281;;;-1,851043;1,876045;4,211211
1,266669;1,997744336;0,005545202;(-1.852338000, 1.870892000, 4.212798000);(-0.004199534, 1.626220000, -0.430285900);2,045243;0,04862119;;;-1,852338;1,870892;4,212798
1,27778;1,985489296;0,01225504;(-1.855211000, 1.859507000, 4.216307000);(-0.003948569, 1.626289000, -0.430472700);2,038206;0,04719007;;;-1,855211;1,859507;4,216307
1,288891;1,982409643;0,003079653;(-1.856557000, 1.856898000, 4.217239000);(-0.003877937, 1.626292000, -0.430530300);2,037038;0,04798799;;;-1,856557;1,856898;4,217239
1,300002;1,988927475;0,006517832;(-1.858738000, 1.862928000, 4.216070000);(-0.003824651, 1.626270000, -0.430581200);2,043103;0,05150469;;;-1,858738;1,862928;4,21607
1,311113;1,995355788;0,006428313;(-1.856518000, 1.868651000, 4.214161000);(-0.003748983, 1.626280000, -0.430624600);2,046142;0,05138364;;;-1,856518;1,868651;4,214161
1,322224;2,002783236;0,007427448;(-1.854871000, 1.875578000, 4.212046000);(-0.003622651, 1.626276000, -0.430655400);2,050497;0,05318152;;;-1,854871;1,875578;4,212046
1,333336;2,005312437;0,002529201;(-1.853564000, 1.877600000, 4.211274000);(-0.003481686, 1.626286000, -0.430681900);2,051251;0,05320939;;;-1,853564;1,8776;4,211274
1,344447;2,003646747;0,00166569;(-1.853423000, 1.875988000, 4.211669000);(-0.003366202, 1.626297000, -0.430708100);2,049904;0,05218628;;;-1,853423;1,875988;4,211669
1,355558;2,001444662;0,002202085;(-1.852450000, 1.874040000, 4.211997000);(-0.003280252, 1.626344000, -0.430696500);2,04777;0,05031323;;;-1,85245;1,87404;4,211997
1,366669;1,998842743;0,002601919;(-1.852447000, 1.871523000, 4.212654000);(-0.003188788, 1.626430000, -0.430684900);2,045804;0,0490231;;;-1,852447;1,871523;4,212654
1,37778;2,006907103;0,00806436;(-1.860377000, 1.871569000, 4.214118000);(-0.003118366, 1.626485000, -0.430692600);2,050856;0,05611115;;;-1,860377;1,871569;4,214118
1,388891;2,015718880;0,008811777;(-1.868833000, 1.870062000, 4.216085000);(-0.003052949, 1.626575000, -0.430689500);2,05506;0,06337447;;;-1,868833;1,870062;4,216085
1,400002;2,021733959;0,006015079;(-1.873755000, 1.867053000, 4.217787000);(-0.003019392, 1.626653000, -0.430694600);2,055871;0,06715901;;;-1,873755;1,867053;4,217787
1,411114;2,016897364;0,004836595;(-1.869588000, 1.864603000, 4.217652000);(-0.003052592, 1.626708000, -0.430600700);2,051313;0,06246947;;;-1,869588;1,864603;4,217652
1,422225;2,010005699;0,006891665;(-1.862949000, 1.865666000, 4.216138000);(-0.002992242, 1.626842000, -0.430591900);2,047906;0,05635697;;;-1,862949;1,865666;4,216138
1,433336;1,999834799;0,0101709;(-1.854879000, 1.871122000, 4.213211000);(-0.002978771, 1.626948000, -0.430573300);2,047029;0,05097402;;;-1,854879;1,871122;4,213211
1,444447;1,9988636269;0,0009711721;(-1.854004000, 1.871459000, 4.212960000);(-0.002979338, 1.626940000, -0.430638400);2,046738;0,05035743;;;-1,854004;1,871459;4,21296
1,455558;2,0005547519;0,001691125;(-1.855449000, 1.872337000, 4.213000000);(-0.002877592, 1.627051000, -0.430687900);2,048335;0,0520471;;;-1,855449;1,872337;4,213
1,466669;1,9983898999;0,002164852;(-1.856282000, 1.870447000, 4.213648000);(-0.002870857, 1.627114000, -0.430793600);2,04739;0,05192553;;;-1,856282;1,870447;4,213648
1,47778;1,9953446989;0,003045201;(-1.858173000, 1.868248000, 4.214575000);(-0.002830147, 1.627146000, -0.430840600);2,046877;0,05274906;;;-1,858173;1,868248;4,214575
1,488891;1,9946715861;0,0006731128;(-1.857512000, 1.868261000, 4.214448000);(-0.002695113, 1.627245000, -0.430847500);2,046468;0,05214303;;;-1,857512;1,868261;4,214448
1,500003;1,9852602941;0,009411292;(-1.848264000, 1.867336000, 4.212969000);(-0.002538442, 1.627333000, -0.430890500);2,039898;0,04335184;;;-1,848264;1,867336;4,212969
1,511114;1,9785771391;0,006683155;(-1.842218000, 1.864515000, 4.212580000);(-0.002415656, 1.627377000, -0.430916000);2,033884;0,03667969;;;-1,842218;1,864515;4,21258
1,522225;1,9705024821;0,008074657;(-1.837107000, 1.858300000, 4.213253000);(-0.002341896, 1.627405000, -0.430908000);2,02581;0,02943161;;;-1,837107;1,8583;4,213253
1,533336;1,9643742161;0,006128266;(-1.837679000, 1.852424000, 4.214894000);(-0.002244412, 1.627424000, -0.430931200);2,021587;0,02845726;;;-1,837679;1,852424;4,214894
1,544447;1,9717572761;0,00738306;(-1.843551000, 1.848483000, 4.217017000);(-0.002135693, 1.627443000, -0.430931600);2,022239;0,03410748;;;-1,843551;1,848483;4,217017
1,555558;1,9686899771;0,003067299;(-1.845613000, 1.846409000, 4.217942000);(-0.002045571, 1.627492000, -0.430941500);2,021939;0,03627917;;;-1,845613;1,846409;4,217942
1,566669;1,9720206491;0,003330672;(-1.848887000, 1.846708000, 4.218473000);(-0.001912444, 1.627500000, -0.430971400);2,024255;0,03959086;;;-1,848887;1,846708;4,218473
1,577781;1,9731075301;0,001086881;(-1.849938000, 1.846561000, 4.218708000);(-0.001858174, 1.627471000, -0.430916700);2,024811;0,04066877;;;-1,849938;1,846561;4,218708
1,588892;1,9678496681;0,005257862;(-1.844954000, 1.844969000, 4.218196000);(-0.001767635, 1.627479000, -0.430921900);2,020403;0,03573716;;;-1,844954;1,844969;4,218196
1,600003;1,9613827221;0,006466946;(-1.839091000, 1.842267000, 4.217811000);(-0.001690149, 1.627508000, -0.430975200);2,014579;0,03024635;;;-1,839091;1,842267;4,217811
1,611114;1,9566795261;0,004703196;(-1.837138000, 1.838052000, 4.218548000);(-0.001646548, 1.627544000, -0.430997700);2,010066;0,0295573;;;-1,837138;1,838052;4,218548
1,622225;1,9513458201;0,005333706;(-1.835610000, 1.833046000, 4.219572000);(-0.001574396, 1.627505000, -0.431148500);2,00521;0,03040655;;;-1,83561;1,833046;4,219572
