time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.058490000, 2.470016000, 3.491402000);(1.313127000, 2.112034000, 4.400003000);0,3222222;0,3

0,7000005;1,856084794;0,04278253;(1.490742000, 2.210128000, 4.292315000);(0.048088980, 1.635323000, -0.444046400);1,779561;0,2297092;;;1,490742;2,210128;4,292315
0,7111117;1,891358724;0,03527393;(1.458711000, 2.215737000, 4.305982000);(0.047589640, 1.635219000, -0.443958800);1,813144;0,2019629;;;1,458711;2,215737;4,305982
0,7222228;1,912961244;0,02160252;(1.439077000, 2.218824000, 4.314445000);(0.047085770, 1.635163000, -0.443841700);1,833848;0,1859776;;;1,439077;2,218824;4,314445
0,7333339;1,933203424;0,02024218;(1.420665000, 2.220404000, 4.322708000);(0.046552780, 1.635157000, -0.443720900);1,853604;0,171123;;;1,420665;2,220404;4,322708
0,7444451;1,942991656;0,009788232;(1.414455000, 2.214272000, 4.327140000);(0.045993240, 1.635165000, -0.443518700);1,861912;0,1613352;;;1,414455;2,214272;4,32714
0,7555562;1,956376326;0,01338467;(1.403385000, 2.210069000, 4.333381000);(0.045492090, 1.635169000, -0.443431000);1,875066;0,1489835;;;1,403385;2,210069;4,333381
0,7666674;1,979712336;0,02333601;(1.382434000, 2.208697000, 4.343565000);(0.044956480, 1.635169000, -0.443312300);1,898324;0,1316527;;;1,382434;2,208697;4,343565
0,7777785;2,001215396;0,02150306;(1.363337000, 2.206253000, 4.353143000);(0.044418400, 1.635070000, -0.443133200);1,919821;0,1165944;;;1,363337;2,206253;4,353143
0,7888896;2,016279916;0,01506452;(1.349699000, 2.206291000, 4.359542000);(0.043921300, 1.635022000, -0.443083600);1,934731;0,1088997;;;1,349699;2,206291;4,359542
0,8000008;2,028307346;0,01202743;(1.339283000, 2.211008000, 4.363273000);(0.043401780, 1.634957000, -0.443019900);1,944972;0,108762;;;1,339283;2,211008;4,363273
0,8111119;2,041517086;0,01320974;(1.327727000, 2.215792000, 4.367522000);(0.042923480, 1.634931000, -0.442947300);1,956466;0,1096992;;;1,327727;2,215792;4,367522
0,8222231;2,055073056;0,01355597;(1.316798000, 2.223086000, 4.370857000);(0.042462320, 1.634870000, -0.442883300);1,966699;0,1148721;;;1,316798;2,223086;4,370857
0,8333342;2,068258936;0,01318588;(1.305324000, 2.220605000, 4.376862000);(0.042032310, 1.634839000, -0.442860500);1,979858;0,1112844;;;1,305324;2,220605;4,376862
0,8444453;2,079062066;0,01080313;(1.300923000, 2.211709000, 4.381126000);(0.041658970, 1.634777000, -0.442851900);1,9868;0,1021782;;;1,300923;2,211709;4,381126
0,8555565;2,089094466;0,0100324;(1.296575000, 2.203620000, 4.385167000);(0.041287160, 1.634740000, -0.442787300);1,993521;0,09424522;;;1,296575;2,20362;4,385167
0,8666676;2,094577829;0,005483363;(1.292371000, 2.201214000, 4.387736000);(0.040860420, 1.634735000, -0.442781700);1,998711;0,09238242;;;1,292371;2,201214;4,387736
0,8777788;2,099264523;0,004686694;(1.288722000, 2.203968000, 4.388772000);(0.040530480, 1.634683000, -0.442746000);2,002032;0,09577921;;;1,288722;2,203968;4,388772
0,8888899;2,107407197;0,008142674;(1.281328000, 2.205268000, 4.391925000);(0.040160840, 1.634740000, -0.442770700);2,00981;0,0988388;;;1,281328;2,205268;4,391925
0,900001;2,116502192;0,009094995;(1.273468000, 2.208886000, 4.394725000);(0.039847940, 1.634713000, -0.442796700);2,017545;0,1047907;;;1,273468;2,208886;4,394725
0,9111122;2,124035574;0,007533382;(1.267323000, 2.212798000, 4.396647000);(0.039546520, 1.634619000, -0.442908000);2,02334;0,1107373;;;1,267323;2,212798;4,396647
0,9222233;2,128879247;0,004843673;(1.262961000, 2.212608000, 4.398744000);(0.039253800, 1.634609000, -0.442972500);2,028165;0,1123984;;;1,262961;2,212608;4,398744
0,9333345;2,135277088;0,006397841;(1.259187000, 2.208293000, 4.401583000);(0.038972140, 1.634531000, -0.443080500);2,033328;0,1103536;;;1,259187;2,208293;4,401583
0,9444456;2,142788849;0,007511761;(1.254745000, 2.203236000, 4.404919000);(0.038662850, 1.634467000, -0.443118100);2,039407;0,1083995;;;1,254745;2,203236;4,404919
0,9555568;2,153264689;0,01047584;(1.249657000, 2.195192000, 4.409296000);(0.038410100, 1.634381000, -0.443166600);2,046933;0,1050248;;;1,249657;2,195192;4,409296
0,9666679;2,161955612;0,008690923;(1.247510000, 2.187307000, 4.412252000);(0.038179670, 1.634307000, -0.443252000);2,051229;0,1006071;;;1,24751;2,187307;4,412252
0,977779;2,165327471;0,003371859;(1.247836000, 2.184016000, 4.412911000);(0.037934550, 1.634278000, -0.443374800);2,051692;0,0980358;;;1,247836;2,184016;4,412911
0,9888902;2,162809526;0,002517945;(1.250002000, 2.184576000, 4.411756000);(0.037704770, 1.634235000, -0.443463000);2,049184;0,09687775;;;1,250002;2,184576;4,411756
1,000001;2,160183173;0,002626353;(1.251829000, 2.186020000, 4.410541000);(0.037488230, 1.634224000, -0.443534700);2,046825;0,09665632;;;1,251829;2,18602;4,410541
1,011112;2,156405646;0,003777527;(1.252719000, 2.182380000, 4.411021000);(0.037257790, 1.634186000, -0.443633000);2,046764;0,09337673;;;1,252719;2,18238;4,411021
1,022224;2,164349925;0,007944279;(1.251037000, 2.175063000, 4.413618000);(0.037132540, 1.634172000, -0.443827600);2,050455;0,08951694;;;1,251037;2,175063;4,413618
1,033335;2,174026822;0,009676897;(1.251834000, 2.165620000, 4.415576000);(0.036911760, 1.634129000, -0.443923200);2,052014;0,08289053;;;1,251834;2,16562;4,415576
1,044446;2,160591422;0,0134354;(1.257884000, 2.153624000, 4.415695000);(0.036661360, 1.634099000, -0.444039500);2,048561;0,07090716;;;1,257884;2,153624;4,415695
1,055557;2,151819714;0,008771708;(1.261534000, 2.145652000, 4.415948000);(0.036457240, 1.634104000, -0.444105800);2,046717;0,06361057;;;1,261534;2,145652;4,415948
1,066668;2,147289579;0,004530135;(1.263266000, 2.141472000, 4.416166000);(0.036167540, 1.634005000, -0.444083500);2,045962;0,06011631;;;1,263266;2,141472;4,416166
1,077779;2,153043710;0,005754131;(1.263284000, 2.135883000, 4.417537000);(0.035895050, 1.633908000, -0.444220500);2,047471;0,05797098;;;1,263284;2,135883;4,417537
1,08889;2,157382184;0,004338474;(1.260856000, 2.132828000, 4.419433000);(0.035638160, 1.633863000, -0.444283400);2,050957;0,0595167;;;1,260856;2,132828;4,419433
1,100002;2,151034729;0,006347455;(1.265496000, 2.128652000, 4.418283000);(0.035401620, 1.633857000, -0.444315800);2,047063;0,05365729;;;1,265496;2,128652;4,418283
1,111113;2,140902929;0,0101318;(1.273723000, 2.123316000, 4.415735000);(0.035168830, 1.633906000, -0.444365100);2,039605;0,04390338;;;1,273723;2,123316;4,415735
1,122224;2,125036489;0,01586644;(1.288149000, 2.122272000, 4.409213000);(0.034967250, 1.633895000, -0.444414800);2,024206;0,02852313;;;1,288149;2,122272;4,409213
1,133335;2,112371279;0,01266521;(1.299370000, 2.123839000, 4.403553000);(0.034731240, 1.633869000, -0.444455600);2,011557;0,01847269;;;1,29937;2,123839;4,403553
1,144446;2,104774618;0,007596661;(1.306239000, 2.122270000, 4.400713000);(0.034468030, 1.633866000, -0.444520400);2,004535;0,01235851;;;1,306239;2,12227;4,400713
1,155557;2,111290366;0,006515748;(1.305192000, 2.116158000, 4.402714000);(0.034268030, 1.633836000, -0.444559100);2,007426;0,009344637;;;1,305192;2,116158;4,402714
1,166668;2,122551266;0,0112609;(1.301033000, 2.106622000, 4.407023000);(0.034096330, 1.633814000, -0.444564300);2,014715;0,01499504;;;1,301033;2,106622;4,407023
1,17778;2,131876477;0,009325211;(1.297890000, 2.098556000, 4.410491000);(0.033852700, 1.633782000, -0.444583200);2,0205;0,02288693;;;1,29789;2,098556;4,410491
1,188891;2,134237747;0,00236127;(1.297637000, 2.096307000, 4.411166000);(0.033682080, 1.633778000, -0.444572200);2,021442;0,02473638;;;1,297637;2,096307;4,411166
1,200002;2,129994317;0,00424343;(1.301266000, 2.097315000, 4.409212000);(0.033513130, 1.633801000, -0.444612900);2,017205;0,02102662;;;1,301266;2,097315;4,409212
1,211113;2,123334529;0,006659788;(1.307188000, 2.098032000, 4.406251000);(0.033350830, 1.633791000, -0.444648100);2,010567;0,0164427;;;1,307188;2,098032;4,406251
1,222224;2,114713175;0,008621354;(1.313970000, 2.101494000, 4.402209000);(0.033204680, 1.633845000, -0.444612500);2,002181;0,01080062;;;1,31397;2,101494;4,402209
1,233335;2,107037760;0,007675415;(1.318517000, 2.106653000, 4.398799000);(0.033081770, 1.633850000, -0.444655800);1,995723;0,007710347;;;1,318517;2,106653;4,398799
1,244446;2,102459856;0,004577904;(1.319640000, 2.110810000, 4.397244000);(0.032910770, 1.633807000, -0.444791100);1,993284;0,007178142;;;1,31964;2,11081;4,397244
1,255558;2,105533840;0,003073984;(1.318181000, 2.113516000, 4.397262000);(0.032854740, 1.633828000, -0.444804100);1,994079;0,005937623;;;1,318181;2,113516;4,397262
1,266669;2,107995282;0,002461442;(1.315979000, 2.114190000, 4.398131000);(0.032772220, 1.633826000, -0.444845700);1,996275;0,004036243;;;1,315979;2,11419;4,398131
1,27778;2,110847965;0,002852683;(1.314110000, 2.112473000, 4.399433000);(0.032719470, 1.633830000, -0.444872100);1,998804;0,001218378;;;1,31411;2,112473;4,399433
1,288891;2,1116344775;0,0007865125;(1.313837000, 2.113209000, 4.399380000);(0.032604040, 1.633768000, -0.444887600);1,998887;0,001507911;;;1,313837;2,113209;4,39938
1,300002;2,1126528405;0,001018363;(1.312914000, 2.113390000, 4.399769000);(0.032482750, 1.633698000, -0.444915500);1,999837;0,001393445;;;1,312914;2,11339;4,399769
1,311113;2,1138670675;0,001214227;(1.311849000, 2.113820000, 4.400163000);(0.032426750, 1.633662000, -0.444972000);2,00087;0,002202705;;;1,311849;2,11382;4,400163
