time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.313127000, 2.112034000, 4.400003000);(-0.448947400, 1.173467000, 4.519110000);0,2888889;0,2666667

0,3444445;0,286771354;0,05678135;(1.061370000, 1.986523000, 4.414668000);(0.027047520, 1.632920000, -0.442380800);0,2816911;1,718437;;;1,06137;1,986523;4,414668
0,3555556;0,347383974;0,06061262;(1.007323000, 1.959277000, 4.417900000);(0.026771160, 1.632732000, -0.442334100);0,3423032;1,657849;;;1,007323;1,959277;4,4179
0,3666667;0,398177934;0,05079396;(0.961162600, 1.938191000, 4.420060000);(0.026514360, 1.632548000, -0.442301000);0,3930683;1,607179;;;0,9611626;1,938191;4,42006
0,3777778;0,444859784;0,04668185;(0.917254700, 1.922364000, 4.420957000);(0.026255730, 1.632326000, -0.442349300);0,4394641;1,561086;;;0,9172547;1,922364;4,420957
0,3888889;0,492148024;0,04728824;(0.873397500, 1.904735000, 4.422351000);(0.025986560, 1.632098000, -0.442364600);0,4866563;1,51417;;;0,8733975;1,904735;4,422351
0,4;0,560398604;0,06825058;(0.814528700, 1.870531000, 4.427111000);(0.025876200, 1.631848000, -0.442423500);0,5546702;1,445937;;;0,8145287;1,870531;4,427111
0,4111111;0,635783894;0,07538529;(0.749541900, 1.832691000, 4.432387000);(0.025545210, 1.631593000, -0.442445600);0,6298487;1,370574;;;0,7495419;1,832691;4,432387
0,4222222;0,721840264;0,08605637;(0.674290400, 1.791300000, 4.437832000);(0.025220930, 1.631405000, -0.442460200);0,7158309;1,284518;;;0,6742904;1,7913;4,437832
0,4333333;0,790323734;0,06848347;(0.612434900, 1.762078000, 4.440992000);(0.024746540, 1.631332000, -0.442411100);0,7842951;1,216182;;;0,6124349;1,762078;4,440992
0,4444444;0,846965804;0,05664207;(0.560993300, 1.738495000, 4.443424000);(0.024390310, 1.631299000, -0.442426700);0,8409055;1,159726;;;0,5609933;1,738495;4,443424
0,4555556;0,897364494;0,05039869;(0.518745500, 1.711327000, 4.447557000);(0.024131240, 1.631355000, -0.442309000);0,8909934;1,109434;;;0,5187455;1,711327;4,447557
0,4666667;0,952376494;0,055012;(0.472699100, 1.681572000, 4.452102000);(0.023831850, 1.631431000, -0.442217200);0,9456909;1,054558;;;0,4726991;1,681572;4,452102
0,4777778;0,998232474;0,04585598;(0.434282800, 1.656818000, 4.455874000);(0.023572930, 1.631471000, -0.442038400);0,9913173;1,008823;;;0,4342828;1,656818;4,455874
0,4888889;1,038894854;0,04066238;(0.397005100, 1.640647000, 4.457385000);(0.023262800, 1.631573000, -0.441907600);1,031881;0,9683506;;;0,3970051;1,640647;4,457385
0,5;1,089376104;0,05048125;(0.348942300, 1.625216000, 4.457848000);(0.022919900, 1.631624000, -0.441806300);1,081661;0,9189443;;;0,3489423;1,625216;4,457848
0,5111111;1,148830024;0,05945392;(0.293065200, 1.604940000, 4.459026000);(0.022567750, 1.631594000, -0.441647600);1,140682;0,8604428;;;0,2930652;1,60494;4,459026
0,5222223;1,209770494;0,06094047;(0.237521700, 1.579990000, 4.461511000);(0.022206310, 1.631552000, -0.441499100);1,201574;0,7998867;;;0,2375217;1,57999;4,461511
0,5333334;1,269592324;0,05982183;(0.185309700, 1.551045000, 4.465351000);(0.021809640, 1.631479000, -0.441350600);1,261329;0,7400929;;;0,1853097;1,551045;4,465351
0,5444446;1,324870904;0,05527858;(0.137574800, 1.523432000, 4.469177000);(0.021504670, 1.631430000, -0.441176100);1,316495;0,6848194;;;0,1375748;1,523432;4,469177
0,5555557;1,376337174;0,05146627;(0.093042250, 1.497873000, 4.472691000);(0.021187610, 1.631326000, -0.440934700);1,367876;0,6333616;;;0,09304225;1,497873;4,472691
0,5666668;1,423864714;0,04752754;(0.050147030, 1.477527000, 4.474905000);(0.020818320, 1.631271000, -0.440750800);1,41539;0,5860904;;;0,05014703;1,477527;4,474905
0,577778;1,455876094;0,03201138;(0.019050640, 1.469936000, 4.474548000);(0.020405920, 1.631190000, -0.440544800);1,446541;0,5557896;;;0,01905064;1,469936;4,474548
0,5888891;1,494619284;0,03874319;(-0.018290150, 1.459607000, 4.474454000);(0.019967770, 1.631112000, -0.440290700);1,484546;0,5189761;;;-0,01829015;1,459607;4,474454
0,6000003;1,532051244;0,03743196;(-0.054767980, 1.451228000, 4.473892000);(0.019528240, 1.631082000, -0.440166500);1,520941;0,484328;;;-0,05476798;1,451228;4,473892
0,6111114;1,569725954;0,03767471;(-0.091690810, 1.443788000, 4.473039000);(0.019046550, 1.630937000, -0.439954200);1,55737;0,4503648;;;-0,09169081;1,443788;4,473039
0,6222225;1,606855024;0,03712907;(-0.127995700, 1.436042000, 4.472317000);(0.018591200, 1.630808000, -0.439738700);1,593433;0,4173072;;;-0,1279957;1,436042;4,472317
0,6333337;1,646337734;0,03948271;(-0.165658500, 1.424197000, 4.472612000);(0.018037830, 1.630653000, -0.439452200);1,632544;0,3811563;;;-0,1656585;1,424197;4,472612
0,6444448;1,688713974;0,04237624;(-0.205819800, 1.410687000, 4.473168000);(0.017533070, 1.630590000, -0.439251300);1,674646;0,3427758;;;-0,2058198;1,410687;4,473168
0,655556;1,730293434;0,04157946;(-0.244939100, 1.396619000, 4.473958000);(0.017119080, 1.630517000, -0.438906300);1,716059;0,3057042;;;-0,2449391;1,396619;4,473958
0,6666671;1,763861244;0,03356781;(-0.275944100, 1.383801000, 4.475041000);(0.016585350, 1.630611000, -0.438621800);1,749601;0,275885;;;-0,2759441;1,383801;4,475041
0,6777782;1,793685524;0,02982428;(-0.302420700, 1.370173000, 4.476701000);(0.016118170, 1.630674000, -0.438335700);1,779392;0,2489213;;;-0,3024207;1,370173;4,476701
0,6888894;1,820014464;0,02632894;(-0.324986200, 1.356743000, 4.478613000);(0.015695510, 1.630744000, -0.437961000);1,805563;0,2249368;;;-0,3249862;1,356743;4,478613
0,7000005;1,824300578;0,004286114;(-0.324564600, 1.352638000, 4.479770000);(0.015338360, 1.630716000, -0.437635700);1,806953;0,2216323;;;-0,3245646;1,352638;4,47977
0,7111117;1,830794981;0,006494403;(-0.329925100, 1.349016000, 4.480342000);(0.014942320, 1.630672000, -0.437326900);1,813359;0,2156081;;;-0,3299251;1,349016;4,480342
0,7222228;1,843574991;0,01278001;(-0.341494400, 1.343617000, 4.480916000);(0.014557450, 1.630570000, -0.437043700);1,826139;0,2048318;;;-0,3414944;1,343617;4,480916
0,7333339;1,851353619;0,007778628;(-0.348916800, 1.341290000, 4.480971000);(0.014225070, 1.630535000, -0.436827900);1,833846;0,1990615;;;-0,3489168;1,34129;4,480971
0,7444451;1,859123996;0,007770377;(-0.356421900, 1.339278000, 4.480935000);(0.013889430, 1.630371000, -0.436623300);1,841493;0,1936791;;;-0,3564219;1,339278;4,480935
0,7555562;1,865687177;0,006563181;(-0.361117700, 1.334775000, 4.481801000);(0.013493390, 1.630261000, -0.436298000);1,847679;0,1874203;;;-0,3611177;1,334775;4,481801
0,7666674;1,875712397;0,01002522;(-0.368505200, 1.328113000, 4.483047000);(0.013169080, 1.630182000, -0.436035800);1,857233;0,1780086;;;-0,3685052;1,328113;4,483047
0,7777785;1,886978257;0,01126586;(-0.374283600, 1.318680000, 4.485178000);(0.012954510, 1.630052000, -0.435756700);1,866553;0,1667721;;;-0,3742836;1,31868;4,485178
0,7888896;1,906019917;0,01904166;(-0.387665000, 1.305384000, 4.487773000);(0.012799470, 1.629940000, -0.435523600);1,884431;0,148794;;;-0,387665;1,305384;4,487773
0,8000008;1,930102977;0,02408306;(-0.403112600, 1.287291000, 4.491519000);(0.012629010, 1.629870000, -0.435181400);1,906319;0,1257702;;;-0,4031126;1,287291;4,491519
0,8111119;1,950859077;0,0207561;(-0.416733300, 1.271947000, 4.494656000);(0.012474090, 1.629736000, -0.434965600);1,925389;0,1064618;;;-0,4167333;1,271947;4,494656
0,8222231;1,969705787;0,01884671;(-0.429695000, 1.258526000, 4.497317000);(0.012388590, 1.629560000, -0.434846300);1,943032;0,08989298;;;-0,429695;1,258526;4,497317
0,8333342;1,981228477;0,01152269;(-0.436607100, 1.249511000, 4.499246000);(0.012279130, 1.629433000, -0.434657400);1,953296;0,07955893;;;-0,4366071;1,249511;4,499246
0,8444453;1,984816189;0,003587712;(-0.440109400, 1.250147000, 4.498797000);(0.012181110, 1.629302000, -0.434512100);1,956131;0,07981586;;;-0,4401094;1,250147;4,498797
0,8555565;1,988388545;0,003572356;(-0.443152900, 1.251876000, 4.498085000);(0.012101270, 1.629274000, -0.434255000);1,958063;0,08138619;;;-0,4431529;1,251876;4,498085
0,8666676;1,994644467;0,006255922;(-0.446880600, 1.246964000, 4.499138000);(0.011985780, 1.629138000, -0.434004900);1,963619;0,07619053;;;-0,4468806;1,246964;4,499138
0,8777788;2,004013771;0,009369304;(-0.446153800, 1.237970000, 4.501659000);(0.011893280, 1.629086000, -0.433788000);1,967077;0,06688012;;;-0,4461538;1,23797;4,501659
0,8888899;2,018600551;0,01458678;(-0.447761500, 1.223955000, 4.505372000);(0.011807770, 1.629000000, -0.433593000);1,974972;0,05233752;;;-0,4477615;1,223955;4,505372
0,900001;2,035363621;0,01676307;(-0.449722800, 1.207860000, 4.509627000);(0.011787090, 1.628948000, -0.433346400);1,984235;0,03568519;;;-0,4497228;1,20786;4,509627
0,9111122;2,052038581;0,01667496;(-0.453649300, 1.192154000, 4.513622000);(0.011726620, 1.628887000, -0.433173200);1,995141;0,02003613;;;-0,4536493;1,192154;4,513622
0,9222233;2,063639851;0,01160127;(-0.456620800, 1.181281000, 4.516368000);(0.011682390, 1.628849000, -0.432941400);2,00296;0,01129015;;;-0,4566208;1,181281;4,516368
0,9333345;2,068183692;0,004543841;(-0.459893000, 1.178185000, 4.516960000);(0.011690260, 1.628797000, -0.432741600);2,007325;0,0121114;;;-0,459893;1,178185;4,51696
0,9444456;2,072589926;0,004406234;(-0.463406100, 1.175563000, 4.517404000);(0.011630000, 1.628675000, -0.432554600);2,011674;0,01470908;;;-0,4634061;1,175563;4,517404
0,9555568;2,076513077;0,003923151;(-0.465824200, 1.178488000, 4.516412000);(0.011676790, 1.628583000, -0.432400900);2,012393;0,01781345;;;-0,4658242;1,178488;4,516412
0,9666679;2,077694841;0,001181764;(-0.466960200, 1.178769000, 4.516247000);(0.011671100, 1.628491000, -0.432219400);2,013258;0,01899393;;;-0,4669602;1,178769;4,516247
0,977779;2,073887752;0,003807089;(-0.465264500, 1.182088000, 4.515471000);(0.011628900, 1.628355000, -0.432064400);2,010176;0,01881;;;-0,4652645;1,182088;4,515471
0,9888902;2,070859121;0,003028631;(-0.462376400, 1.181291000, 4.515914000);(0.011504000, 1.628297000, -0.431796700);2,008016;0,01586735;;;-0,4623764;1,181291;4,515914
1,000001;2,065640853;0,005218268;(-0.457386100, 1.182817000, 4.515888000);(0.011437150, 1.628199000, -0.431650900);2,002896;0,01300043;;;-0,4573861;1,182817;4,515888
1,011112;2,053082953;0,0125579;(-0.445195500, 1.185829000, 4.516017000);(0.011440550, 1.628162000, -0.431428600);1,990732;0,01328409;;;-0,4451955;1,185829;4,516017
1,022224;2,041071743;0,01201121;(-0.436014300, 1.178573000, 4.518723000);(0.011368660, 1.628079000, -0.431199200);1,986187;0,01391009;;;-0,4360143;1,178573;4,518723
1,033335;2,028105193;0,01296655;(-0.429438800, 1.167936000, 4.522152000);(0.011365680, 1.628011000, -0.431032400);1,985643;0,02050437;;;-0,4294388;1,167936;4,522152
1,044446;2,043658063;0,01555287;(-0.426414400, 1.153285000, 4.526403000);(0.011508050, 1.627918000, -0.430856600);1,990272;0,03111665;;;-0,4264144;1,153285;4,526403
1,055557;2,057473923;0,01381586;(-0.431399000, 1.140763000, 4.529443000);(0.011535590, 1.627821000, -0.430678800);2,000873;0,03852601;;;-0,431399;1,140763;4,529443
1,066668;2,066901577;0,009427654;(-0.439068200, 1.135351000, 4.530324000);(0.011627800, 1.627745000, -0.430438000);2,010244;0,04094094;;;-0,4390682;1,135351;4,530324
1,077779;2,081562927;0,01466135;(-0.453010400, 1.139328000, 4.528143000);(0.011728470, 1.627707000, -0.430213600);2,020351;0,03554675;;;-0,4530104;1,139328;4,528143
1,08889;2,086873256;0,005310329;(-0.455579700, 1.143755000, 4.526729000);(0.011778090, 1.627621000, -0.430002300);2,020383;0,0313821;;;-0,4555797;1,143755;4,526729
