time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.274127000, 3.278926000, 3.703043000);(-2.247792000, 1.304966000, 4.023646000);0,03333334;0,2666667

0,5222223;1,178354709;0,08192165;(-2.257688000, 2.109439000, 3.872648000);(-0.011998150, 1.638146000, -0.464122900);1,181836;0,8185815;;;-2,257688;2,109439;3,872648
0,5333334;1,258968679;0,08061397;(-2.256438000, 2.029299000, 3.881286000);(-0.011847500, 1.638005000, -0.464369300);1,262399;0,738241;;;-2,256438;2,029299;3,881286
0,5444446;1,330466329;0,07149765;(-2.255303000, 1.958157000, 3.888320000);(-0.011802580, 1.637925000, -0.464531400);1,333834;0,6671046;;;-2,255303;1,958157;3,88832
0,5555557;1,388016999;0,05755067;(-2.254468000, 1.901099000, 3.895791000);(-0.011704000, 1.637858000, -0.464694300);1,391382;0,609727;;;-2,254468;1,901099;3,895791
0,5666668;1,428992529;0,04097553;(-2.254711000, 1.866895000, 3.918352000);(-0.011543870, 1.637841000, -0.464780800);1,428483;0,5717514;;;-2,254711;1,866895;3,918352
0,577778;1,471325049;0,04233252;(-2.255085000, 1.833128000, 3.943880000);(-0.011420070, 1.637893000, -0.464790800);1,465843;0,5342016;;;-2,255085;1,833128;3,94388
0,5888891;1,519988789;0,04866374;(-2.255141000, 1.789914000, 3.966257000);(-0.011267070, 1.637959000, -0.464714300);1,512216;0,4883879;;;-2,255141;1,789914;3,966257
0,6000003;1,574444409;0,05445562;(-2.253529000, 1.737186000, 3.952747000);(-0.011100560, 1.638007000, -0.464741700);1,561966;0,4380341;;;-2,253529;1,737186;3,952747
0,6111114;1,649343089;0,07489868;(-2.250501000, 1.676796000, 3.908546000);(-0.010976400, 1.638041000, -0.464675800);1,615429;0,3892466;;;-2,250501;1,676796;3,908546
0,6222225;1,713017299;0,06367421;(-2.248075000, 1.621964000, 3.876266000);(-0.010869920, 1.637994000, -0.464627500);1,666196;0,349584;;;-2,248075;1,621964;3,876266
0,6333337;1,759458329;0,04644103;(-2.246416000, 1.580059000, 3.856318000);(-0.010801020, 1.637999000, -0.464500200);1,705993;0,3219889;;;-2,246416;1,580059;3,856318
0,6444448;1,792041949;0,03258362;(-2.245883000, 1.547605000, 3.859172000);(-0.010694740, 1.637977000, -0.464375000);1,738576;0,2931367;;;-2,245883;1,547605;3,859172
0,655556;1,830628079;0,03858613;(-2.247352000, 1.542459000, 3.897385000);(-0.010611060, 1.637941000, -0.464255300);1,747514;0,2689704;;;-2,247352;1,542459;3,897385
0,6666671;1,854011039;0,02338296;(-2.247896000, 1.529554000, 3.916877000);(-0.010541950, 1.637883000, -0.464104800);1,762587;0,2486758;;;-2,247896;1,529554;3,916877
0,6777782;1,877272669;0,02326163;(-2.247576000, 1.506548000, 3.920303000);(-0.010465290, 1.637802000, -0.463925500);1,785841;0,2265291;;;-2,247576;1,506548;3,920303
0,6888894;1,905342289;0,02806962;(-2.246670000, 1.480016000, 3.911186000);(-0.010420560, 1.637742000, -0.463743200);1,81112;0,2080651;;;-2,24667;1,480016;3,911186
0,7000005;1,940587479;0,03524519;(-2.245480000, 1.447276000, 3.898190000);(-0.010415380, 1.637661000, -0.463538400);1,842239;0,1897284;;;-2,24548;1,447276;3,89819
0,7111117;1,961279099;0,02069162;(-2.244615000, 1.431465000, 3.884871000);(-0.010414780, 1.637594000, -0.463363600);1,856622;0,1878046;;;-2,244615;1,431465;3,884871
0,7222228;1,970092861;0,008813762;(-2.244470000, 1.422685000, 3.885628000);(-0.010390040, 1.637518000, -0.463161100);1,865435;0,1814325;;;-2,24447;1,422685;3,885628
0,7333339;1,966997899;0,003094962;(-2.244612000, 1.424233000, 3.888304000);(-0.010410960, 1.637403000, -0.463014700);1,864156;0,180423;;;-2,244612;1,424233;3,888304
0,7444451;1,973802297;0,006804398;(-2.244750000, 1.420078000, 3.893691000);(-0.010391470, 1.637339000, -0.462830500);1,86883;0,1736337;;;-2,24475;1,420078;3,893691
0,7555562;1,966176132;0,007626165;(-2.245090000, 1.421824000, 3.901106000);(-0.010377940, 1.637269000, -0.462654500);1,867859;0,1693497;;;-2,24509;1,421824;3,901106
0,7666674;1,974568524;0,008392392;(-2.244789000, 1.414262000, 3.897479000);(-0.010388790, 1.637194000, -0.462426700);1,875003;0,1669517;;;-2,244789;1,414262;3,897479
0,7777785;1,989258084;0,01468956;(-2.244148000, 1.404237000, 3.886761000);(-0.010372370, 1.637184000, -0.462212400);1,883908;0,169132;;;-2,244148;1,404237;3,886761
0,7888896;2,022292554;0,03303447;(-2.242643000, 1.392337000, 3.855982000);(-0.010405210, 1.637257000, -0.461982000);1,89304;0,1891337;;;-2,242643;1,392337;3,855982
0,8000008;2,039398874;0,01710632;(-2.241870000, 1.387343000, 3.839639000);(-0.010425690, 1.637409000, -0.461733300);1,896782;0,2016927;;;-2,24187;1,387343;3,839639
0,8111119;2,046664452;0,007265578;(-2.241544000, 1.385456000, 3.832630000);(-0.010432840, 1.637624000, -0.461519600);1,898179;0,2073762;;;-2,241544;1,385456;3,83263
0,8222231;2,054949513;0,008285061;(-2.241648000, 1.379291000, 3.838165000);(-0.010440470, 1.637779000, -0.461290400);1,904711;0,1999138;;;-2,241648;1,379291;3,838165
0,8333342;2,073536023;0,01858651;(-2.242075000, 1.368918000, 3.853581000);(-0.010369990, 1.637870000, -0.461098200);1,916199;0,1817822;;;-2,242075;1,368918;3,853581
0,8444453;2,092644923;0,0191089;(-2.242024000, 1.351279000, 3.860930000);(-0.010330230, 1.637928000, -0.460949200);1,934368;0,1692769;;;-2,242024;1,351279;3,86093
0,8555565;2,106124833;0,01347991;(-2.241599000, 1.338444000, 3.856833000);(-0.010285910, 1.638008000, -0.460805500);1,946838;0,1702523;;;-2,241599;1,338444;3,856833
0,8666676;2,113594126;0,007469293;(-2.241808000, 1.335134000, 3.863526000);(-0.010226640, 1.638055000, -0.460711000);1,950673;0,1630478;;;-2,241808;1,335134;3,863526
0,8777788;2,126131286;0,01253716;(-2.242258000, 1.332455000, 3.875765000);(-0.010266210, 1.638080000, -0.460686900);1,954379;0,1505165;;;-2,242258;1,332455;3,875765
0,8888899;2,143441856;0,01731057;(-2.242887000, 1.329030000, 3.892722000);(-0.010335560, 1.638132000, -0.460707900);1,959348;0,1332083;;;-2,242887;1,32903;3,892722
0,900001;2,155831486;0,01238963;(-2.243288000, 1.325007000, 3.904433000);(-0.010444550, 1.638175000, -0.460702200);1,964512;0,1209701;;;-2,243288;1,325007;3,904433
0,9111122;2,146301512;0,009529974;(-2.243702000, 1.326277000, 3.913869000);(-0.010542960, 1.638223000, -0.460657600);1,964233;0,1119017;;;-2,243702;1,326277;3,913869
0,9222233;2,137377489;0,008924023;(-2.243957000, 1.334977000, 3.915843000);(-0.010615320, 1.638272000, -0.460638800);1,955795;0,1119688;;;-2,243957;1,334977;3,915843
0,9333345;2,130835375;0,006542114;(-2.244085000, 1.341517000, 3.915777000);(-0.010700520, 1.638305000, -0.460614000);1,949285;0,1139537;;;-2,244085;1,341517;3,915777
0,9444456;2,133639864;0,002804489;(-2.244204000, 1.341665000, 3.918576000);(-0.010760160, 1.638252000, -0.460554000);1,949443;0,1113535;;;-2,244204;1,341665;3,918576
0,9555568;2,140398302;0,006758438;(-2.243896000, 1.338157000, 3.912807000);(-0.010829630, 1.638197000, -0.460553400);1,952306;0,1157679;;;-2,243896;1,338157;3,912807
0,9666679;2,150001203;0,009602901;(-2.243476000, 1.336684000, 3.903327000);(-0.010866220, 1.638170000, -0.460569600);1,952781;0,1245048;;;-2,243476;1,336684;3,903327
0,977779;2,152730300;0,002729097;(-2.243543000, 1.335253000, 3.905649000);(-0.010895940, 1.638119000, -0.460555100);1,954444;0,1218959;;;-2,243543;1,335253;3,905649
0,9888902;2,173164250;0,02043395;(-2.244275000, 1.330818000, 3.925583000);(-0.010943980, 1.638033000, -0.460595800);1,961005;0,1014748;;;-2,244275;1,330818;3,925583
1,000001;2,183001320;0,00983707;(-2.244637000, 1.329055000, 3.935254000);(-0.010986120, 1.637939000, -0.460571100);1,963871;0,09167036;;;-2,244637;1,329055;3,935254
1,011112;2,169406660;0,01359466;(-2.245257000, 1.334148000, 3.947843000);(-0.010943590, 1.637876000, -0.460422800);1,960337;0,08126599;;;-2,245257;1,334148;3,947843
1,022224;2,164782112;0,004624548;(-2.245450000, 1.337700000, 3.950799000);(-0.010930180, 1.637769000, -0.460324800);1,957183;0,07989869;;;-2,24545;1,3377;3,950799
1,033335;2,154669432;0,01011268;(-2.245901000, 1.343978000, 3.958714000);(-0.010996190, 1.637657000, -0.460112100);1,95197;0,07577459;;;-2,245901;1,343978;3,958714
1,044446;2,173004702;0,01833527;(-2.246692000, 1.346103000, 3.976908000);(-0.010996250, 1.637544000, -0.459939200);1,952321;0,06227355;;;-2,246692;1,346103;3,976908
1,055557;2,185259322;0,01225462;(-2.247186000, 1.345615000, 3.989143000);(-0.010973130, 1.637463000, -0.459831600);1,954551;0,05332186;;;-2,247186;1,345615;3,989143
1,066668;2,190941580;0,005682258;(-2.247170000, 1.340364000, 3.991313000);(-0.010958940, 1.637286000, -0.459836400);1,960064;0,04794617;;;-2,24717;1,340364;3,991313
1,077779;2,199035491;0,008093911;(-2.247117000, 1.332655000, 3.993780000);(-0.011005340, 1.637257000, -0.459813700);1,968052;0,04073253;;;-2,247117;1,332655;3,99378
1,08889;2,208837497;0,009802006;(-2.246863000, 1.322967000, 3.992314000);(-0.011002630, 1.637151000, -0.459766000);1,977422;0,03614717;;;-2,246863;1,322967;3,992314
1,100002;2,216360033;0,007522536;(-2.246540000, 1.317550000, 3.987104000);(-0.010987010, 1.637112000, -0.459692000);1,982031;0,03866877;;;-2,24654;1,31755;3,987104
1,111113;2,208639443;0,00772059;(-2.246224000, 1.317620000, 3.979390000);(-0.010975420, 1.637005000, -0.459615600);1,980875;0,0460565;;;-2,246224;1,31762;3,97939
1,122224;2,195945113;0,01269433;(-2.246802000, 1.324210000, 3.990225000);(-0.010934440, 1.636942000, -0.459553500);1,975888;0,03857891;;;-2,246802;1,32421;3,990225
1,133335;2,211660653;0,01571554;(-2.247481000, 1.326077000, 4.005814000);(-0.010975480, 1.636840000, -0.459524400);1,97636;0,02763642;;;-2,247481;1,326077;4,005814
1,144446;2,228041883;0,01638123;(-2.248192000, 1.328284000, 4.022030000);(-0.010948720, 1.636803000, -0.459497200);1,976722;0,02337765;;;-2,248192;1,328284;4,02203
1,155557;2,225007406;0,003034477;(-2.248070000, 1.328399000, 4.019001000);(-0.010966450, 1.636802000, -0.459417200);1,976123;0,02389116;;;-2,24807;1,328399;4,019001
1,166668;2,234428573;0,009421167;(-2.247639000, 1.324506000, 4.010432000);(-0.010977540, 1.636816000, -0.459332900);1,978623;0,0235893;;;-2,247639;1,324506;4,010432
1,17778;2,241052109;0,006623536;(-2.247340000, 1.320706000, 4.005015000);(-0.010923150, 1.636939000, -0.459198000);1,981547;0,02439413;;;-2,24734;1,320706;4,005015
1,188891;2,245654717;0,004602608;(-2.247145000, 1.317309000, 4.001915000);(-0.010904160, 1.637043000, -0.459046400);1,984437;0,02500038;;;-2,247145;1,317309;4,001915
1,200002;2,252122278;0,006467561;(-2.246852000, 1.315301000, 3.995775000);(-0.010883810, 1.637157000, -0.458967400);1,985512;0,02974138;;;-2,246852;1,315301;3,995775
