time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.427999000, 2.345645000, 3.135618000);(-1.768345000, 2.111138000, 4.226742000);0,3111111;0,2888889

0,3222222;0,081180011;0,02365494;(-3.338351000, 2.335831000, 3.193805000);(-0.011253030, 1.621919000, -0.436097900);0,1073253;1,892715;;;-3,338351;2,335831;3,193805
0,3333333;0,116495421;0,03531541;(-3.308564000, 2.334211000, 3.212706000);(-0.011267690, 1.621827000, -0.436286600);0,1426116;1,8575;;;-3,308564;2,334211;3,212706
0,3444445;0,149865481;0,03337006;(-3.280674000, 2.331241000, 3.230785000);(-0.011421980, 1.621820000, -0.436475900);0,1759806;1,824148;;;-3,280674;2,331241;3,230785
0,3555556;0,192007571;0,04214209;(-3.246435000, 2.323429000, 3.254080000);(-0.011651810, 1.621746000, -0.436676700);0,2179276;1,782103;;;-3,246435;2,323429;3,25408
0,3666667;0,235049651;0,04304208;(-3.211945000, 2.313870000, 3.277990000);(-0.011847910, 1.621861000, -0.436821500);0,2606893;1,739314;;;-3,211945;2,31387;3,27799
0,3777778;0,274440421;0,03939077;(-3.181663000, 2.301619000, 3.300002000);(-0.012125550, 1.622008000, -0.436965600);0,2994029;1,700764;;;-3,181663;2,301619;3,300002
0,3888889;0,315471881;0,04103146;(-3.149726000, 2.289842000, 3.322914000);(-0.012367820, 1.622218000, -0.437045900);0,3400435;1,660439;;;-3,149726;2,289842;3,322914
0,4;0,366234381;0,0507625;(-3.109478000, 2.277286000, 3.351186000);(-0.012673860, 1.622460000, -0.437184300);0,3906377;1,610231;;;-3,109478;2,277286;3,351186
0,4111111;0,422103861;0,05586948;(-3.063401000, 2.269516000, 3.381811000);(-0.013042330, 1.622724000, -0.437391800);0,4464732;1,554402;;;-3,063401;2,269516;3,381811
0,4222222;0,482210271;0,06010641;(-3.014746000, 2.257759000, 3.415087000);(-0.013368250, 1.622909000, -0.437542900);0,5065615;1,49459;;;-3,014746;2,257759;3,415087
0,4333333;0,546950341;0,06474007;(-2.963316000, 2.242037000, 3.451128000);(-0.013781160, 1.622915000, -0.437682900);0,5711496;1,430618;;;-2,963316;2,242037;3,451128
0,4444444;0,611301481;0,06435114;(-2.911293000, 2.229221000, 3.486772000);(-0.014068220, 1.623072000, -0.437771900);0,6354908;1,366686;;;-2,911293;2,229221;3,486772
0,4555556;0,679054941;0,06775346;(-2.854281000, 2.225284000, 3.523168000);(-0.014310210, 1.623224000, -0.437985100);0,7027331;1,298963;;;-2,854281;2,225284;3,523168
0,4666667;0,744453011;0,06539807;(-2.799055000, 2.222696000, 3.558100000);(-0.014592680, 1.623283000, -0.438065600);0,7675796;1,23365;;;-2,799055;2,222696;3,5581
0,4777778;0,805928981;0,06147597;(-2.748455000, 2.213736000, 3.591844000);(-0.014891150, 1.623408000, -0.438189500);0,8290492;1,172279;;;-2,748455;2,213736;3,591844
0,4888889;0,869794591;0,06386561;(-2.698786000, 2.195303000, 3.627509000);(-0.015140680, 1.623508000, -0.438370600);0,8923633;1,109903;;;-2,698786;2,195303;3,627509
0,5;0,932125801;0,06233121;(-2.650670000, 2.176401000, 3.662334000);(-0.015383420, 1.623584000, -0.438470100);0,9541039;1,049435;;;-2,65067;2,176401;3,662334
0,5111111;0,996245471;0,06411967;(-2.603695000, 2.151351000, 3.698073000);(-0.015764690, 1.623729000, -0.438400300);1,016652;0,9894037;;;-2,603695;2,151351;3,698073
0,5222223;1,056777051;0,06053158;(-2.558665000, 2.129115000, 3.731864000);(-0.015945760, 1.623810000, -0.438443100);1,076168;0,932649;;;-2,558665;2,129115;3,731864
0,5333334;1,116054861;0,05927781;(-2.511140000, 2.116031000, 3.764789000);(-0.016107200, 1.623903000, -0.438455600);1,135434;0,8747398;;;-2,51114;2,116031;3,764789
0,5444446;1,170752011;0,05469715;(-2.465377000, 2.111406000, 3.794389000);(-0.016264080, 1.623983000, -0.438452700);1,189743;0,8202341;;;-2,465377;2,111406;3,794389
0,5555557;1,222868161;0,05211615;(-2.422007000, 2.105857000, 3.822750000);(-0.016436430, 1.624072000, -0.438602100);1,241639;0,7684481;;;-2,422007;2,105857;3,82275
0,5666668;1,269217961;0,0463498;(-2.383965000, 2.098679000, 3.848236000);(-0.016612200, 1.624164000, -0.438593300);1,287954;0,7227795;;;-2,383965;2,098679;3,848236
0,577778;1,313014541;0,04379658;(-2.349261000, 2.087785000, 3.872631000);(-0.016707090, 1.624229000, -0.438557800);1,331674;0,6807378;;;-2,349261;2,087785;3,872631
0,5888891;1,356074451;0,04305991;(-2.315803000, 2.075281000, 3.896680000);(-0.016775610, 1.624315000, -0.438582800);1,374516;0,6402635;;;-2,315803;2,075281;3,89668
0,6000003;1,391267281;0,03519283;(-2.287984000, 2.066333000, 3.916291000);(-0.016867850, 1.624375000, -0.438571200);1,409645;0,6069703;;;-2,287984;2,066333;3,916291
0,6111114;1,426424551;0,03515727;(-2.259061000, 2.061154000, 3.935595000);(-0.017029020, 1.624394000, -0.438485400);1,444754;0,5727716;;;-2,259061;2,061154;3,935595
0,6222225;1,457968641;0,03154409;(-2.232013000, 2.064689000, 3.951437000);(-0.017121110, 1.624447000, -0.438478200);1,474747;0,5412384;;;-2,232013;2,064689;3,951437
0,6333337;1,497288751;0,03932011;(-2.198575000, 2.064882000, 3.972123000);(-0.017132430, 1.624477000, -0.438439200);1,513292;0,5020644;;;-2,198575;2,064882;3,972123
0,6444448;1,540631111;0,04334236;(-2.161446000, 2.068562000, 3.994179000);(-0.017167660, 1.624530000, -0.438382600);1,555011;0,4587233;;;-2,161446;2,068562;3,994179
0,655556;1,577361571;0,03673046;(-2.129960000, 2.072305000, 4.012719000);(-0.017232060, 1.624640000, -0.438197600);1,59026;0,4219946;;;-2,12996;2,072305;4,012719
0,6666671;1,611017901;0,03365633;(-2.101266000, 2.073161000, 4.030289000);(-0.017165810, 1.624531000, -0.438046900);1,623239;0,3884238;;;-2,101266;2,073161;4,030289
0,6777782;1,642354351;0,03133645;(-2.075476000, 2.068583000, 4.047490000);(-0.017208340, 1.624509000, -0.438003500);1,654567;0,3581509;;;-2,075476;2,068583;4,04749
0,6888894;1,670456641;0,02810229;(-2.053138000, 2.061798000, 4.063133000);(-0.017317420, 1.624542000, -0.437921200);1,682586;0,332129;;;-2,053138;2,061798;4,063133
0,7000005;1,698545271;0,02808863;(-2.029789000, 2.058685000, 4.078434000);(-0.017297480, 1.624686000, -0.437774400);1,710625;0,3051228;;;-2,029789;2,058685;4,078434
0,7111117;1,722298481;0,02375321;(-2.010046000, 2.056044000, 4.091375000);(-0.017259060, 1.624763000, -0.437733900);1,734338;0,2824526;;;-2,010046;2,056044;4,091375
0,7222228;1,749729671;0,02743119;(-1.987425000, 2.052224000, 4.106412000);(-0.017223720, 1.624840000, -0.437646600);1,761758;0,2567999;;;-1,987425;2,052224;4,106412
0,7333339;1,773692561;0,02396289;(-1.966874000, 2.055558000, 4.118278000);(-0.017145490, 1.624852000, -0.437713400);1,78456;0,2329543;;;-1,966874;2,055558;4,118278
0,7444451;1,797700801;0,02400824;(-1.946422000, 2.056002000, 4.130844000);(-0.017114850, 1.624941000, -0.437662500);1,808159;0,209638;;;-1,946422;2,056002;4,130844
0,7555562;1,819966831;0,02226603;(-1.928656000, 2.066611000, 4.139065000);(-0.017097500, 1.624972000, -0.437630500);1,825595;0,1880683;;;-1,928656;2,066611;4,139065
0,7666674;1,843404741;0,02343791;(-1.912787000, 2.082948000, 4.144598000);(-0.017076670, 1.624951000, -0.437546700);1,839271;0,1685407;;;-1,912787;2,082948;4,144598
0,7777785;1,861833501;0,01842876;(-1.901133000, 2.096767000, 4.148180000);(-0.017078850, 1.624914000, -0.437533200);1,84893;0,1549559;;;-1,901133;2,096767;4,14818
0,7888896;1,876584871;0,01475137;(-1.889276000, 2.103554000, 4.153744000);(-0.017023390, 1.624896000, -0.437521600);1,860875;0,1414595;;;-1,889276;2,103554;4,153744
0,8000008;1,888565411;0,01198054;(-1.879777000, 2.109421000, 4.158088000);(-0.017035190, 1.624790000, -0.437519000);1,870358;0,1308951;;;-1,879777;2,109421;4,158088
0,8111119;1,903700811;0,0151354;(-1.869822000, 2.120336000, 4.161383000);(-0.017002200, 1.624776000, -0.437492300);1,879062;0,1210544;;;-1,869822;2,120336;4,161383
0,8222231;1,919285941;0,01558513;(-1.860953000, 2.132966000, 4.163552000);(-0.017020320, 1.624763000, -0.437489700);1,886138;0,1142179;;;-1,860953;2,132966;4,163552
0,8333342;1,932454431;0,01316849;(-1.849919000, 2.137369000, 4.169234000);(-0.016994510, 1.624760000, -0.437475300);1,897914;0,1031972;;;-1,849919;2,137369;4,169234
0,8444453;1,948461231;0,0160068;(-1.836191000, 2.139568000, 4.177167000);(-0.016980950, 1.624755000, -0.437475300);1,913412;0,0887082;;;-1,836191;2,139568;4,177167
0,8555565;1,964013271;0,01555204;(-1.822909000, 2.142962000, 4.184510000);(-0.016941820, 1.624712000, -0.437413300);1,9281;0,07598386;;;-1,822909;2,142962;4,18451
0,8666676;1,978811321;0,01479805;(-1.810991000, 2.149704000, 4.190123000);(-0.016951590, 1.624579000, -0.437401100);1,940384;0,0681694;;;-1,810991;2,149704;4,190123
0,8777788;1,984883555;0,006072234;(-1.805814000, 2.151129000, 4.192958000);(-0.016884360, 1.624490000, -0.437388500);1,946096;0,06437888;;;-1,805814;2,151129;4,192958
0,8888899;1,983403711;0,001479844;(-1.807060000, 2.150669000, 4.192306000);(-0.016808960, 1.624418000, -0.437447500);1,944749;0,0651733;;;-1,80706;2,150669;4,192306
0,900001;1,985202419;0,001798708;(-1.805641000, 2.151567000, 4.192949000);(-0.016781420, 1.624383000, -0.437505200);1,946192;0,06455648;;;-1,805641;2,151567;4,192949
0,9111122;1,993353639;0,00815122;(-1.801206000, 2.146153000, 4.197128000);(-0.016761330, 1.624349000, -0.437461600);1,952705;0,05641779;;;-1,801206;2,146153;4,197128
0,9222233;2,003587639;0,010234;(-1.793441000, 2.142728000, 4.202847000);(-0.016663940, 1.624383000, -0.437472000);1,962634;0,04689099;;;-1,793441;2,142728;4,202847
0,9333345;2,016305439;0,0127178;(-1.782878000, 2.141278000, 4.209780000);(-0.016518150, 1.624367000, -0.437515400);1,975352;0,03751489;;;-1,782878;2,141278;4,20978
0,9444456;2,027563689;0,01125825;(-1.773818000, 2.146427000, 4.214041000);(-0.016410200, 1.624357000, -0.437512200);1,984691;0,0379033;;;-1,773818;2,146427;4,214041
0,9555568;2,043644019;0,01608033;(-1.763195000, 2.157967000, 4.217586000);(-0.016269330, 1.624368000, -0.437592300);1,994354;0,04799288;;;-1,763195;2,157967;4,217586
0,9666679;2,057741679;0,01409766;(-1.752654000, 2.166254000, 4.221938000);(-0.016124010, 1.624375000, -0.437598900);2,004758;0,05750747;;;-1,752654;2,166254;4,221938
0,977779;2,067331337;0,009589658;(-1.744474000, 2.166542000, 4.226934000);(-0.015953160, 1.624364000, -0.437654900);2,014276;0,0603283;;;-1,744474;2,166542;4,226934
0,9888902;2,074984980;0,007653643;(-1.743079000, 2.159524000, 4.229650000);(-0.015813050, 1.624366000, -0.437680700);2,017549;0,05466263;;;-1,743079;2,159524;4,22965
1,000001;2,062034410;0,01295057;(-1.749231000, 2.148157000, 4.228833000);(-0.015672210, 1.624381000, -0.437700000);2,013054;0,04171475;;;-1,749231;2,148157;4,228833
1,011112;2,050316550;0,01171786;(-1.755150000, 2.138095000, 4.227815000);(-0.015554310, 1.624360000, -0.437825000);2,00858;0,03003262;;;-1,75515;2,138095;4,227815
1,022224;2,058947498;0,008630948;(-1.756183000, 2.129673000, 4.229396000);(-0.015458080, 1.624344000, -0.437859200);2,009469;0,02232766;;;-1,756183;2,129673;4,229396
1,033335;2,065263657;0,006316159;(-1.753495000, 2.124783000, 4.232353000);(-0.015330260, 1.624361000, -0.437874200);2,013845;0,0209329;;;-1,753495;2,124783;4,232353
1,044446;2,072796007;0,00753235;(-1.747635000, 2.122612000, 4.236559000);(-0.015172010, 1.624375000, -0.437906400);2,021247;0,02563069;;;-1,747635;2,122612;4,236559
1,055557;2,082213479;0,009417472;(-1.740278000, 2.119980000, 4.241817000);(-0.015038250, 1.624381000, -0.437885600);2,030518;0,03306264;;;-1,740278;2,11998;4,241817
1,066668;2,092400309;0,01018683;(-1.731883000, 2.118539000, 4.247403000);(-0.014911470, 1.624378000, -0.437939000);2,040699;0,04255705;;;-1,731883;2,118539;4,247403
1,077779;2,105967759;0,01356745;(-1.720310000, 2.118953000, 4.254472000);(-0.014713410, 1.624438000, -0.437944300);2,054124;0,05601206;;;-1,72031;2,118953;4,254472
1,08889;2,119494639;0,01352688;(-1.708715000, 2.121174000, 4.261076000);(-0.014624210, 1.624423000, -0.437976400);2,067119;0,06953536;;;-1,708715;2,121174;4,261076
1,100002;2,131286609;0,01179197;(-1.698603000, 2.122860000, 4.266903000);(-0.014551250, 1.624400000, -0.438015500);2,078521;0,08132732;;;-1,698603;2,12286;4,266903
1,111113;2,138156278;0,006869669;(-1.692856000, 2.122276000, 4.270621000);(-0.014477050, 1.624452000, -0.438063300);2,085389;0,08802208;;;-1,692856;2,122276;4,270621
1,122224;2,144418691;0,006262413;(-1.689205000, 2.118394000, 4.273910000);(-0.014416960, 1.624473000, -0.438067800);2,090635;0,09241487;;;-1,689205;2,118394;4,27391
1,133335;2,153824289;0,009405598;(-1.689403000, 2.109272000, 4.276192000);(-0.014298590, 1.624530000, -0.438196200);2,092725;0,0931688;;;-1,689403;2,109272;4,276192
1,144446;2,140964439;0,01285985;(-1.695126000, 2.097767000, 4.275677000);(-0.014223640, 1.624614000, -0.438194200);2,089026;0,08907535;;;-1,695126;2,097767;4,275677
1,155557;2,134018019;0,00694642;(-1.699519000, 2.092558000, 4.274327000);(-0.014191720, 1.624628000, -0.438130100);2,085271;0,08571171;;;-1,699519;2,092558;4,274327
1,166668;2,136796712;0,002778693;(-1.697629000, 2.091209000, 4.275854000);(-0.014204320, 1.624628000, -0.438130300);2,087835;0,08837272;;;-1,697629;2,091209;4,275854
1,17778;2,141792851;0,004996139;(-1.693607000, 2.090160000, 4.278625000);(-0.014165520, 1.624669000, -0.438169200);2,09281;0,09336823;;;-1,693607;2,09016;4,278625
1,188891;2,151183662;0,009390811;(-1.685559000, 2.091059000, 4.283380000);(-0.014190050, 1.624667000, -0.438175200);2,101968;0,1022958;;;-1,685559;2,091059;4,28338
1,200002;2,160775467;0,009591805;(-1.677395000, 2.093448000, 4.287812000);(-0.014175150, 1.624632000, -0.438170500);2,110869;0,1109697;;;-1,677395;2,093448;4,287812
1,211113;2,155856497;0,00491897;(-1.679020000, 2.097589000, 4.285713000);(-0.014234190, 1.624590000, -0.438090900);2,107885;0,1078888;;;-1,67902;2,097589;4,285713
1,222224;2,142252007;0,01360449;(-1.688344000, 2.104071000, 4.278221000);(-0.014246080, 1.624560000, -0.438128400);2,095304;0,09539443;;;-1,688344;2,104071;4,278221
1,233335;2,128287107;0,0139649;(-1.698912000, 2.108808000, 4.270417000);(-0.014178280, 1.624533000, -0.438159700);2,081731;0,08205964;;;-1,698912;2,108808;4,270417
1,244446;2,123592244;0,004694863;(-1.702926000, 2.108553000, 4.267995000);(-0.014000030, 1.624563000, -0.438185600);2,077106;0,07738259;;;-1,702926;2,108553;4,267995
1,255558;2,124564950;0,000972706;(-1.702996000, 2.107605000, 4.268201000);(-0.013932910, 1.624552000, -0.438167000);2,077268;0,07747112;;;-1,702996;2,107605;4,268201
1,266669;2,120198484;0,004366466;(-1.705359000, 2.103969000, 4.267695000);(-0.013844430, 1.624553000, -0.438145400);2,07545;0,07546971;;;-1,705359;2,103969;4,267695
1,27778;2,116312128;0,003886356;(-1.708576000, 2.102493000, 4.266089000);(-0.013808190, 1.624507000, -0.438159600);2,072078;0,07207806;;;-1,708576;2,102493;4,266089
1,288891;2,109328323;0,006983805;(-1.713817000, 2.104959000, 4.262188000);(-0.013716100, 1.624466000, -0.438165400);2,065311;0,06532858;;;-1,713817;2,104959;4,262188
1,300002;2,104629308;0,004699015;(-1.717386000, 2.106524000, 4.259562000);(-0.013646900, 1.624411000, -0.438192700);2,060735;0,06078836;;;-1,717386;2,106524;4,259562
1,311113;2,100866363;0,003762945;(-1.719955000, 2.108333000, 4.257492000);(-0.013561400, 1.624357000, -0.438181800);2,057264;0,05740169;;;-1,719955;2,108333;4,257492
1,322224;2,095701385;0,005164978;(-1.724254000, 2.108878000, 4.254682000);(-0.013455450, 1.624335000, -0.438205800);2,052099;0,05224634;;;-1,724254;2,108878;4,254682
1,333336;2,087196773;0,008504612;(-1.730131000, 2.112850000, 4.249990000);(-0.013461260, 1.624240000, -0.438112700);2,044205;0,04476237;;;-1,730131;2,11285;4,24999
1,344447;2,078062331;0,009134442;(-1.735480000, 2.118485000, 4.245186000);(-0.013383420, 1.624234000, -0.438092500);2,036508;0,03839567;;;-1,73548;2,118485;4,245186
1,355558;2,070411435;0,007650896;(-1.740618000, 2.122302000, 4.240994000);(-0.013359430, 1.624259000, -0.438060400);2,029531;0,03311392;;;-1,740618;2,122302;4,240994
1,366669;2,063396184;0,007015251;(-1.746523000, 2.120100000, 4.237912000);(-0.013321340, 1.624260000, -0.438042300);2,023187;0,02610153;;;-1,746523;2,1201;4,237912
1,37778;2,056332149;0,007064035;(-1.752092000, 2.116560000, 4.235392000);(-0.013146010, 1.624330000, -0.438027400);2,017584;0,01919278;;;-1,752092;2,11656;4,235392
1,388891;2,046434818;0,009897331;(-1.760225000, 2.112577000, 4.231399000);(-0.013136810, 1.624338000, -0.438060300);2,009111;0,009470049;;;-1,760225;2,112577;4,231399
1,400002;2,039470596;0,006964222;(-1.766194000, 2.111901000, 4.227875000);(-0.013147210, 1.624390000, -0.438113200);2,002313;0,002547816;;;-1,766194;2,111901;4,227875
1,411114;2,029834119;0,009636477;(-1.770902000, 2.118839000, 4.223125000);(-0.013145540, 1.624399000, -0.438116600);1,995015;0,008884224;;;-1,770902;2,118839;4,223125
1,422225;2,019626069;0,01020805;(-1.776587000, 2.125476000, 4.217849000);(-0.013105420, 1.624351000, -0.438140700);1,986671;0,0187777;;;-1,776587;2,125476;4,217849
1,433336;2,013678779;0,00594729;(-1.778779000, 2.130333000, 4.215209000);(-0.013114930, 1.624293000, -0.438150800);1,982877;0,02470551;;;-1,778779;2,130333;4,215209
1,444447;2,010484254;0,003194525;(-1.778196000, 2.133440000, 4.214751000);(-0.013174710, 1.624284000, -0.438218200);1,982779;0,02717035;;;-1,778196;2,13344;4,214751
1,455558;2,012860979;0,002376725;(-1.777232000, 2.135612000, 4.214776000);(-0.013261200, 1.624280000, -0.438280800);1,983363;0,02865619;;;-1,777232;2,135612;4,214776
1,466669;2,007943173;0,004917806;(-1.781057000, 2.133025000, 4.213086000);(-0.013345660, 1.624276000, -0.438334300);1,979536;0,02876029;;;-1,781057;2,133025;4,213086
1,47778;2,000875068;0,007068105;(-1.785017000, 2.127245000, 4.212154000);(-0.013446120, 1.624299000, -0.438446800);1,976365;0,02739065;;;-1,785017;2,127245;4,212154
1,488891;1,996528064;0,004347004;(-1.788013000, 2.124284000, 4.211078000);(-0.013523820, 1.624319000, -0.438572500);1,973619;0,02837327;;;-1,788013;2,124284;4,211078
1,500003;1,995236772;0,001291292;(-1.788627000, 2.123152000, 4.210996000);(-0.013636410, 1.624306000, -0.438591500);1,973191;0,02834906;;;-1,788627;2,123152;4,210996
1,511114;1,992920788;0,002315984;(-1.788382000, 2.125411000, 4.210551000);(-0.013764560, 1.624309000, -0.438614400);1,972898;0,02945162;;;-1,788382;2,125411;4,210551
1,522225;1,997862107;0,004941319;(-1.784360000, 2.127530000, 4.212487000);(-0.013904330, 1.624306000, -0.438675300);1,977062;0,02698869;;;-1,78436;2,12753;4,212487
1,533336;2,002047580;0,004185473;(-1.780952000, 2.129321000, 4.214128000);(-0.014023690, 1.624306000, -0.438716400);1,980592;0,02546952;;;-1,780952;2,129321;4,214128
