time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.362616000, 2.615493000, 3.871914000);(-1.462977000, 0.877057800, 4.282393000);0,2777778;0,2777778

0,5666668;1,303051864;0,0394781;(-1.737195000, 1.487074000, 4.136535000);(0.006850453, 1.643596000, -0.429256300);1,317006;0,6845361;;;-1,737195;1,487074;4,136535
0,577778;1,346996874;0,04394501;(-1.693377000, 1.483921000, 4.135426000);(0.006579461, 1.643656000, -0.429233300);1,340811;0,6655575;;;-1,693377;1,483921;4,135426
0,5888891;1,389069274;0,0420724;(-1.656628000, 1.463758000, 4.139031000);(0.006258698, 1.643728000, -0.429161100);1,377049;0,6342475;;;-1,656628;1,463758;4,139031
0,6000003;1,433891844;0,04482257;(-1.637654000, 1.424250000, 4.148424000);(0.006045731, 1.643737000, -0.429101500);1,421649;0,5898129;;;-1,637654;1,42425;4,148424
0,6111114;1,483598224;0,04970638;(-1.631403000, 1.376446000, 4.160524000);(0.005843462, 1.643751000, -0.429038500);1,46738;0,5409327;;;-1,631403;1,376446;4,160524
0,6222225;1,533401414;0,04980319;(-1.634519000, 1.328360000, 4.173108000);(0.005753370, 1.643699000, -0.428911800);1,509157;0,4950184;;;-1,634519;1,32836;4,173108
0,6333337;1,576395894;0,04299448;(-1.631217000, 1.286825000, 4.183714000);(0.005636902, 1.643659000, -0.428758500);1,548393;0,4538186;;;-1,631217;1,286825;4,183714
0,6444448;1,621760064;0,04536417;(-1.634572000, 1.243064000, 4.195189000);(0.005537601, 1.643625000, -0.428649400);1,586857;0,4135338;;;-1,634572;1,243064;4,195189
0,655556;1,659331074;0,03757101;(-1.633190000, 1.206702000, 4.204541000);(0.005472483, 1.643567000, -0.428512600);1,620924;0,3790762;;;-1,63319;1,206702;4,204541
0,6666671;1,691683014;0,03235194;(-1.631634000, 1.175402000, 4.212574000);(0.005340369, 1.643546000, -0.428275700);1,650529;0,349756;;;-1,631634;1,175402;4,212574
0,6777782;1,725857994;0,03417498;(-1.628326000, 1.142438000, 4.220962000);(0.005334140, 1.643446000, -0.428085600);1,68253;0,3186545;;;-1,628326;1,142438;4,220962
0,6888894;1,760202754;0,03434476;(-1.619686000, 1.110168000, 4.228936000);(0.005201878, 1.643327000, -0.427758600);1,71622;0,2859299;;;-1,619686;1,110168;4,228936
0,7000005;1,785979234;0,02577648;(-1.596694000, 1.098682000, 4.230899000);(0.005259932, 1.643236000, -0.427566700);1,736727;0,2639109;;;-1,596694;1,098682;4,230899
0,7111117;1,810834774;0,02485554;(-1.581772000, 1.079288000, 4.235263000);(0.005289079, 1.643125000, -0.427338200);1,761154;0,2392295;;;-1,581772;1,079288;4,235263
0,7222228;1,841690734;0,03085596;(-1.551991000, 1.086691000, 4.232039000);(0.005274089, 1.643005000, -0.427043300);1,767494;0,2332494;;;-1,551991;1,086691;4,232039
0,7333339;1,859145124;0,01745439;(-1.535248000, 1.081790000, 4.232573000);(0.005306692, 1.642848000, -0.426831700);1,779567;0,2227562;;;-1,535248;1,08179;4,232573
0,7444451;1,871093624;0,0119485;(-1.525398000, 1.075149000, 4.233859000);(0.005449267, 1.642766000, -0.426592600);1,790138;0,2132893;;;-1,525398;1,075149;4,233859
0,7555562;1,875034622;0,003940998;(-1.528869000, 1.073386000, 4.234468000);(0.005527706, 1.642589000, -0.426360000);1,79016;0,2125636;;;-1,528869;1,073386;4,234468
0,7666674;1,879732003;0,004697381;(-1.531042000, 1.069378000, 4.235600000);(0.005563797, 1.642435000, -0.426083200);1,792834;0,209307;;;-1,531042;1,069378;4,2356
0,7777785;1,885831021;0,006099018;(-1.536283000, 1.066422000, 4.236596000);(0.005661549, 1.642262000, -0.425743500);1,793164;0,2081588;;;-1,536283;1,066422;4,236596
0,7888896;1,899672391;0,01384137;(-1.540980000, 1.053869000, 4.240052000);(0.005817296, 1.642109000, -0.425511900);1,802576;0,1978372;;;-1,54098;1,053869;4,240052
0,8000008;1,920160831;0,02048844;(-1.537713000, 1.034254000, 4.244986000);(0.006032946, 1.641946000, -0.425332100);1,822077;0,1780321;;;-1,537713;1,034254;4,244986
0,8111119;1,940270251;0,02010942;(-1.531812000, 1.015582000, 4.249559000);(0.006188782, 1.641791000, -0.425095400);1,841892;0,1581304;;;-1,531812;1,015582;4,249559
0,8222231;1,950441601;0,01017135;(-1.524327000, 1.008842000, 4.250976000);(0.006296696, 1.641644000, -0.424953000);1,851416;0,1487209;;;-1,524327;1,008842;4,250976
0,8333342;1,957803331;0,00736173;(-1.517287000, 1.006703000, 4.251220000);(0.006411375, 1.641512000, -0.424779300);1,856518;0,1439764;;;-1,517287;1,006703;4,25122
0,8444453;1,950082898;0,007720433;(-1.510639000, 1.010422000, 4.249965000);(0.006478252, 1.641356000, -0.424591300);1,856082;0,1452902;;;-1,510639;1,010422;4,249965
0,8555565;1,958303221;0,008220323;(-1.502771000, 1.012621000, 4.249050000);(0.006580802, 1.641212000, -0.424456500);1,857623;0,1451641;;;-1,502771;1,012621;4,24905
0,8666676;1,964105512;0,005802291;(-1.497858000, 1.009587000, 4.249620000);(0.006655069, 1.641069000, -0.424375300);1,862633;0,140907;;;-1,497858;1,009587;4,24962
0,8777788;1,972550173;0,008444661;(-1.499138000, 1.001520000, 4.251764000);(0.006737890, 1.640989000, -0.424269100);1,869435;0,1331791;;;-1,499138;1,00152;4,251764
0,8888899;1,983452943;0,01090277;(-1.503413000, 0.991857400, 4.254453000);(0.006803455, 1.640927000, -0.424178800);1,876368;0,1248786;;;-1,503413;0,9918574;4,254453
0,900001;1,994485723;0,01103278;(-1.506831000, 0.981739500, 4.257222000);(0.006906511, 1.640878000, -0.424086700);1,884139;0,1162542;;;-1,506831;0,9817395;4,257222
0,9111122;2,004729053;0,01024333;(-1.509618000, 0.972227600, 4.259807000);(0.006933006, 1.640844000, -0.424043200);1,891662;0,1083645;;;-1,509618;0,9722276;4,259807
0,9222233;2,012220297;0,007491244;(-1.509377000, 0.964976700, 4.261673000);(0.006947668, 1.640789000, -0.424005600);1,898455;0,1015482;;;-1,509377;0,9649767;4,261673
0,9333345;2,018024577;0,00580428;(-1.506899000, 0.959870200, 4.262886000);(0.006960036, 1.640761000, -0.423984400);1,904257;0,09574734;;;-1,506899;0,9598702;4,262886
0,9444456;2,024039176;0,006014599;(-1.503397000, 0.955101200, 4.263967000);(0.006924482, 1.640772000, -0.423976000);1,9102;0,08980015;;;-1,503397;0,9551012;4,263967
0,9555568;2,027216931;0,003177755;(-1.503464000, 0.952026200, 4.264766000);(0.006918432, 1.640768000, -0.423951100);1,913007;0,087007;;;-1,503464;0,9520262;4,264766
0,9666679;2,029147491;0,00193056;(-1.503604000, 0.950163600, 4.265254000);(0.006905498, 1.640757000, -0.423932400);1,914664;0,08537414;;;-1,503604;0,9501636;4,265254
0,977779;2,033188380;0,004040889;(-1.502674000, 0.946346800, 4.266201000);(0.006858261, 1.640712000, -0.423895600);1,918596;0,08148018;;;-1,502674;0,9463468;4,266201
0,9888902;2,043406760;0,01021838;(-1.500370000, 0.936685100, 4.268601000);(0.006872954, 1.640678000, -0.423901900);1,928529;0,07172111;;;-1,50037;0,9366851;4,268601
1,000001;2,058745850;0,01533909;(-1.495351000, 0.922600900, 4.272026000);(0.006805839, 1.640630000, -0.423862100);1,943739;0,05683094;;;-1,495351;0,9226009;4,272026
1,011112;2,074093510;0,01534766;(-1.488289000, 0.909337500, 4.275149000);(0.006736817, 1.640552000, -0.423892100);1,959084;0,04165512;;;-1,488289;0,9093375;4,275149
1,022224;2,084787380;0,01069387;(-1.484294000, 0.899693100, 4.277471000);(0.006771358, 1.640526000, -0.423898600);1,969744;0,03148044;;;-1,484294;0,8996931;4,277471
1,033335;2,092251461;0,007464081;(-1.485574000, 0.892587900, 4.279366000);(0.006746592, 1.640493000, -0.423874000);1,975758;0,02758568;;;-1,485574;0,8925879;4,279366
1,044446;2,082412611;0,00983885;(-1.495039000, 0.890119400, 4.280420000);(0.006735714, 1.640477000, -0.423835400);1,97395;0,03467705;;;-1,495039;0,8901194;4,28042
1,055557;2,072639101;0,00977351;(-1.504234000, 0.887031300, 4.281624000);(0.006706806, 1.640471000, -0.423762800);1,972881;0,04245216;;;-1,504234;0,8870313;4,281624
1,066668;2,082702491;0,01006339;(-1.511597000, 0.880475600, 4.283644000);(0.006785842, 1.640458000, -0.423865700);1,975864;0,04875588;;;-1,511597;0,8804756;4,283644
1,077779;2,090929552;0,008227061;(-1.512702000, 0.872595300, 4.285732000);(0.006805988, 1.640437000, -0.423760400);1,982748;0,05003665;;;-1,512702;0,8725953;4,285732
1,08889;2,095575367;0,004645815;(-1.513193000, 0.868128100, 4.286910000);(0.006786974, 1.640424000, -0.423564700);1,986712;0,05120322;;;-1,513193;0,8681281;4,28691
1,100002;2,104668086;0,009092719;(-1.510644000, 0.859651900, 4.288992000);(0.006825181, 1.640402000, -0.423434100);1,995692;0,0511728;;;-1,510644;0,8596519;4,288992
1,111113;2,111816673;0,007148587;(-1.505005000, 0.855344200, 4.289860000);(0.006853612, 1.640429000, -0.423237700);2,002073;0,04789168;;;-1,505005;0,8553442;4,28986
1,122224;2,118012481;0,006195808;(-1.498960000, 0.856569300, 4.289277000);(0.006876471, 1.640374000, -0.423086400);2,003473;0,0419754;;;-1,49896;0,8565693;4,289277
1,133335;2,110570471;0,00744201;(-1.494050000, 0.861927600, 4.287674000);(0.006965132, 1.640372000, -0.422958300);2,000563;0,03496233;;;-1,49405;0,8619276;4,287674
1,144446;2,100159731;0,01041074;(-1.492733000, 0.871911100, 4.285033000);(0.007090332, 1.640328000, -0.422840200);1,991843;0,03031347;;;-1,492733;0,8719111;4,285033
1,155557;2,096427962;0,003731769;(-1.491776000, 0.875392300, 4.284089000);(0.007127376, 1.640237000, -0.422698200);1,98902;0,02889697;;;-1,491776;0,8753923;4,284089
1,166668;2,091572994;0,004854968;(-1.493976000, 0.879604500, 4.283095000);(0.007098289, 1.640086000, -0.422600900);1,984165;0,03111165;;;-1,493976;0,8796045;4,283095
1,17778;2,087670074;0,00390292;(-1.496594000, 0.882432800, 4.282478000);(0.007203521, 1.640011000, -0.422451100);1,980417;0,03404412;;;-1,496594;0,8824328;4,282478
1,188891;2,082856158;0,004813916;(-1.501348000, 0.883189400, 4.282491000);(0.007325919, 1.639983000, -0.422291200);1,977683;0,03885803;;;-1,501348;0,8831894;4,282491
1,200002;2,088993918;0,00613776;(-1.506145000, 0.879538800, 4.283647000);(0.007395687, 1.639906000, -0.422149000);1,979041;0,04325723;;;-1,506145;0,8795388;4,283647
1,211113;2,093255170;0,004261252;(-1.509332000, 0.876837600, 4.284486000);(0.007462205, 1.639847000, -0.422012900);1,98021;0,04640263;;;-1,509332;0,8768376;4,284486
