time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.366677000, 1.384861000, 2.023161000);(3.941666000, 3.333009000, 2.178348000);0,5222223;0,2

0,9888902;2,024559735;0,01694985;(3.971896000, 3.265975000, 2.151613000);(0.046837810, 1.646110000, -0.433294500);1,926381;0,07824468;;;3,971896;3,265975;2,151613
1,000001;2,050901395;0,02634166;(3.978683000, 3.287249000, 2.137640000);(0.046661950, 1.646110000, -0.433276600);1,944924;0,07156357;;;3,978683;3,287249;2,13764
1,011112;2,073946135;0,02304474;(3.980500000, 3.309040000, 2.130366000);(0.046544880, 1.646133000, -0.433157400);1,965475;0,06621841;;;3,9805;3,30904;2,130366
1,022224;2,085499755;0,01155362;(3.978900000, 3.320478000, 2.130050000);(0.046510010, 1.646160000, -0.433080800);1,97697;0,06225842;;;3,9789;3,320478;2,13005
1,033335;2,073942375;0,01155738;(3.973147000, 3.315865000, 2.138949000);(0.046497410, 1.646142000, -0.432958200);1,974095;0,05326615;;;3,973147;3,315865;2,138949
1,044446;2,063192075;0,0107503;(3.970733000, 3.306825000, 2.144243000);(0.046408480, 1.646114000, -0.432922200);1,966057;0,0518999;;;3,970733;3,306825;2,144243
1,055557;2,045235745;0,01795633;(3.968735000, 3.290165000, 2.150638000);(0.046459590, 1.646164000, -0.432932700);1,950588;0,05775924;;;3,968735;3,290165;2,150638
1,066668;2,036472695;0,00876305;(3.966813000, 3.282754000, 2.154900000);(0.046522260, 1.646178000, -0.432912200);1,944028;0,06089099;;;3,966813;3,282754;2,1549
1,077779;2,043875292;0,007402597;(3.962931000, 3.287350000, 2.159214000);(0.046558980, 1.646169000, -0.432871900);1,949612;0,05388007;;;3,962931;3,28735;2,159214
1,08889;2,052041536;0,008166244;(3.962117000, 3.295448000, 2.158552000);(0.046645020, 1.646190000, -0.432870600);1,957638;0,04712665;;;3,962117;3,295448;2,158552
1,100002;2,062770376;0,01072884;(3.963728000, 3.305130000, 2.154218000);(0.046650890, 1.646215000, -0.432835200);1,966463;0,04296783;;;3,963728;3,30513;2,154218
1,111113;2,073495646;0,01072527;(3.967561000, 3.312433000, 2.147362000);(0.046691390, 1.646208000, -0.432799400);1,972373;0,04532169;;;3,967561;3,312433;2,147362
1,122224;2,083033113;0,009537467;(3.970302000, 3.319816000, 2.141983000);(0.046620610, 1.646151000, -0.432716400);1,978708;0,04813015;;;3,970302;3,319816;2,141983
1,133335;2,085095036;0,002061923;(3.970713000, 3.321597000, 2.141029000);(0.046630000, 1.646101000, -0.432725100);1,98031;0,04864886;;;3,970713;3,321597;2,141029
1,144446;2,078336217;0,006758819;(3.968573000, 3.316610000, 2.145057000);(0.046645080, 1.646078000, -0.432717200);1,976108;0,04583892;;;3,968573;3,31661;2,145057
1,155557;2,072362379;0,005973838;(3.967798000, 3.311136000, 2.147321000);(0.046685190, 1.646093000, -0.432737200);1,971055;0,04608716;;;3,967798;3,311136;2,147321
1,166668;2,064277983;0,008084396;(3.966501000, 3.303901000, 2.150687000);(0.046721970, 1.646036000, -0.432685300);1,964465;0,04721409;;;3,966501;3,303901;2,150687
1,17778;2,060858091;0,003419892;(3.965580000, 3.301183000, 2.152546000);(0.046689480, 1.645997000, -0.432631500);1,962119;0,04743991;;;3,96558;3,301183;2,152546
1,188891;2,057420535;0,003437556;(3.964837000, 3.298265000, 2.154206000);(0.046662220, 1.646002000, -0.432573000);1,959532;0,04823762;;;3,964837;3,298265;2,154206
1,200002;2,055899768;0,001520767;(3.965360000, 3.296900000, 2.153787000);(0.046709930, 1.646031000, -0.432521700);1,958064;0,04968399;;;3,96536;3,2969;2,153787
1,211113;2,065337855;0,009438087;(3.970520000, 3.299163000, 2.146216000);(0.046708140, 1.645984000, -0.432488700);1,958734;0,054869;;;3,97052;3,299163;2,146216
1,222224;2,058735680;0,006602175;(3.974303000, 3.299935000, 2.140860000);(0.046739160, 1.645964000, -0.432444100);1,958398;0,05970259;;;3,974303;3,299935;2,14086
1,233335;2,055101069;0,003634611;(3.976335000, 3.298087000, 2.138480000);(0.046759460, 1.646016000, -0.432395000);1,956043;0,06333214;;;3,976335;3,298087;2,13848
1,244446;2,060818886;0,005717817;(3.972940000, 3.299754000, 2.142768000);(0.046778440, 1.646056000, -0.432342600);1,95861;0,05787845;;;3,97294;3,299754;2,142768
1,255558;2,070504167;0,009685281;(3.967482000, 3.298143000, 2.150605000);(0.046802520, 1.646087000, -0.432318100);1,958634;0,05149547;;;3,967482;3,298143;2,150605
1,266669;2,066556796;0,003947371;(3.966715000, 3.294717000, 2.152409000);(0.046802020, 1.646122000, -0.432269500);1,955563;0,05259834;;;3,966715;3,294717;2,152409
1,27778;2,062185553;0,004371243;(3.966817000, 3.290421000, 2.153212000);(0.046827980, 1.646078000, -0.432307800);1,9514;0,05548092;;;3,966817;3,290421;2,153212
1,288891;2,061500412;0,000685141;(3.966882000, 3.289742000, 2.153271000);(0.046838620, 1.646083000, -0.432271700);1,950727;0,05600728;;;3,966882;3,289742;2,153271
1,300002;2,067427498;0,005927086;(3.963428000, 3.292041000, 2.157503000);(0.046829580, 1.646082000, -0.432254400);1,953969;0,05085749;;;3,963428;3,292041;2,157503
1,311113;2,073022858;0,00559536;(3.960199000, 3.291526000, 2.162043000);(0.046834260, 1.646046000, -0.432266000);1,954453;0,04827197;;;3,960199;3,291526;2,162043
1,322224;2,071558111;0,001464747;(3.959876000, 3.290288000, 2.162757000);(0.046867170, 1.646022000, -0.432189600);1,953364;0,04898668;;;3,959876;3,290288;2,162757
1,333336;2,064451339;0,007106772;(3.964104000, 3.288342000, 2.157387000);(0.046856650, 1.646035000, -0.432156400);1,950212;0,05420258;;;3,964104;3,288342;2,157387
1,344447;2,061300631;0,003150708;(3.965913000, 3.286956000, 2.155211000);(0.046854380, 1.646053000, -0.432038900);1,948337;0,05695662;;;3,965913;3,286956;2,155211
1,355558;2,064717695;0,003417064;(3.965772000, 3.290326000, 2.154664000);(0.046801000, 1.646091000, -0.431923000);1,951619;0,0544412;;;3,965772;3,290326;2,154664
1,366669;2,075767735;0,01105004;(3.959184000, 3.291314000, 2.163480000);(0.046779730, 1.646122000, -0.431837900);1,95456;0,04760663;;;3,959184;3,291314;2,16348
1,37778;2,071045163;0,004722572;(3.956943000, 3.289148000, 2.167028000);(0.046887080, 1.646213000, -0.431818500);1,953175;0,04780448;;;3,956943;3,289148;2,167028
1,388891;2,066105236;0,004939927;(3.956502000, 3.284504000, 2.168653000);(0.046871790, 1.646209000, -0.431741000);1,94886;0,05164135;;;3,956502;3,284504;2,168653
1,400002;2,061793232;0,004312004;(3.956968000, 3.280228000, 2.168952000);(0.046977710, 1.646263000, -0.431707500);1,944617;0,05575189;;;3,956968;3,280228;2,168952
1,411114;2,059400681;0,002392551;(3.956399000, 3.278246000, 2.170166000);(0.046844460, 1.646274000, -0.431645000);1,942896;0,05729766;;;3,956399;3,278246;2,170166
1,422225;2,055773446;0,003627235;(3.958116000, 3.275584000, 2.168397000);(0.046803720, 1.646270000, -0.431605500);1,939808;0,06055721;;;3,958116;3,275584;2,168397
1,433336;2,048674167;0,007099279;(3.958804000, 3.268544000, 2.168998000);(0.046784790, 1.646237000, -0.431583800);1,932846;0,06735601;;;3,958804;3,268544;2,168998
1,444447;2,045823263;0,002850904;(3.958503000, 3.265890000, 2.169994000);(0.046791740, 1.646168000, -0.431563000);1,930399;0,06970069;;;3,958503;3,26589;2,169994
1,455558;2,048101966;0,002278703;(3.957173000, 3.265779000, 2.171841000);(0.046779130, 1.646331000, -0.431519000);1,930713;0,06930114;;;3,957173;3,265779;2,171841
1,466669;2,043388978;0,004712988;(3.955523000, 3.262519000, 2.174818000);(0.046752430, 1.646324000, -0.431435200);1,92812;0,07192578;;;3,955523;3,262519;2,174818
1,47778;2,0435766976;0,0001877196;(3.955624000, 3.262574000, 2.174669000);(0.046658190, 1.646335000, -0.431390800);1,928141;0,07189889;;;3,955624;3,262574;2,174669
1,488891;2,0424975896;0,001079108;(3.956126000, 3.261768000, 2.174156000);(0.046582820, 1.646406000, -0.431327900);1,927209;0,07281396;;;3,956126;3,261768;2,174156
1,500003;2,0470210196;0,00452343;(3.953438000, 3.262032000, 2.177784000);(0.046493650, 1.646476000, -0.431301800);1,928328;0,0719483;;;3,953438;3,262032;2,177784
1,511114;2,0574344996;0,01041348;(3.947268000, 3.265223000, 2.185543000);(0.046550780, 1.646508000, -0.431310900);1,9334;0,06839633;;;3,947268;3,265223;2,185543
1,522225;2,0667573886;0,009322889;(3.941696000, 3.266388000, 2.192926000);(0.046491840, 1.646598000, -0.431316500);1,936382;0,06819719;;;3,941696;3,266388;2,192926
1,533336;2,0776172786;0,01085989;(3.935286000, 3.266494000, 2.201692000);(0.046540030, 1.646665000, -0.431368200);1,93869;0,07077996;;;3,935286;3,266494;2,201692
1,544447;2,0867441876;0,009126909;(3.930109000, 3.265147000, 2.209086000);(0.046482390, 1.646719000, -0.431322100);1,939237;0,07538962;;;3,930109;3,265147;2,209086
1,555558;2,0926024546;0,005858267;(3.928164000, 3.270467000, 2.210584000);(0.046309420, 1.646676000, -0.431253400);1,944976;0,07164429;;;3,928164;3,270467;2,210584
1,566669;2,0980406426;0,005438188;(3.926769000, 3.275666000, 2.211355000);(0.046282270, 1.646698000, -0.431209300);1,950405;0,06782016;;;3,926769;3,275666;2,211355
1,577781;2,1009699086;0,002929266;(3.925998000, 3.278457000, 2.211801000);(0.046190270, 1.646706000, -0.431154400);1,953328;0,06588217;;;3,925998;3,278457;2,211801
1,588892;2,0973007186;0,00366919;(3.928164000, 3.278415000, 2.208839000);(0.046091170, 1.646722000, -0.431143600);1,952516;0,06397269;;;3,928164;3,278415;2,208839
1,600003;2,0874987766;0,009801942;(3.933556000, 3.273100000, 2.202613000);(0.046022570, 1.646731000, -0.431095400);1,945571;0,06514271;;;3,933556;3,2731;2,202613
1,611114;2,0836736516;0,003825125;(3.935709000, 3.271212000, 2.200077000);(0.046038010, 1.646750000, -0.430982100);1,943027;0,06577573;;;3,935709;3,271212;2,200077
1,622225;2,0881202426;0,004446591;(3.934648000, 3.275500000, 2.200590000);(0.045945530, 1.646785000, -0.430900200);1,947472;0,06205809;;;3,934648;3,2755;2,20059
1,633336;2,0964779006;0,008357658;(3.931675000, 3.282917000, 2.203039000);(0.045942520, 1.646738000, -0.430778100);1,955557;0,05673281;;;3,931675;3,282917;2,203039
1,644447;2,1152211106;0,01874321;(3.925779000, 3.300182000, 2.207334000);(0.045846290, 1.646782000, -0.430696600);1,974023;0,04658481;;;3,925779;3,300182;2,207334
1,655559;2,1258837206;0,01066261;(3.924163000, 3.310721000, 2.207236000);(0.045777590, 1.646824000, -0.430627500);1,984601;0,04046654;;;3,924163;3,310721;2,207236
1,66667;2,1367134906;0,01082977;(3.923959000, 3.321353000, 2.205183000);(0.045703390, 1.646869000, -0.430546900);1,994777;0,0341983;;;3,923959;3,321353;2,205183
1,677781;2,1453433796;0,008629889;(3.927771000, 3.325944000, 2.198949000);(0.045595170, 1.646920000, -0.430498700);1,997835;0,02583376;;;3,927771;3,325944;2,198949
1,688892;2,1509223796;0,005579;(3.928020000, 3.331307000, 2.197431000);(0.045448930, 1.646969000, -0.430415200);2,002859;0,02352095;;;3,92802;3,331307;2,197431
1,700003;2,1601966006;0,009274221;(3.925437000, 3.340065000, 2.199051000);(0.045332500, 1.647008000, -0.430330500);2,012078;0,0272354;;;3,925437;3,340065;2,199051
1,711114;2,1736902106;0,01349361;(3.923328000, 3.353393000, 2.199016000);(0.045189710, 1.646993000, -0.430219200);2,025489;0,03433571;;;3,923328;3,353393;2,199016
1,722225;2,1886579206;0,01496771;(3.922419000, 3.368198000, 2.197014000);(0.045075360, 1.646988000, -0.430195900);2,039907;0,04424013;;;3,922419;3,368198;2,197014
1,733337;2,2029596806;0,01430176;(3.922445000, 3.382160000, 2.193915000);(0.045006870, 1.646939000, -0.430191300);2,053218;0,05502367;;;3,922445;3,38216;2,193915
1,744448;2,2135753806;0,0106157;(3.921532000, 3.392684000, 2.192857000);(0.044883850, 1.646939000, -0.430136000);2,063566;0,06462949;;;3,921532;3,392684;2,192857
1,755559;2,2178030946;0,004227714;(3.919938000, 3.396348000, 2.194238000);(0.044777490, 1.646948000, -0.430109600);2,067589;0,0688217;;;3,919938;3,396348;2,194238
1,76667;2,2112003766;0,006602718;(3.916261000, 3.395047000, 2.199565000);(0.044620910, 1.646914000, -0.430033300);2,067569;0,07031572;;;3,916261;3,395047;2,199565
1,777781;2,2161266976;0,004926321;(3.913482000, 3.394242000, 2.203552000);(0.044503840, 1.646948000, -0.429986500);2,067738;0,07196577;;;3,913482;3,394242;2,203552
1,788892;2,2223387396;0,006212042;(3.909948000, 3.397137000, 2.207762000);(0.044333790, 1.646992000, -0.429976500);2,071699;0,07735386;;;3,909948;3,397137;2,207762
1,800003;2,2272362846;0,004897545;(3.908442000, 3.401673000, 2.208831000);(0.044276990, 1.646955000, -0.429969500);2,076532;0,0821449;;;3,908442;3,401673;2,208831
1,811115;2,2322494056;0,005013121;(3.908540000, 3.406539000, 2.207629000);(0.044150090, 1.646948000, -0.429953700);2,081131;0,0857991;;;3,90854;3,406539;2,207629
1,822226;2,2352957216;0,003046316;(3.910051000, 3.407769000, 2.205287000);(0.043963410, 1.646892000, -0.429879800);2,081787;0,08552377;;;3,910051;3,407769;2,205287
1,833337;2,2399340426;0,004638321;(3.912335000, 3.409687000, 2.201735000);(0.043831830, 1.646902000, -0.429879000);2,082844;0,08536284;;;3,912335;3,409687;2,201735
1,844448;2,2374725906;0,002461452;(3.913741000, 3.408571000, 2.200051000);(0.043738400, 1.646910000, -0.429865600);2,081309;0,08342954;;;3,913741;3,408571;2,200051
1,855559;2,2307252476;0,006747343;(3.916348000, 3.402791000, 2.197746000);(0.043587540, 1.646924000, -0.429822700);2,074926;0,07672516;;;3,916348;3,402791;2,197746
1,86667;2,2232003006;0,007524947;(3.916442000, 3.395415000, 2.199236000);(0.043466990, 1.646920000, -0.429835100);2,06786;0,07047733;;;3,916442;3,395415;2,199236
1,877781;2,2181605516;0,005039749;(3.915554000, 3.390966000, 2.201431000);(0.043309660, 1.646928000, -0.429840100);2,063917;0,06762946;;;3,915554;3,390966;2,201431
1,888893;2,2212511946;0,003090643;(3.914027000, 3.393109000, 2.203053000);(0.043213760, 1.646997000, -0.429841000);2,066474;0,07061338;;;3,914027;3,393109;2,203053
1,900004;2,2288054516;0,007554257;(3.912091000, 3.400332000, 2.204123000);(0.043213760, 1.646997000, -0.429841000);2,074011;0,07791927;;;3,912091;3,400332;2,204123
1,911115;2,2288054516;0;(3.912091000, 3.400332000, 2.204123000);(0.043112760, 1.647027000, -0.429861900);2,074011;0,07791927;;;3,912091;3,400332;2,204123
1,922226;2,2370480816;0,00824263;(3.912954000, 3.408011000, 2.201255000);(0.042966130, 1.647027000, -0.429872000);2,081039;0,08351357;;;3,912954;3,408011;2,201255
1,933337;2,2396824996;0,002634418;(3.914017000, 3.409604000, 2.199446000);(0.042811250, 1.647051000, -0.429857900);2,082202;0,08412161;;;3,914017;3,409604;2,199446
1,944448;2,2310945066;0,008587993;(3.917755000, 3.402774000, 2.195822000);(0.042669780, 1.647044000, -0.429876000);2,074444;0,07579118;;;3,917755;3,402774;2,195822
1,955559;2,2199331466;0,01116136;(3.921732000, 3.392875000, 2.192541000);(0.042513640, 1.646983000, -0.429866000);2,063683;0,06467442;;;3,921732;3,392875;2,192541
1,966671;2,2145830136;0,005350133;(3.922992000, 3.387710000, 2.191947000);(0.042380070, 1.647015000, -0.429881000);2,058337;0,05937861;;;3,922992;3,38771;2,191947
1,977782;2,2178086926;0,003225679;(3.921155000, 3.387271000, 2.194562000);(0.042342280, 1.647040000, -0.429916900);2,058522;0,06023235;;;3,921155;3,387271;2,194562
1,988893;2,2108747796;0,006933913;(3.918188000, 3.383389000, 2.199482000);(0.042231890, 1.647074000, -0.429850100);2,055808;0,05946393;;;3,918188;3,383389;2,199482
2,000004;2,2057773866;0,005097393;(3.920328000, 3.379227000, 2.197460000);(0.042042110, 1.647145000, -0.429830900);2,051123;0,05437569;;;3,920328;3,379227;2,19746
2,011115;2,1969600616;0,008817325;(3.925537000, 3.376361000, 2.190948000);(0.041792690, 1.647097000, -0.429789300);2,046664;0,04794121;;;3,925537;3,376361;2,190948
2,022226;2,1850082416;0,01195182;(3.932313000, 3.378144000, 2.181266000);(0.041670950, 1.647144000, -0.429732600);2,046179;0,04618582;;;3,932313;3,378144;2,181266
2,033337;2,1792575756;0,005750666;(3.935573000, 3.379010000, 2.176608000);(0.041582860, 1.647096000, -0.429708100);2,045979;0,04643585;;;3,935573;3,37901;2,176608
2,044448;2,1749706256;0,00428695;(3.934461000, 3.375555000, 2.178890000);(0.041445350, 1.647079000, -0.429640800);2,043019;0,04315562;;;3,934461;3,375555;2,17889
2,055559;2,1645761556;0,01039447;(3.931114000, 3.367959000, 2.185145000);(0.041331240, 1.647069000, -0.429576600);2,036819;0,03713523;;;3,931114;3,367959;2,185145
2,06667;2,1481569356;0,01641922;(3.926863000, 3.354721000, 2.193879000);(0.041255950, 1.647087000, -0.429488800);2,025569;0,03052424;;;3,926863;3,354721;2,193879
2,077781;2,1397596976;0,008397238;(3.925383000, 3.347307000, 2.197535000);(0.041202070, 1.647140000, -0.429425200);2,018996;0,02894353;;;3,925383;3,347307;2,197535
2,088892;2,1475722456;0,007812548;(3.926860000, 3.354123000, 2.194014000);(0.041158020, 1.647136000, -0.429293300);2,025;0,03017332;;;3,92686;3,354123;2,194014
2,100003;2,1558756486;0,008303403;(3.929908000, 3.359654000, 2.188622000);(0.041290380, 1.647222000, -0.429349500);2,029274;0,0308832;;;3,929908;3,359654;2,188622
2,111114;2,1704233586;0,01454771;(3.937890000, 3.363028000, 2.176938000);(0.041208930, 1.647186000, -0.429315300);2,029939;0,03028866;;;3,93789;3,363028;2,176938
2,122225;2,1555337986;0,01488956;(3.946270000, 3.355684000, 2.167061000);(0.041125720, 1.647185000, -0.429201300);2,020296;0,02574407;;;3,94627;3,355684;2,167061
2,133336;2,1465886936;0,008945105;(3.949925000, 3.348253000, 2.163679000);(0.041046330, 1.647198000, -0.429038300);2,012048;0,02271121;;;3,949925;3,348253;2,163679
2,144447;2,1333852536;0,01320344;(3.949523000, 3.335489000, 2.167032000);(0.041051750, 1.647135000, -0.428937700);1,999917;0,01399768;;;3,949523;3,335489;2,167032
2,155558;2,1406896026;0,007304349;(3.945164000, 3.337257000, 2.172620000);(0.041071930, 1.647118000, -0.428906300);2,002964;0,007943152;;;3,945164;3,337257;2,17262
2,166669;2,1446898016;0,004000199;(3.943427000, 3.340445000, 2.174302000);(0.041095950, 1.647069000, -0.428837000);2,006562;0,008646928;;;3,943427;3,340445;2,174302
