time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.070956000, 2.010921000, 4.109018000);(0.270060400, 1.254440000, 4.538569000)

0,2333333;0,00691559564;0,001201959;(0.431885200, 1.492656000, 0.050027490);(353.47, 21.27, 133.87);(0.040322400, 1.633260000, -0.436779000);0,640368100;4,40801;4,497771;;;0,4318852;1,492656;0,05002749
0,2444444;0,00878178764;0,001866192;(0.430111900, 1.492200000, 0.050387680);(353.49, 21.22, 133.98);(0.040243450, 1.633269000, -0.436653700);0,639614900;4,408392;4,497324;;;0,4301119;1,4922;0,05038768
0,2555556;0,01117028664;0,002388499;(0.427854400, 1.491620000, 0.050909100);(353.53, 21.11, 134.22);(0.040146150, 1.633235000, -0.436563600);0,638750400;4,408822;4,496693;;;0,4278544;1,49162;0,0509091
0,2666667;0,01419771064;0,003027424;(0.425023900, 1.490849000, 0.051656780);(353.61, 20.91, 134.29);(0.040108800, 1.633185000, -0.436520500);0,637758900;4,40928;4,495808;;;0,4250239;1,490849;0,05165678
0,2777778;0,01756471564;0,003367005;(0.421879100, 1.490070000, 0.052573530);(353.72, 20.59, 134.39);(0.040044100, 1.633070000, -0.436488900);0,636733200;4,409703;4,494745;;;0,4218791;1,49007;0,05257353
0,2888889;0,02094617664;0,003381461;(0.418698100, 1.489240000, 0.053365770);(353.87, 20.16, 134.57);(0.039863200, 1.632938000, -0.436479500);0,635699000;4,410264;4,493804;;;0,4186981;1,48924;0,05336577
0,3;0,02519164164;0,004245465;(0.414762600, 1.488134000, 0.054511370);(353.99, 19.75, 134.69);(0.039716810, 1.632841000, -0.436443100);0,634535700;4,410817;4,492475;;;0,4147626;1,488134;0,05451137
0,3111111;0,02910893764;0,003917296;(0.411108100, 1.487112000, 0.055483760);(354.14, 19.23, 134.70);(0.039503910, 1.632770000, -0.436423000);0,633465100;4,411418;4,491335;;;0,4111081;1,487112;0,05548376
0,3222222;0,03373030164;0,004621364;(0.406830900, 1.485832000, 0.056676540);(354.26, 18.84, 134.77);(0.039260600, 1.632733000, -0.436364900);0,632279800;4,412086;4,489946;;;0,4068309;1,485832;0,05667654
0,3333333;0,03803521664;0,004304915;(0.402868700, 1.484638000, 0.057862910);(354.35, 18.42, 134.95);(0.039005580, 1.632699000, -0.436269800);0,631257300;4,412635;4,488581;;;0,4028687;1,484638;0,05786291
0,3444445;0,04330335364;0,005268137;(0.398042400, 1.483137000, 0.059349030);(354.43, 18.01, 135.18);(0.038802450, 1.632657000, -0.436150700);0,630023400;4,413277;4,486881;;;0,3980424;1,483137;0,05934903
0,3555556;0,04874723764;0,005443884;(0.393088600, 1.481362000, 0.060743570);(354.45, 17.49, 135.44);(0.038507640, 1.632542000, -0.436158200);0,628883500;4,414091;4,48526;;;0,3930886;1,481362;0,06074357
0,3666667;0,05415839264;0,005411155;(0.388161100, 1.479649000, 0.062180760);(354.52, 16.96, 135.56);(0.038278550, 1.632459000, -0.436101300);0,627736800;4,414855;4,483606;;;0,3881611;1,479649;0,06218076
0,3777778;0,06050521364;0,006346821;(0.382383900, 1.477508000, 0.063704550);(354.66, 16.43, 135.66);(0.037961670, 1.632362000, -0.436166800);0,626480500;4,415922;4,481829;;;0,3823839;1,477508;0,06370455
0,3888889;0,06630088964;0,005795676;(0.377119800, 1.475598000, 0.065198690);(354.87, 15.85, 135.55);(0.037666800, 1.632341000, -0.436103800);0,625380600;4,4168;4,480114;;;0,3771198;1,475598;0,06519869
0,4;0,07274422964;0,00644334;(0.371267500, 1.473485000, 0.066872270);(355.02, 15.33, 135.47);(0.037329620, 1.632266000, -0.436070100);0,624241200;4,417774;4,478203;;;0,3712675;1,473485;0,06687227
0,4111111;0,07862930864;0,005885079;(0.365908200, 1.471559000, 0.068356690);(355.14, 14.80, 135.27);(0.037056630, 1.632255000, -0.435991500);0,623164200;4,418715;4,476509;;;0,3659082;1,471559;0,06835669
0,4222222;0,08568364764;0,007054339;(0.359556500, 1.469172000, 0.070285320);(355.26, 14.27, 135.21);(0.036672420, 1.632159000, -0.435958300);0,622174900;4,4197;4,474336;;;0,3595565;1,469172;0,07028532
0,4333333;0,09234317464;0,006659527;(0.353533600, 1.466897000, 0.071987840);(355.44, 13.63, 135.12);(0.036328980, 1.632082000, -0.435923900);0,621191900;4,42076;4,472411;;;0,3535336;1,466897;0,07198784
0,4444444;0,09880696364;0,006463789;(0.347874100, 1.464257000, 0.073656440);(355.63, 13.02, 135.17);(0.035999180, 1.632020000, -0.435907400);0,620536700;4,421764;4,470517;;;0,3478741;1,464257;0,07365644
0,4555556;0,10525963764;0,006452674;(0.342313400, 1.461444000, 0.075329390);(355.88, 12.45, 135.25);(0.035698450, 1.632061000, -0.435832500);0,620007600;4,422757;4,468622;;;0,3423134;1,461444;0,07532939
0,4666667;0,11156978264;0,006310145;(0.336823300, 1.458753000, 0.076889990);(356.16, 12.01, 135.43);(0.035368270, 1.632138000, -0.435694300);0,619419300;4,423818;4,466854;;;0,3368233;1,458753;0,07688999
0,4777778;0,11798509164;0,006415309;(0.331227600, 1.456095000, 0.078557070);(356.44, 11.60, 135.50);(0.035011180, 1.632173000, -0.435610800);0,618963800;4,424828;4,464988;;;0,3312276;1,456095;0,07855707
0,4888889;0,12438474264;0,006399651;(0.325583100, 1.453511000, 0.080112220);(356.72, 11.19, 135.47);(0.034613580, 1.632175000, -0.435479500);0,618400400;4,425959;4,463244;;;0,3255831;1,453511;0,08011222
0,5;0,13141922464;0,007034482;(0.319297100, 1.450894000, 0.081879710);(356.98, 10.73, 135.36);(0.034211730, 1.632133000, -0.435421600);0,617836300;4,427165;4,461289;;;0,3192971;1,450894;0,08187971
0,5111111;0,13790097464;0,00648175;(0.313553100, 1.448346000, 0.083469840);(357.20, 10.27, 134.88);(0.033800430, 1.632051000, -0.435376800);0,617422600;4,428318;4,459529;;;0,3135531;1,448346;0,08346984
0,5222223;0,14444717464;0,0065462;(0.307831100, 1.445492000, 0.084871620);(357.44, 9.80, 134.68);(0.033363610, 1.631971000, -0.435343900);0,617034000;4,429681;4,457953;;;0,3078311;1,445492;0,08487162
0,5333334;0,15094908764;0,006501913;(0.302220600, 1.442516000, 0.086263690);(357.71, 9.35, 134.67);(0.032970790, 1.631882000, -0.435320700);0,616770100;4,431034;4,456392;;;0,3022206;1,442516;0,08626369
0,5444446;0,15738167664;0,006432589;(0.296600700, 1.439646000, 0.087512050);(358.00, 8.82, 134.97);(0.032481260, 1.631738000, -0.435323500);0,616454100;4,432517;4,454988;;;0,2966007;1,439646;0,08751205
0,5555557;0,16372767364;0,006345997;(0.291035200, 1.436825000, 0.088669090);(358.27, 8.29, 135.21);(0.032028050, 1.631663000, -0.435272100);0,616085100;4,434062;4,453686;;;0,2910352;1,436825;0,08866909
0,5666668;0,16997595364;0,00624828;(0.285512400, 1.434165000, 0.089879720);(358.53, 7.76, 135.39);(0.031580150, 1.631591000, -0.435221600);0,615784000;4,435531;4,452346;;;0,2855124;1,434165;0,08987972
0,577778;0,17598658764;0,006010634;(0.280197700, 1.431734000, 0.091284190);(358.75, 7.25, 135.52);(0.031129040, 1.631538000, -0.435188400);0,615735500;4,436717;4,45083;;;0,2801977;1,431734;0,09128419
0,5888891;0,18177691964;0,005790332;(0.274965700, 1.429470000, 0.092298060);(358.96, 6.72, 135.61);(0.030751440, 1.631471000, -0.435193800);0,615380100;4,43821;4,449718;;;0,2749657;1,42947;0,09229806
0,6000003;0,18748326064;0,005706341;(0.269713000, 1.427508000, 0.093357320);(359.12, 6.24, 135.57);(0.030332330, 1.631444000, -0.435134100);0,614976500;4,439638;4,44858;;;0,269713;1,427508;0,09335732
0,6111114;0,19295810664;0,005474846;(0.264655500, 1.425633000, 0.094295650);(359.26, 5.81, 135.40);(0.029861450, 1.631436000, -0.435095300);0,614603800;4,44109;4,447573;;;0,2646555;1,425633;0,09429565
0,6222225;0,19835025964;0,005392153;(0.259498500, 1.424236000, 0.095022770);(359.38, 5.36, 135.20);(0.029409590, 1.631376000, -0.435024900);0,613839100;4,442718;4,446802;;;0,2594985;1,424236;0,09502277
0,6333337;0,20380143164;0,005451172;(0.254471200, 1.422423000, 0.096096610);(359.43, 4.91, 134.87);(0.028912250, 1.631208000, -0.434952000);0,613580400;4,444039;4,445675;;;0,2544712;1,422423;0,09609661
0,6444448;0,20865476964;0,004853338;(0.249845100, 1.421143000, 0.096815900);(359.55, 4.41, 134.83);(0.028441910, 1.631117000, -0.434898600);0,613048700;4,445453;4,444927;;;0,2498451;1,421143;0,0968159
0,655556;0,21273257664;0,004077807;(0.246047600, 1.419856000, 0.097556890);(359.67, 3.84, 135.02);(0.027873730, 1.631078000, -0.434795700);0,612873500;4,446512;4,444157;;;0,2460476;1,419856;0,09755689
0,6666671;0,21682104664;0,00408847;(0.242170300, 1.418777000, 0.098277420);(359.73, 3.26, 135.05);(0.027443230, 1.630999000, -0.434621600);0,612476200;4,447598;4,443419;;;0,2421703;1,418777;0,09827742
0,6777782;0,21949166464;0,002670618;(0.239587400, 1.418234000, 0.098685000);(359.81, 2.83, 134.95);(0.027048680, 1.630970000, -0.434485600);0,612127500;4,448366;4,443009;;;0,2395874;1,418234;0,098685
0,6888894;0,22270091064;0,003209246;(0.236547600, 1.417361000, 0.099230570);(359.90, 2.71, 134.68);(0.026651830, 1.630951000, -0.434346700);0,611867200;4,449243;4,442454;;;0,2365476;1,417361;0,09923057
0,7000005;0,22530887464;0,002607964;(0.234053600, 1.416880000, 0.099821430);(359.94, 2.51, 134.52);(0.026268070, 1.630905000, -0.434209000);0,611694500;4,449804;4,441865;;;0,2340536;1,41688;0,09982143
0,7111117;0,22815897864;0,002850104;(0.231298300, 1.416677000, 0.100521700);(359.87, 2.42, 134.39);(0.025758570, 1.630897000, -0.434083200);0,611505600;4,450338;4,441182;;;0,2312983;1,416677;0,1005217
0,7222228;0,23027148764;0,002112509;(0.229263400, 1.416458000, 0.101044900);(359.78, 2.26, 134.34);(0.025322050, 1.630802000, -0.433936800);0,611343200;4,450737;4,440669;;;0,2292634;1,416458;0,1010449
0,7333339;0,23252750164;0,002256014;(0.227122100, 1.416031000, 0.101612700);(359.70, 2.13, 134.26);(0.025046680, 1.630709000, -0.433876400);0,611285200;4,45117;4,440106;;;0,2271221;1,416031;0,1016127
0,7444451;0,23429855764;0,001771056;(0.225421100, 1.415656000, 0.101933100);(359.68, 1.97, 134.17);(0.024564900, 1.630614000, -0.433776200);0,611174800;4,451637;4,439789;;;0,2254211;1,415656;0,1019331
0,7555562;0,23597538464;0,001676827;(0.223875200, 1.415060000, 0.102189300);(359.68, 1.83, 134.16);(0.024217460, 1.630517000, -0.433646200);0,611068600;4,452127;4,439528;;;0,2238752;1,41506;0,1021893
0,7666674;0,23756698864;0,001591604;(0.222454300, 1.414355000, 0.102323300);(359.76, 1.67, 134.36);(0.023969270, 1.630477000, -0.433611900);0,611008600;4,45269;4,439383;;;0,2224543;1,414355;0,1023233
0,7777785;0,23919672964;0,001629741;(0.221037900, 1.413675000, 0.102756100);(359.90, 1.53, 134.52);(0.023687310, 1.630388000, -0.433482500);0,611116800;4,452981;4,438941;;;0,2210379;1,413675;0,1027561
0,7888896;0,24059123964;0,00139451;(0.219883800, 1.412904000, 0.102893600);(0.02, 1.40, 134.56);(0.023298210, 1.630308000, -0.433283600);0,611061500;4,45344;4,438789;;;0,2198838;1,412904;0,1028936
0,8000008;0,24150968544;0,0009184458;(0.219161800, 1.412356000, 0.103039200);(0.16, 1.29, 134.69);(0.022971010, 1.630237000, -0.433161100);0,611125100;4,453682;4,438632;;;0,2191618;1,412356;0,1030392
0,8111119;0,24232715324;0,0008174678;(0.218495900, 1.411910000, 0.103201900);(0.33, 1.17, 134.81);(0.022582150, 1.630055000, -0.433064700);0,611188200;4,453873;4,438462;;;0,2184959;1,41191;0,1032019
0,8222231;0,24325560874;0,0009284555;(0.217689500, 1.411545000, 0.103482000);(0.42, 1.08, 134.84);(0.022247550, 1.629950000, -0.432950400);0,611275600;4,454006;4,438178;;;0,2176895;1,411545;0,103482
0,8333342;0,24279498504;0,0004606237;(0.217310400, 1.411473000, 0.103733400);(0.43, 1.03, 134.81);(0.021978980, 1.629866000, -0.432899000);0,611411800;4,453947;4,437929;;;0,2173104;1,411473;0,1037334
0,8444453;0,24230396314;0,0004910219;(0.217047800, 1.411146000, 0.103989300);(0.37, 1.03, 134.75);(0.021719960, 1.629684000, -0.432771900);0,611575300;4,453871;4,437665;;;0,2170478;1,411146;0,1039893
0,8555565;0,24170761484;0,0005963483;(0.216695200, 1.410784000, 0.104305300);(0.33, 1.05, 134.85);(0.021497550, 1.629619000, -0.432589200);0,611757000;4,453782;4,43734;;;0,2166952;1,410784;0,1043053
0,8666676;0,24235441294;0,0006467981;(0.216409100, 1.410214000, 0.104413900);(0.40, 1.05, 134.92);(0.021253350, 1.629555000, -0.432485100);0,611928600;4,45388;4,437215;;;0,2164091;1,410214;0,1044139
0,8777788;0,24307574024;0,0007213273;(0.216039300, 1.409600000, 0.104500100);(0.49, 1.01, 134.96);(0.021052000, 1.629542000, -0.432363500);0,612059500;4,454039;4,437112;;;0,2160393;1,4096;0,1045001
0,8888899;0,24371373254;0,0006379923;(0.215841500, 1.408996000, 0.104545200);(0.61, 0.92, 135.03);(0.020807860, 1.629384000, -0.432182300);0,612115700;4,454163;4,437048;;;0,2158415;1,408996;0,1045452
0,900001;0,24435088924;0,0006371567;(0.215848600, 1.408359000, 0.104579000);(0.72, 0.87, 135.07);(0.020602440, 1.629261000, -0.432053300);0,612285000;4,454216;4,436993;;;0,2158486;1,408359;0,104579
0,9111122;0,24376171884;0,0005891704;(0.215755400, 1.407794000, 0.104715500);(0.84, 0.91, 135.07);(0.020371290, 1.629127000, -0.432011800);0,612567800;4,454208;4,436838;;;0,2157554;1,407794;0,1047155
0,9222233;0,24427232194;0,0005106031;(0.215659000, 1.407297000, 0.104779300);(0.90, 0.95, 135.08);(0.020208480, 1.628995000, -0.431915000);0,612692400;4,454258;4,436758;;;0,215659;1,407297;0,1047793
0,9333345;0,24483429884;0,0005619769;(0.215547300, 1.406746000, 0.104776900);(0.89, 0.97, 135.15);(0.020107330, 1.628899000, -0.431859600);0,612802900;4,454382;4,436743;;;0,2155473;1,406746;0,1047769
0,9444456;0,24528667934;0,0004523805;(0.215346700, 1.406343000, 0.104733600);(0.87, 0.94, 135.31);(0.020042900, 1.628764000, -0.431761000);0,612732700;4,454559;4,436775;;;0,2153467;1,406343;0,1047336
0,9555568;0,24584818394;0,0005615046;(0.215201100, 1.405803000, 0.104676600);(0.82, 0.88, 135.38);(0.019937700, 1.628736000, -0.431665800);0,612772400;4,454744;4,436815;;;0,2152011;1,405803;0,1046766
0,9666679;0,24643754024;0,0005893563;(0.215118500, 1.405220000, 0.104675100);(0.90, 0.83, 135.20);(0.019864740, 1.628611000, -0.431639700);0,612912100;4,454859;4,436797;;;0,2151185;1,40522;0,1046751
0,977779;0,24703584184;0,0005983016;(0.215038000, 1.404629000, 0.104631800);(0.93, 0.83, 135.15);(0.019766120, 1.628521000, -0.431606900);0,613034100;4,455012;4,436821;;;0,215038;1,404629;0,1046318
0,9888902;0,24755292554;0,0005170837;(0.214961400, 1.404123000, 0.104551800);(0.99, 0.79, 135.18);(0.019649450, 1.628448000, -0.431576300);0,613108200;4,455184;4,436885;;;0,2149614;1,404123;0,1045518
1,000001;0,24813584174;0,0005829162;(0.215049600, 1.403548000, 0.104517500);(1.04, 0.76, 135.29);(0.019580780, 1.628376000, -0.431518900);0,613262100;4,455257;4,4369;;;0,2150496;1,403548;0,1045175
1,011112;0,24763267424;0,0005031675;(0.215096500, 1.403057000, 0.104613200);(1.05, 0.72, 135.40);(0.019422030, 1.628361000, -0.431364100);0,613451100;4,455218;4,436787;;;0,2150965;1,403057;0,1046132
1,022224;0,24826051894;0,0006278447;(0.215319100, 1.402474000, 0.104537200);(1.08, 0.74, 135.45);(0.019414960, 1.628330000, -0.431366100);0,613662200;4,455274;4,436841;;;0,2153191;1,402474;0,1045372
1,033335;0,24784988804;0,0004106309;(0.215502200, 1.402111000, 0.104592900);(1.17, 0.80, 135.46);(0.019412010, 1.628326000, -0.431320400);0,613862800;4,455197;4,43677;;;0,2155022;1,402111;0,1045929
1,044446;0,24720193024;0,0006479578;(0.215733800, 1.401506000, 0.104617400);(1.25, 0.86, 135.38);(0.019426710, 1.628252000, -0.431259800);0,614096300;4,455161;4,436723;;;0,2157338;1,401506;0,1046174
1,055557;0,24784331594;0,0006413857;(0.215691500, 1.400896000, 0.104426400);(1.30, 0.94, 135.27);(0.019439970, 1.628203000, -0.431239700);0,614102400;4,455434;4,436894;;;0,2156915;1,400896;0,1044264
1,066668;0,24833827904;0,0004949631;(0.215769600, 1.400407000, 0.104411100);(1.34, 0.97, 135.27);(0.019427030, 1.628157000, -0.431240300);0,614282400;4,455482;4,436893;;;0,2157696;1,400407;0,1044111
1,077779;0,24863335664;0,0002950776;(0.215687800, 1.400124000, 0.104392400);(1.37, 0.99, 135.28);(0.019434750, 1.628117000, -0.431217300);0,614307300;4,455572;4,436903;;;0,2156878;1,400124;0,1043924
1,08889;0,24910580074;0,0004724441;(0.215707100, 1.399653000, 0.104417900);(1.29, 0.96, 135.31);(0.019463510, 1.628043000, -0.431184400);0,614445600;4,455606;4,436862;;;0,2157071;1,399653;0,1044179
1,100002;0,24948271944;0,0003769187;(0.215648200, 1.399291000, 0.104332200);(1.28, 0.94, 135.29);(0.019436570, 1.628040000, -0.431123500);0,614441200;4,455757;4,436936;;;0,2156482;1,399291;0,1043322
1,111113;0,24992552714;0,0004428077;(0.215650000, 1.398865000, 0.104211200);(1.28, 0.87, 135.28);(0.019451920, 1.628008000, -0.431087700);0,614447200;4,455923;4,437043;;;0,21565;1,398865;0,1042112
1,122224;0,25049076244;0,0005652353;(0.215641200, 1.398301000, 0.104245900);(1.33, 0.83, 135.28);(0.019473110, 1.628007000, -0.431057500);0,614651800;4,455974;4,436991;;;0,2156412;1,398301;0,1042459
1,133335;0,25117595484;0,0006851924;(0.215923700, 1.397680000, 0.104176100);(1.41, 0.80, 135.32);(0.019471380, 1.627905000, -0.431022400);0,614844900;4,456004;4,437037;;;0,2159237;1,39768;0,1041761
1,144446;0,25156103254;0,0003850777;(0.216030100, 1.397310000, 0.104170600);(1.52, 0.83, 135.38);(0.019474210, 1.627897000, -0.430981300);0,614973100;4,456015;4,437028;;;0,2160301;1,39731;0,1041706
1,155557;0,25184831414;0,0002872816;(0.215968100, 1.397030000, 0.104192300);(1.56, 0.85, 135.44);(0.019506070, 1.627887000, -0.430947100);0,615033600;4,45606;4,436999;;;0,2159681;1,39703;0,1041923
1,166668;0,25213928354;0,0002909694;(0.216005400, 1.396746000, 0.104142900);(1.54, 0.89, 135.39);(0.019435680, 1.627802000, -0.430829300);0,614997400;4,456129;4,437039;;;0,2160054;1,396746;0,1041429
1,17778;0,25241460724;0,0002753237;(0.215894600, 1.396530000, 0.104013900);(1.53, 0.92, 135.32);(0.019431860, 1.627759000, -0.430806200);0,614896000;4,45632;4,437162;;;0,2158946;1,39653;0,1040139
1,188891;0,25281013354;0,0003955263;(0.215793100, 1.396185000, 0.103847800);(1.53, 0.92, 135.26);(0.019403130, 1.627669000, -0.430807000);0,614824900;4,456559;4,437318;;;0,2157931;1,396185;0,1038478
1,200002;0,25312434144;0,0003142079;(0.215741400, 1.395898000, 0.103732100);(1.59, 0.90, 135.21);(0.019395620, 1.627600000, -0.430772100);0,614762100;4,456724;4,437425;;;0,2157414;1,395898;0,1037321
1,211113;0,25343165794;0,0003073165;(0.215671600, 1.395608000, 0.103806400);(1.64, 0.88, 135.16);(0.019495970, 1.627501000, -0.430794200);0,614863600;4,456727;4,437343;;;0,2156716;1,395608;0,1038064
1,222224;0,25375453244;0,0003228745;(0.215634200, 1.395287000, 0.103793100);(1.65, 0.85, 135.14);(0.019462590, 1.627461000, -0.430762100);0,614928600;4,456798;4,437346;;;0,2156342;1,395287;0,1037931
1,233335;0,25411020944;0,000355677;(0.215516100, 1.394957000, 0.103733200);(1.66, 0.83, 135.15);(0.019449860, 1.627449000, -0.430688300);0,614898800;4,456947;4,437397;;;0,2155161;1,394957;0,1037332
1,244446;0,25448726594;0,0003770565;(0.215459200, 1.394643000, 0.103532200);(1.67, 0.84, 135.13);(0.019466910, 1.627431000, -0.430652300);0,614781200;4,457194;4,437589;;;0,2154592;1,394643;0,1035322
1,255558;0,25492618254;0,0004389166;(0.215457300, 1.394223000, 0.103406600);(1.70, 0.84, 135.12);(0.019487000, 1.627411000, -0.430622100);0,614790700;4,457366;4,437701;;;0,2154573;1,394223;0,1034066
1,266669;0,25518559254;0,00025941;(0.215377800, 1.393976000, 0.103397200);(1.80, 0.86, 135.16);(0.019356040, 1.627528000, -0.430598600);0,614916900;4,457442;4,437704;;;0,2153778;1,393976;0,1033972
1,27778;0,25533609604;0,0001505035;(0.215273600, 1.393889000, 0.103332900);(1.87, 0.85, 135.22);(0.019350230, 1.627484000, -0.430585000);0,614834200;4,457555;4,437767;;;0,2152736;1,393889;0,1033329
1,288891;0,25518595154;0,0001501445;(0.215181400, 1.393943000, 0.103438400);(1.86, 0.83, 135.19);(0.019311730, 1.627419000, -0.430597400);0,614874200;4,457491;4,437664;;;0,2151814;1,393943;0,1034384
1,300002;0,25542696674;0,0002410152;(0.214986500, 1.393827000, 0.103356000);(1.85, 0.82, 135.18);(0.019281030, 1.627441000, -0.430590500);0,614796500;4,457663;4,437745;;;0,2149865;1,393827;0,103356
1,311113;0,25588501874;0,000458052;(0.214648100, 1.393519000, 0.103362200);(1.81, 0.76, 135.17);(0.019251590, 1.627390000, -0.430570400);0,614784400;4,457841;4,437734;;;0,2146481;1,393519;0,1033622
