time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.553919000, 1.123101000, 4.308021000);(2.451222000, 2.830060000, 3.777796000);0,2777778;0,2777778

0,1888889;-0,0039245553;0,003736948;(1.526284000, 1.089338000, 4.319404000);(0.025344520, 1.627772000, -0.429475700);0,04509129;2,044251;;;1,526284;1,089338;4,319404
0,2;-0,0018631713;0,002061384;(1.524533000, 1.090419000, 4.319279000);(0.025350660, 1.627814000, -0.429449100);0,04536986;2,044091;;;1,524533;1,090419;4,319279
0,2111111;-0,0053088523;0,003445681;(1.526974000, 1.092708000, 4.318455000);(0.025343090, 1.627919000, -0.429337400);0,04193706;2,040819;;;1,526974;1,092708;4,318455
0,2222222;-0,0092509063;0,003942054;(1.529752000, 1.095340000, 4.317511000);(0.025320830, 1.627998000, -0.429276800);0,03801072;2,03707;;;1,529752;1,09534;4,317511
0,2333333;-0,0232539563;0,01400305;(1.541248000, 1.102755000, 4.314519000);(0.025325840, 1.628029000, -0.429209000);0,02483497;2,024774;;;1,541248;1,102755;4,314519
0,2444444;-0,0390053763;0,01575142;(1.553476000, 1.112028000, 4.310972000);(0.025257470, 1.628113000, -0.429094700);0,01146854;2,010438;;;1,553476;1,112028;4,310972
0,2555556;-0,0529074163;0,01390204;(1.563263000, 1.121323000, 4.307641000);(0.025269960, 1.628181000, -0.429004000);0,009518948;1,997246;;;1,563263;1,121323;4,307641
0,2666667;-0,0364927263;0,01641469;(1.575371000, 1.131722000, 4.303809000);(0.025315940, 1.628198000, -0.428982400);0,02349986;1,981958;;;1,575371;1,131722;4,303809
0,2777778;-0,0197837963;0,01670893;(1.584674000, 1.144915000, 4.299496000);(0.025276840, 1.628310000, -0.428937100);0,03865659;1,965399;;;1,584674;1,144915;4,299496
0,2888889;-0,0053963563;0,01438744;(1.594204000, 1.155095000, 4.295956000);(0.025230050, 1.628438000, -0.429033000);0,05283973;1,951532;;;1,594204;1,155095;4,295956
0,3;0,0161963837;0,02159274;(1.605720000, 1.172476000, 4.290341000);(0.025201150, 1.628497000, -0.428984900);0,07371394;1,930068;;;1,60572;1,172476;4,290341
0,3111111;0,0383994337;0,02220305;(1.617115000, 1.190626000, 4.284535000);(0.025126610, 1.628563000, -0.428752600);0,09541952;1,907948;;;1,617115;1,190626;4,284535
0,3222222;0,0754809937;0,03708156;(1.634526000, 1.221867000, 4.274741000);(0.025087270, 1.628656000, -0.428698300);0,1317558;1,870891;;;1,634526;1,221867;4,274741
0,3333333;0,1080781937;0,0325972;(1.651610000, 1.248295000, 4.266243000);(0.025163860, 1.628734000, -0.428675400);0,1642027;1,838461;;;1,65161;1,248295;4,266243
0,3444445;0,1546633037;0,04658511;(1.676913000, 1.285499000, 4.254165000);(0.025155100, 1.628853000, -0.428597200);0,210715;1,792248;;;1,676913;1,285499;4,254165
0,3555556;0,2052641037;0,0506008;(1.704937000, 1.325551000, 4.241093000);(0.025101160, 1.628988000, -0.428554100);0,2612886;1,742163;;;1,704937;1,325551;4,241093
0,3666667;0,2516469037;0,0463828;(1.728236000, 1.363769000, 4.228930000);(0.025105570, 1.629035000, -0.428445800);0,3075103;1,695948;;;1,728236;1,363769;4,22893
0,3777778;0,2989643337;0,04731743;(1.746321000, 1.405625000, 4.216284000);(0.025061430, 1.629156000, -0.428368900);0,3539122;1,648688;;;1,746321;1,405625;4,216284
0,3888889;0,3442418637;0,04527753;(1.762140000, 1.446280000, 4.204159000);(0.025015660, 1.629389000, -0.428216400);0,3982306;1,60358;;;1,76214;1,44628;4,204159
0,4;0,3915431837;0,04730132;(1.774508000, 1.490146000, 4.191502000);(0.024981860, 1.629534000, -0.428106200);0,4437994;1,557069;;;1,774508;1,490146;4,191502
0,4111111;0,4434051937;0,05186201;(1.782500000, 1.539521000, 4.177793000);(0.024996310, 1.629707000, -0.427962400);0,4925582;1,507541;;;1,7825;1,539521;4,177793
0,4222222;0,5025093037;0,05910411;(1.793873000, 1.595351000, 4.162079000);(0.024981090, 1.629897000, -0.427856900);0,5494512;1,450616;;;1,793873;1,595351;4,162079
0,4333333;0,5612835737;0,05877427;(1.810812000, 1.649384000, 4.146334000);(0.024945920, 1.630099000, -0.427720900);0,6075444;1,392818;;;1,810812;1,649384;4,146334
0,4444444;0,6291716437;0,06788807;(1.833227000, 1.710829000, 4.128144000);(0.025032550, 1.630288000, -0.427674900);0,675124;1,325647;;;1,833227;1,710829;4,128144
0,4555556;0,6966215437;0,0674499;(1.857700000, 1.771035000, 4.110093000);(0.024951910, 1.630472000, -0.427579300);0,7424796;1,25866;;;1,8577;1,771035;4,110093
0,4666667;0,7602335537;0,06361201;(1.883147000, 1.826810000, 4.093118000);(0.024917840, 1.630595000, -0.427514900);0,8060887;1,195261;;;1,883147;1,82681;4,093118
0,4777778;0,8202280137;0,05999446;(1.904646000, 1.880468000, 4.077059000);(0.024915550, 1.630723000, -0.427455400);0,8660004;1,135795;;;1,904646;1,880468;4,077059
0,4888889;0,8815733437;0,06134533;(1.926233000, 1.935490000, 4.060633000);(0.024798460, 1.630858000, -0.427346900);0,9272505;1,075112;;;1,926233;1,93549;4,060633
0,5;0,9453080437;0,0637347;(1.956344000, 1.989085000, 4.043809000);(0.024807730, 1.631047000, -0.427338300);0,9907981;1,011389;;;1,956344;1,989085;4,043809
0,5111111;1,0083813837;0,06307334;(1.987617000, 2.041294000, 4.027245000);(0.024781710, 1.631200000, -0.427310400);1,053569;0,9483173;;;1,987617;2,041294;4,027245
0,5222223;1,0761792237;0,06779784;(2.027217000, 2.093527000, 4.009919000);(0.024885030, 1.631478000, -0.427352700);1,12009;0,8809898;;;2,027217;2,093527;4,009919
0,5333334;1,1453842137;0,06920499;(2.069763000, 2.145242000, 3.992463000);(0.024918410, 1.631681000, -0.427430000);1,187621;0,8127539;;;2,069763;2,145242;3,992463
0,5444446;1,2150248237;0,06964061;(2.112046000, 2.197695000, 3.974837000);(0.024942880, 1.631835000, -0.427511600);1,255893;0,744145;;;2,112046;2,197695;3,974837
0,5555557;1,2860127837;0,07098796;(2.155775000, 2.250674000, 3.956941000);(0.024939300, 1.631994000, -0.427545600);1,325484;0,674589;;;2,155775;2,250674;3,956941
0,5666668;1,3525674137;0,06655463;(2.194297000, 2.302202000, 3.939899000);(0.024957720, 1.632194000, -0.427670600);1,391358;0,6090339;;;2,194297;2,302202;3,939899
0,577778;1,4173443137;0,0647769;(2.233057000, 2.351424000, 3.923441000);(0.024958760, 1.632359000, -0.427779200);1,455303;0,545803;;;2,233057;2,351424;3,923441
0,5888891;1,4809462037;0,06360189;(2.270405000, 2.400280000, 3.907209000);(0.024974260, 1.632572000, -0.427911900);1,518284;0,4838945;;;2,270405;2,40028;3,907209
0,6000003;1,5352180437;0,05427184;(2.298869000, 2.444269000, 3.893060000);(0.025004120, 1.632807000, -0.428022100);1,572459;0,4305022;;;2,298869;2,444269;3,89306
0,6111114;1,5889919237;0,05377388;(2.328900000, 2.486664000, 3.879189000);(0.025018990, 1.633068000, -0.428153200);1,625975;0,3783703;;;2,3289;2,486664;3,879189
0,6222225;1,6294607537;0,04046883;(2.357706000, 2.513403000, 3.869546000);(0.025072790, 1.633286000, -0.428258600);1,664714;0,342688;;;2,357706;2,513403;3,869546
0,6333337;1,6727618837;0,04330113;(2.384954000, 2.545260000, 3.858699000);(0.025115230, 1.633514000, -0.428395900);1,70735;0,303394;;;2,384954;2,54526;3,858699
0,6444448;1,7022285937;0,02946671;(2.400788000, 2.568903000, 3.851047000);(0.025170660, 1.633775000, -0.428528800);1,736766;0,2758842;;;2,400788;2,568903;3,851047
0,655556;1,7321852737;0,02995668;(2.413061000, 2.595038000, 3.843061000);(0.025356060, 1.634038000, -0.428779200);1,76661;0,2468831;;;2,413061;2,595038;3,843061
0,6666671;1,7574487137;0,02526344;(2.422590000, 2.617439000, 3.836307000);(0.025408240, 1.634295000, -0.428963400);1,791689;0,2223758;;;2,42259;2,617439;3,836307
0,6777782;1,7807432837;0,02329457;(2.432287000, 2.637690000, 3.830102000);(0.025445020, 1.634568000, -0.429129800);1,814915;0,2002516;;;2,432287;2,63769;3,830102
0,6888894;1,8075742237;0,02683094;(2.443032000, 2.661211000, 3.822943000);(0.025460400, 1.634800000, -0.429296600);1,84163;0,174973;;;2,443032;2,661211;3,822943
0,7000005;1,8328173737;0,02524315;(2.450292000, 2.684422000, 3.816180000);(0.025523670, 1.635068000, -0.429489900);1,86631;0,1506145;;;2,450292;2,684422;3,81618
0,7111117;1,8647315037;0,03191413;(2.464620000, 2.711655000, 3.807720000);(0.025606130, 1.635345000, -0.429692400);1,898204;0,1228609;;;2,46462;2,711655;3,80772
0,7222228;1,8902844337;0,02555293;(2.482082000, 2.729247000, 3.801511000);(0.025660550, 1.635571000, -0.429883000);1,922952;0,1080649;;;2,482082;2,729247;3,801511
0,7333339;1,9123126837;0,02202825;(2.497900000, 2.743661000, 3.796287000);(0.025723700, 1.635757000, -0.430146800);1,944012;0,09992781;;;2,4979;2,743661;3,796287
0,7444451;1,9287136137;0,01640093;(2.513772000, 2.747070000, 3.793952000);(0.025786970, 1.635893000, -0.430386500);1,955213;0,1051702;;;2,513772;2,74707;3,793952
0,7555562;1,9428620237;0,01414841;(2.527285000, 2.750657000, 3.791784000);(0.025842460, 1.635998000, -0.430625100);1,965421;0,1108423;;;2,527285;2,750657;3,791784
0,7666674;1,9623214837;0,01945946;(2.540049000, 2.764537000, 3.786977000);(0.025866090, 1.636096000, -0.430918300);1,984502;0,1107596;;;2,540049;2,764537;3,786977
0,7777785;1,9838737837;0,0215523;(2.551948000, 2.781622000, 3.781406000);(0.025982090, 1.636177000, -0.431161200);2,006009;0,1118255;;;2,551948;2,781622;3,781406
0,7888896;2,0065241037;0,02265032;(2.555187000, 2.803228000, 3.775430000);(0.025986560, 1.636313000, -0.431277100);2,027071;0,1073981;;;2,555187;2,803228;3,77543
0,8000008;2,0229433137;0,01641921;(2.549421000, 2.818216000, 3.772011000);(0.026084430, 1.636430000, -0.431523300);2,037583;0,09907983;;;2,549421;2,818216;3,772011
0,8111119;2,0321567947;0,009213481;(2.545198000, 2.826221000, 3.770288000);(0.026256300, 1.636550000, -0.431752100);2,042647;0,09435307;;;2,545198;2,826221;3,770288
0,8222231;2,0429517347;0,01079494;(2.535893000, 2.831663000, 3.769701000);(0.026354970, 1.636614000, -0.432049000);2,042852;0,085072;;;2,535893;2,831663;3,769701
0,8333342;2,0241585047;0,01879323;(2.519207000, 2.823794000, 3.773283000);(0.026419850, 1.636603000, -0.432244500);2,027333;0,06842156;;;2,519207;2,823794;3,773283
0,8444453;2,0051731547;0,01898535;(2.502389000, 2.815769000, 3.776917000);(0.026520320, 1.636691000, -0.432483100);2,011663;0,05313211;;;2,502389;2,815769;3,776917
0,8555565;1,9855351647;0,01963799;(2.483691000, 2.810601000, 3.779970000);(0.026616430, 1.636762000, -0.432672700);1,99774;0,03791578;;;2,483691;2,810601;3,77997
0,8666676;1,9673437847;0,01819138;(2.466901000, 2.804354000, 3.783135000);(0.026785200, 1.636826000, -0.432826200);1,983847;0,0305805;;;2,466901;2,804354;3,783135
0,8777788;1,9538836447;0,01346014;(2.466512000, 2.791350000, 3.786590000);(0.026894330, 1.636853000, -0.432997800);1,971743;0,04253893;;;2,466512;2,79135;3,78659
0,8888899;1,9425714247;0,01131222;(2.470688000, 2.781096000, 3.788908000);(0.026998020, 1.636868000, -0.433140000);1,964405;0,05385065;;;2,470688;2,781096;3,788908
0,900001;1,9283145947;0,01425683;(2.483100000, 2.774118000, 3.789619000);(0.027108790, 1.636955000, -0.433254200);1,964172;0,0654638;;;2,4831;2,774118;3,789619
0,9111122;1,9375456147;0,00923102;(2.490387000, 2.779401000, 3.787569000);(0.027230300, 1.637033000, -0.433323300);1,972605;0,06477471;;;2,490387;2,779401;3,787569
0,9222233;1,9541065047;0,01656089;(2.495326000, 2.794572000, 3.783131000);(0.027306980, 1.637072000, -0.433468800);1,988862;0,05685972;;;2,495326;2,794572;3,783131
0,9333345;1,9667810347;0,01267453;(2.500872000, 2.805461000, 3.779765000);(0.027355640, 1.637051000, -0.433742500);2,001526;0,05544433;;;2,500872;2,805461;3,779765
0,9444456;1,9808172547;0,01403622;(2.509644000, 2.815836000, 3.776242000);(0.027432920, 1.637074000, -0.433869100);2,015329;0,06014888;;;2,509644;2,815836;3,776242
0,9555568;1,9764113977;0,004405857;(2.511344000, 2.811870000, 3.777131000);(0.027516940, 1.637108000, -0.433993600);2,012572;0,06281695;;;2,511344;2,81187;3,777131
0,9666679;1,9558039877;0,02060741;(2.499753000, 2.795679000, 3.782439000);(0.027565010, 1.637079000, -0.434081200);1,992073;0,05965599;;;2,499753;2,795679;3,782439
0,977779;1,9282726977;0,02753129;(2.482756000, 2.775162000, 3.789375000);(0.027627650, 1.637115000, -0.434243200);1,964951;0,06436054;;;2,482756;2,775162;3,789375
0,9888902;1,9129986277;0,01527407;(2.474393000, 2.763008000, 3.793330000);(0.027625480, 1.637103000, -0.434264800);1,949736;0,07262389;;;2,474393;2,763008;3,79333
1,000001;1,9064611497;0,006537478;(2.472866000, 2.756895000, 3.795075000);(0.027701230, 1.637063000, -0.434354800);1,943414;0,07823141;;;2,472866;2,756895;3,795075
1,011112;1,9053218527;0,001139297;(2.472562000, 2.755841000, 3.795381000);(0.027731990, 1.637002000, -0.434424900);1,942303;0,07920301;;;2,472562;2,755841;3,795381
1,022224;1,9194551127;0,01413326;(2.475249000, 2.769198000, 3.791624000);(0.027922510, 1.636936000, -0.434436900);1,955799;0,06687852;;;2,475249;2,769198;3,791624
1,033335;1,9257785087;0,006323396;(2.474468000, 2.775284000, 3.790094000);(0.027971810, 1.636851000, -0.434509000);1,96096;0,06076266;;;2,474468;2,775284;3,790094
1,044446;1,9335813557;0,007802847;(2.473125000, 2.782746000, 3.788253000);(0.028024260, 1.636816000, -0.434597200);1,967109;0,05317627;;;2,473125;2,782746;3,788253
1,055557;1,9319197497;0,001661606;(2.471575000, 2.782219000, 3.788533000);(0.028105500, 1.636783000, -0.434656700);1,965866;0,05308767;;;2,471575;2,782219;3,788533
1,066668;1,9268480557;0,005071694;(2.469907000, 2.777626000, 3.789892000);(0.028210670, 1.636728000, -0.434712800);1,960853;0,05696306;;;2,469907;2,777626;3,789892
1,077779;1,9139576857;0,01289037;(2.469316000, 2.765186000, 3.793217000);(0.028252780, 1.636729000, -0.434774200);1,949209;0,06909335;;;2,469316;2,765186;3,793217
1,08889;1,9059444547;0,008013231;(2.466299000, 2.758079000, 3.795359000);(0.028225810, 1.636649000, -0.434826700);1,941239;0,0756117;;;2,466299;2,758079;3,795359
1,100002;1,9019921597;0,003952295;(2.462595000, 2.756866000, 3.796014000);(0.028283810, 1.636622000, -0.434871100);1,938305;0,07628044;;;2,462595;2,756866;3,796014
1,111113;1,9071407377;0,005148578;(2.459059000, 2.760551000, 3.795365000);(0.028374680, 1.636591000, -0.434916300);1,939932;0,07212178;;;2,459059;2,760551;3,795365
1,122224;1,9084974777;0,00135674;(2.458106000, 2.761503000, 3.795201000);(0.028455650, 1.636553000, -0.434957600);1,940334;0,07106635;;;2,458106;2,761503;3,795201
1,133335;1,9129579917;0,004460514;(2.458228000, 2.765812000, 3.794057000);(0.028524020, 1.636504000, -0.435010000);1,944334;0,06664288;;;2,458228;2,765812;3,794057
1,144446;1,9198665697;0,006908578;(2.452271000, 2.769291000, 3.793682000);(0.028586120, 1.636446000, -0.435119200);1,944614;0,06281967;;;2,452271;2,769291;3,793682
1,155557;1,9261841817;0,006317612;(2.447376000, 2.773241000, 3.793087000);(0.028651210, 1.636369000, -0.435177200);1,945863;0,05896626;;;2,447376;2,773241;3,793087
1,166668;1,9305613697;0,004377188;(2.445423000, 2.777070000, 3.792257000);(0.028688170, 1.636418000, -0.435118300);1,948436;0,05523368;;;2,445423;2,77707;3,792257
1,17778;1,9350530177;0,004491648;(2.445673000, 2.781401000, 3.791095000);(0.028780460, 1.636400000, -0.435155200);1,952536;0,05074807;;;2,445673;2,781401;3,791095
1,188891;1,9394818857;0,004428868;(2.445510000, 2.785685000, 3.789983000);(0.028957520, 1.636423000, -0.435228800);1,956395;0,04637144;;;2,44551;2,785685;3,789983
1,200002;1,9330815237;0,006400362;(2.439179000, 2.785097000, 3.790712000);(0.029045230, 1.636413000, -0.435272300);1,952824;0,04830725;;;2,439179;2,785097;3,790712
1,211113;1,9238903567;0,009191167;(2.431193000, 2.780927000, 3.792532000);(0.029182170, 1.636404000, -0.435410700);1,945179;0,05506746;;;2,431193;2,780927;3,792532
1,222224;1,9212358367;0,00265452;(2.428826000, 2.782124000, 3.792432000);(0.029341430, 1.636468000, -0.435514300);1,945161;0,05489694;;;2,428826;2,782124;3,792432
1,233335;1,9245516967;0,00331586;(2.427100000, 2.784897000, 3.791859000);(0.029451640, 1.636472000, -0.435602800);1,946903;0,05309789;;;2,4271;2,784897;3,791859
1,244446;1,9291027497;0,004551053;(2.426072000, 2.789207000, 3.790819000);(0.029560630, 1.636460000, -0.435703100);1,950398;0,04971096;;;2,426072;2,789207;3,790819
1,255558;1,9317887897;0,00268604;(2.423811000, 2.790647000, 3.790645000);(0.029635730, 1.636495000, -0.435812700);1,950666;0,04969816;;;2,423811;2,790647;3,790645
1,266669;1,9264339737;0,005354816;(2.418992000, 2.788534000, 3.791638000);(0.029697090, 1.636434000, -0.435932300);1,94645;0,05435846;;;2,418992;2,788534;3,791638
1,27778;1,9307304437;0,00429647;(2.416828000, 2.792167000, 3.790878000);(0.029789510, 1.636401000, -0.436092300);1,948802;0,05282003;;;2,416828;2,792167;3,790878
1,288891;1,9433533437;0,0126229;(2.420465000, 2.803772000, 3.787496000);(0.029780720, 1.636323000, -0.436170100);1,96125;0,04160722;;;2,420465;2,803772;3,787496
1,300002;1,9588512837;0,01549794;(2.429037000, 2.816047000, 3.783492000);(0.029853590, 1.636372000, -0.436321600);1,97662;0,02685118;;;2,429037;2,816047;3,783492
1,311113;1,9740940937;0,01524281;(2.439745000, 2.826261000, 3.779835000);(0.029961890, 1.636403000, -0.436448900);1,991085;0,01226076;;;2,439745;2,826261;3,779835
1,322224;1,9791797307;0,005085637;(2.442697000, 2.830192000, 3.778533000);(0.030051860, 1.636497000, -0.436451700);1,996106;0,008558459;;;2,442697;2,830192;3,778533
1,333336;1,9762248637;0,002954867;(2.441283000, 2.827717000, 3.779313000);(0.030139450, 1.636533000, -0.436569600);1,993154;0,0103233;;;2,441283;2,827717;3,779313
1,344447;1,9635058537;0,01271901;(2.437634000, 2.816019000, 3.782720000);(0.030168980, 1.636571000, -0.436658900);1,980622;0,02015087;;;2,437634;2,816019;3,78272
1,355558;1,9499854137;0,01352044;(2.431044000, 2.804762000, 3.786278000);(0.030240600, 1.636599000, -0.436769800);1,967116;0,0334532;;;2,431044;2,804762;3,786278
1,366669;1,9439847687;0,006000645;(2.425108000, 2.804205000, 3.786962000);(0.030281070, 1.636622000, -0.436883600);1,963818;0,03787411;;;2,425108;2,804205;3,786962
1,37778;1,9372747737;0,006709995;(2.419011000, 2.807000000, 3.786779000);(0.030332540, 1.636653000, -0.437018300);1,963565;0,0406211;;;2,419011;2,807;3,786779
1,388891;1,9353431567;0,001931617;(2.417134000, 2.807454000, 3.786830000);(0.030394140, 1.636647000, -0.437055600);1,963115;0,04188905;;;2,417134;2,807454;3,78683
1,400002;1,9387505317;0,003407375;(2.420126000, 2.808943000, 3.786167000);(0.030409400, 1.636661000, -0.437147400);1,965886;0,03850963;;;2,420126;2,808943;3,786167
1,411114;1,9431657277;0,004415196;(2.424517000, 2.809093000, 3.785730000);(0.030434110, 1.636672000, -0.437229600);1,968069;0,03486797;;;2,424517;2,809093;3,78573
1,422225;1,9507532527;0,007587525;(2.429109000, 2.814819000, 3.783808000);(0.030477910, 1.636627000, -0.437305700);1,975516;0,02752187;;;2,429109;2,814819;3,783808
1,433336;1,9599026757;0,009149423;(2.433815000, 2.822292000, 3.781416000);(0.030525840, 1.636678000, -0.437353600);1,984635;0,01940309;;;2,433815;2,822292;3,781416
1,444447;1,9743372957;0,01443462;(2.442024000, 2.833570000, 3.777706000);(0.030666410, 1.636757000, -0.437438100);1,998917;0,009845466;;;2,442024;2,83357;3,777706
1,455558;1,9838265107;0,009489215;(2.448178000, 2.840399000, 3.775353000);(0.030730670, 1.636812000, -0.437464500);2,00812;0,01105082;;;2,448178;2,840399;3,775353
1,466669;1,9883792657;0,004552755;(2.448585000, 2.844775000, 3.774165000);(0.030710700, 1.636838000, -0.437451500);2,012359;0,01538393;;;2,448585;2,844775;3,774165
1,47778;1,9842152007;0,004164065;(2.444441000, 2.844677000, 3.774566000);(0.030793070, 1.636846000, -0.437486400);2,010329;0,01643327;;;2,444441;2,844677;3,774566
1,488891;1,9702203007;0,0139949;(2.431262000, 2.840555000, 3.776844000);(0.030859410, 1.636847000, -0.437578000);2,000382;0,02257075;;;2,431262;2,840555;3,776844
