time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.809983000, 1.847072000, 4.211138000);(-3.418860000, 2.365208000, 3.142004000)

0,1222222;0,00010427207;0,00005010083;(-0.031496220, 1.462428000, 0.075443640);(355.25, 336.25, 132.35);(-0.001827716, 1.627733000, -0.431526400);0,534064100;4,518289;4,657578;;;-0,03149622;1,462428;0,07544364
0,1333333;0,00030650517;0,0002022331;(-0.031604600, 1.462340000, 0.075297670);(355.28, 336.26, 132.31);(-0.001933038, 1.627756000, -0.431571200);0,534002800;4,518387;4,657613;;;-0,0316046;1,46234;0,07529767
0,1444445;0,00037103858;0,00006453341;(-0.031547210, 1.462310000, 0.075295520);(355.30, 336.26, 132.33);(-0.001942217, 1.627832000, -0.431684100);0,534137000;4,518415;4,657662;;;-0,03154721;1,46231;0,07529552
0,1555556;0,00031362365;0,00005741493;(-0.031560340, 1.462346000, 0.075338380);(355.31, 336.25, 132.32);(-0.002008974, 1.627877000, -0.431739000);0,534229600;4,518367;4,657617;;;-0,03156034;1,462346;0,07533838
0,1666667;0,00022767204;0,00008595161;(-0.031640170, 1.462317000, 0.075326190);(355.29, 336.27, 132.36);(-0.002067684, 1.627906000, -0.431801400);0,534296600;4,51835;4,657573;;;-0,03164017;1,462317;0,07532619
0,1777778;0,00008824444;0,0001394276;(-0.031748800, 1.462229000, 0.075324100);(355.27, 336.27, 132.37);(-0.002142190, 1.627936000, -0.431861500);0,534390000;4,518316;4,657512;;;-0,0317488;1,462229;0,0753241
0,1888889;0,00030905344;0,000220809;(-0.031691640, 1.462165000, 0.075120880);(355.29, 336.24, 132.47);(-0.002212136, 1.627918000, -0.431971000);0,534308300;4,51853;4,6577;;;-0,03169164;1,462165;0,07512088
0,2;0,00012264564;0,0001864078;(-0.031863540, 1.462174000, 0.075049420);(355.31, 336.20, 132.54);(-0.002284973, 1.627967000, -0.432007400);0,534292800;4,518527;4,65762;;;-0,03186354;1,462174;0,07504942
0,2111111;-0,00026454566;0,0003871913;(-0.032179680, 1.462381000, 0.075133930);(355.31, 336.17, 132.59);(-0.002304732, 1.628046000, -0.432044100);0,534384800;4,518308;4,657294;;;-0,03217968;1,462381;0,07513393
0,2222222;0,00031168294;0,0005762286;(-0.032630450, 1.462608000, 0.074856060);(355.28, 336.17, 132.62);(-0.002545058, 1.628129000, -0.431918100);0,533968600;4,518365;4,657105;;;-0,03263045;1,462608;0,07485606
0,2333333;0,00078121684;0,0004695339;(-0.033043620, 1.462681000, 0.074645060);(355.24, 336.18, 132.64);(-0.002695381, 1.628255000, -0.431932900);0,533813900;4,51839;4,65693;;;-0,03304362;1,462681;0,07464506
0,2444444;0,00146369874;0,0006824819;(-0.033624240, 1.462855000, 0.074331360);(355.23, 336.15, 132.65);(-0.002963602, 1.628364000, -0.431933000);0,533514000;4,518434;4,656681;;;-0,03362424;1,462855;0,07433136
0,2555556;0,00287250174;0,001408803;(-0.034751380, 1.463074000, 0.073515130);(355.24, 336.13, 132.64);(-0.003197103, 1.628521000, -0.431955000);0,532793100;4,51872;4,656357;;;-0,03475138;1,463074;0,07351513
0,2666667;0,00404687974;0,001174378;(-0.035723000, 1.463467000, 0.072985370);(355.25, 336.01, 132.62);(-0.003488063, 1.628764000, -0.431957400);0,532286900;4,51879;4,655924;;;-0,035723;1,463467;0,07298537
0,2777778;0,00631847674;0,002271597;(-0.037553630, 1.464258000, 0.071898000);(355.23, 335.86, 132.66);(-0.003760576, 1.628936000, -0.431975800);0,531177500;4,519;4,655158;;;-0,03755363;1,464258;0,071898
0,2888889;0,00812516274;0,001806686;(-0.039021940, 1.464912000, 0.071072590);(355.12, 335.55, 132.65);(-0.004054874, 1.629114000, -0.432008600);0,530354300;4,519125;4,65451;;;-0,03902194;1,464912;0,07107259
0,3;0,01042560174;0,002300439;(-0.040859840, 1.465841000, 0.070047480);(355.05, 335.31, 132.56);(-0.004360556, 1.629252000, -0.432043800);0,529274200;4,519267;4,653672;;;-0,04085984;1,465841;0,07004748
0,3111111;0,01311238574;0,002686784;(-0.042976000, 1.466975000, 0.068841170);(354.96, 335.01, 132.43);(-0.004688650, 1.629439000, -0.432046200);0,527966600;4,519449;4,652714;;;-0,042976;1,466975;0,06884117
0,3222222;0,01574682374;0,002634438;(-0.045075190, 1.468027000, 0.067647260);(354.82, 334.67, 132.38);(-0.004879772, 1.629585000, -0.432155100);0,526800500;4,519634;4,651777;;;-0,04507519;1,468027;0,06764726
0,3333333;0,01886531574;0,003118492;(-0.047565550, 1.469260000, 0.066232040);(354.71, 334.37, 132.33);(-0.005174607, 1.629752000, -0.432193700);0,525340600;4,519856;4,650669;;;-0,04756555;1,46926;0,06623204
0,3444445;0,02227542774;0,003410112;(-0.050262300, 1.470554000, 0.064594100);(354.60, 334.03, 132.27);(-0.005458742, 1.629852000, -0.432232600);0,523660300;4,5202;4,649549;;;-0,0502623;1,470554;0,0645941
0,3555556;0,02589171774;0,00361629;(-0.053232300, 1.471815000, 0.062961330);(354.48, 333.69, 132.18);(-0.005773603, 1.629989000, -0.432303100);0,522071000;4,520439;4,648237;;;-0,0532323;1,471815;0,06296133
0,3666667;0,02960137174;0,003709654;(-0.056321020, 1.472995000, 0.061279430);(354.33, 333.29, 132.19);(-0.006045133, 1.630214000, -0.432400800);0,520543700;4,520685;4,646889;;;-0,05632102;1,472995;0,06127943
0,3777778;0,03323936674;0,003637995;(-0.059345330, 1.474119000, 0.059598460);(354.21, 332.85, 132.35);(-0.006375164, 1.630397000, -0.432474400);0,519003300;4,520963;4,6456;;;-0,05934533;1,474119;0,05959846
0,3888889;0,03712927474;0,003889908;(-0.062566010, 1.475441000, 0.057863370);(354.12, 332.40, 132.56);(-0.006718844, 1.630576000, -0.432546600);0,517385400;4,521202;4,64417;;;-0,06256601;1,475441;0,05786337
0,4;0,04116760274;0,004038328;(-0.065937830, 1.476742000, 0.056061130);(354.05, 331.97, 132.83);(-0.007076889, 1.630751000, -0.432634600);0,515758800;4,52145;4,642683;;;-0,06593783;1,476742;0,05606113
0,4111111;0,04540056574;0,004232963;(-0.069408310, 1.478217000, 0.054138620);(353.99, 331.55, 133.02);(-0.007483870, 1.630912000, -0.432754000);0,514018200;4,521759;4,641173;;;-0,06940831;1,478217;0,05413862
0,4222222;0,05006229474;0,004661729;(-0.073221820, 1.479964000, 0.052104490);(353.87, 331.14, 133.13);(-0.007956356, 1.631072000, -0.432869100);0,512145100;4,522021;4,639443;;;-0,07322182;1,479964;0,05210449
0,4333333;0,05493821774;0,004875923;(-0.077266590, 1.481317000, 0.049741280);(353.62, 330.71, 133.05);(-0.008462399, 1.631276000, -0.432908200);0,510070900;4,522533;4,637844;;;-0,07726659;1,481317;0,04974128
0,4444444;0,06010465474;0,005166437;(-0.081473950, 1.482970000, 0.047239620);(353.35, 330.22, 132.95);(-0.008899063, 1.631450000, -0.432998200);0,507879900;4,523093;4,636168;;;-0,08147395;1,48297;0,04723962
0,4555556;0,06499083774;0,004886183;(-0.085515710, 1.484398000, 0.044894830);(353.17, 329.66, 133.03);(-0.009323597, 1.631603000, -0.433072000);0,505892200;4,523594;4,634554;;;-0,08551571;1,484398;0,04489483
0,4666667;0,07005455774;0,00506372;(-0.089698930, 1.485912000, 0.042476250);(353.05, 329.10, 133.17);(-0.009746104, 1.631801000, -0.433170400);0,503900500;4,524108;4,632877;;;-0,08969893;1,485912;0,04247625
0,4777778;0,07524451574;0,005189958;(-0.093896110, 1.487540000, 0.039893770);(353.01, 328.53, 133.34);(-0.010166880, 1.632002000, -0.433287900);0,501777500;4,524765;4,631282;;;-0,09389611;1,48754;0,03989377
0,4888889;0,08043263874;0,005188123;(-0.098075270, 1.489456000, 0.037489610);(352.93, 327.95, 133.54);(-0.010570620, 1.632149000, -0.433440000);0,499792800;4,525247;4,629531;;;-0,09807527;1,489456;0,03748961
0,5;0,08576425674;0,005331618;(-0.102314100, 1.491320000, 0.034846560);(352.78, 327.35, 133.70);(-0.010964750, 1.632348000, -0.433536800);0,497610800;4,525937;4,627913;;;-0,1023141;1,49132;0,03484656
0,5111111;0,09114308374;0,005378827;(-0.106593900, 1.493095000, 0.032114640);(352.60, 326.75, 133.80);(-0.011477320, 1.632552000, -0.433605000);0,495368700;4,526707;4,626348;;;-0,1065939;1,493095;0,03211464
0,5222223;0,09647910174;0,005336018;(-0.110805600, 1.494906000, 0.029384330);(352.39, 326.14, 133.85);(-0.011916760, 1.632739000, -0.433780100);0,493252600;4,527504;4,62483;;;-0,1108056;1,494906;0,02938433
0,5333334;0,10209256674;0,005613465;(-0.115160300, 1.496804000, 0.026393190);(352.20, 325.60, 133.73);(-0.012390970, 1.632946000, -0.433928100);0,490909200;4,528488;4,623374;;;-0,1151603;1,496804;0,02639319
0,5444446;0,10723447774;0,005141911;(-0.119238500, 1.498532000, 0.023781430);(352.09, 325.03, 133.81);(-0.012850490, 1.633113000, -0.434094900);0,488959400;4,529244;4,621898;;;-0,1192385;1,498532;0,02378143
0,5555557;0,11227949674;0,005045019;(-0.123210700, 1.500277000, 0.021206870);(351.99, 324.44, 134.02);(-0.013301940, 1.633276000, -0.434136900);0,486936000;4,53001;4,620474;;;-0,1232107;1,500277;0,02120687
0,5666668;0,11735461274;0,005075116;(-0.127139800, 1.502147000, 0.018595170);(351.87, 323.87, 134.20);(-0.013655040, 1.633428000, -0.434304100);0,485006300;4,530823;4,619089;;;-0,1271398;1,502147;0,01859517
0,577778;0,12207243174;0,004717819;(-0.130837900, 1.503503000, 0.015998500);(351.69, 323.38, 134.35);(-0.014059750, 1.633531000, -0.434423100);0,483139800;4,531751;4,617958;;;-0,1308379;1,503503;0,0159985
0,5888891;0,12690497174;0,00483254;(-0.134645300, 1.504942000, 0.013393360);(351.48, 322.91, 134.51);(-0.014588860, 1.633609000, -0.434549400);0,481270600;4,532645;4,616744;;;-0,1346453;1,504942;0,01339336
0,6000003;0,13126328974;0,004358318;(-0.138137600, 1.506111000, 0.011062340);(351.32, 322.41, 134.70);(-0.014945600, 1.633722000, -0.434802500);0,479850300;4,533427;4,615624;;;-0,1381376;1,506111;0,01106234
0,6111114;0,13566770474;0,004404415;(-0.141653200, 1.507314000, 0.008697644);(351.25, 321.96, 134.90);(-0.015357260, 1.633751000, -0.435029600);0,478362600;4,534233;4,614507;;;-0,1416532;1,507314;0,008697644
0,6222225;0,14006329174;0,004395587;(-0.145065100, 1.508534000, 0.006209329);(351.20, 321.49, 135.11);(-0.015747550, 1.633777000, -0.435181100);0,476691200;4,535194;4,613549;;;-0,1450651;1,508534;0,006209329
0,6333337;0,14401921274;0,003955921;(-0.148129500, 1.509628000, 0.003959730);(351.17, 321.06, 135.21);(-0.016140220, 1.633896000, -0.435244000);0,475145700;4,536075;4,612702;;;-0,1481295;1,509628;0,00395973
0,6444448;0,14804607274;0,00402686;(-0.151207400, 1.510757000, 0.001621202);(351.11, 320.63, 135.38);(-0.016529500, 1.633907000, -0.435434800);0,473626400;4,537034;4,611902;;;-0,1512074;1,510757;0,001621202
0,655556;0,15163388074;0,003587808;(-0.153949100, 1.512010000, -0.000324652);(351.01, 320.18, 135.38);(-0.016886090, 1.633893000, -0.435578300);0,472321700;4,537746;4,611054;;;-0,1539491;1,51201;-0,0003246516
0,6666671;0,15538862574;0,003754745;(-0.156853500, 1.513202000, -0.002383634);(350.87, 319.79, 135.35);(-0.017283020, 1.633893000, -0.435745700);0,471008200;4,53851;4,610181;;;-0,1568535;1,513202;-0,002383634
0,6777782;0,15833598474;0,002947359;(-0.159129600, 1.514020000, -0.004068241);(350.75, 319.41, 135.28);(-0.017623430, 1.633906000, -0.435891000);0,469965300;4,539186;4,60957;;;-0,1591296;1,51402;-0,004068241
0,6888894;0,16174538074;0,003409396;(-0.161751600, 1.515143000, -0.005935714);(350.63, 319.12, 135.23);(-0.017917160, 1.633836000, -0.436001400);0,468756600;4,539885;4,608784;;;-0,1617516;1,515143;-0,005935714
0,7000005;0,16445863274;0,002713252;(-0.163835500, 1.516141000, -0.007358477);(350.53, 318.75, 135.32);(-0.018242930, 1.633761000, -0.436150300);0,467861200;4,540378;4,6081;;;-0,1638355;1,516141;-0,007358477
0,7111117;0,16701381174;0,002555179;(-0.165810100, 1.516938000, -0.008770749);(350.43, 318.46, 135.67);(-0.018585980, 1.633679000, -0.436327600);0,467020700;4,540917;4,607524;;;-0,1658101;1,516938;-0,008770749
0,7222228;0,16962912274;0,002615311;(-0.167840700, 1.517875000, -0.010126750);(350.31, 318.22, 135.78);(-0.018966890, 1.633605000, -0.436461800);0,466174300;4,541374;4,606846;;;-0,1678407;1,517875;-0,01012675
0,7333339;0,17190812274;0,002279;(-0.169631400, 1.518456000, -0.011410760);(350.19, 318.00, 135.77);(-0.019291790, 1.633494000, -0.436618600);0,465443200;4,541879;4,606354;;;-0,1696314;1,518456;-0,01141076
0,7444451;0,17419464074;0,002286518;(-0.171389000, 1.519014000, -0.012762950);(350.07, 317.86, 135.50);(-0.019629150, 1.633299000, -0.436776600);0,464628600;4,542461;4,605938;;;-0,171389;1,519014;-0,01276295
0,7555562;0,17626193574;0,002067295;(-0.173023300, 1.519027000, -0.014028890);(350.02, 317.68, 135.38);(-0.019881010, 1.633195000, -0.436934900);0,464043700;4,543049;4,605651;;;-0,1730233;1,519027;-0,01402889
0,7666674;0,17828960374;0,002027668;(-0.174587100, 1.519209000, -0.015306700);(350.05, 317.47, 135.57);(-0.020168570, 1.633095000, -0.437087700);0,463372800;4,543661;4,605392;;;-0,1745871;1,519209;-0,0153067
0,7777785;0,18013811574;0,001848512;(-0.176021200, 1.519560000, -0.016419040);(350.12, 317.22, 135.80);(-0.020324770, 1.632978000, -0.437248500);0,462820100;4,544154;4,60508;;;-0,1760212;1,51956;-0,01641904
0,7888896;0,18162139274;0,001483277;(-0.177121900, 1.519735000, -0.017397690);(350.14, 316.94, 135.99);(-0.020548880, 1.632869000, -0.437412100);0,462305700;4,544657;4,604944;;;-0,1771219;1,519735;-0,01739769
0,8000008;0,18299628074;0,001374888;(-0.178125300, 1.520085000, -0.018269820);(350.17, 316.69, 136.19);(-0.020747480, 1.632780000, -0.437601000);0,461851100;4,545083;4,604772;;;-0,1781253;1,520085;-0,01826982
0,8111119;0,18426863374;0,001272353;(-0.179097700, 1.520460000, -0.018999800);(350.14, 316.52, 136.25);(-0.020927370, 1.632746000, -0.437738900);0,461484800;4,545385;4,60452;;;-0,1790977;1,52046;-0,0189998
0,8222231;0,18560862174;0,001339988;(-0.180102500, 1.520900000, -0.019769590);(350.06, 316.42, 136.27);(-0.021187720, 1.632686000, -0.437910900);0,461077300;4,54571;4,604261;;;-0,1801025;1,5209;-0,01976959
0,8333342;0,18672318174;0,00111456;(-0.180866400, 1.521284000, -0.020484370);(349.98, 316.28, 136.27);(-0.021358880, 1.632678000, -0.438039300);0,460655300;4,546074;4,604144;;;-0,1808664;1,521284;-0,02048437
0,8444453;0,18795536074;0,001232179;(-0.181726900, 1.521771000, -0.021219890);(349.85, 316.16, 136.33);(-0.021550660, 1.632688000, -0.438182600);0,460235700;4,546415;4,603955;;;-0,1817269;1,521771;-0,02121989
0,8555565;0,18874128274;0,000785922;(-0.182315500, 1.522068000, -0.021647740);(349.76, 316.01, 136.44);(-0.021694070, 1.632757000, -0.438219200);0,459981700;4,546582;4,603781;;;-0,1823155;1,522068;-0,02164774
0,8666676;0,18964061044;0,0008993277;(-0.182953300, 1.522391000, -0.022193300);(349.69, 315.85, 136.52);(-0.021919730, 1.632742000, -0.438323700);0,459645200;4,546839;4,603648;;;-0,1829533;1,522391;-0,0221933
0,8777788;0,19026180224;0,0006211918;(-0.183330000, 1.522520000, -0.022670190);(349.66, 315.73, 136.59);(-0.022105070, 1.632786000, -0.438367500);0,459300000;4,547139;4,603688;;;-0,18333;1,52252;-0,02267019
0,8888899;0,19096321304;0,0007014108;(-0.183727600, 1.522767000, -0.023192570);(349.69, 315.70, 136.56);(-0.022264990, 1.632836000, -0.438488400);0,458972800;4,547465;4,603722;;;-0,1837276;1,522767;-0,02319257
0,900001;0,19181430504;0,000851092;(-0.184218700, 1.523229000, -0.023712020);(349.70, 315.69, 136.44);(-0.022307160, 1.632909000, -0.438581200);0,458651900;4,54774;4,60365;;;-0,1842187;1,523229;-0,02371202
0,9111122;0,19270987694;0,0008955719;(-0.184715400, 1.523406000, -0.024435860);(349.68, 315.63, 136.37);(-0.022433160, 1.632892000, -0.438753700);0,458238000;4,548224;4,603766;;;-0,1847154;1,523406;-0,02443586
0,9222233;0,19375309994;0,001043223;(-0.185278200, 1.523830000, -0.025204940);(349.61, 315.50, 136.45);(-0.022537620, 1.632921000, -0.438855300);0,457702900;4,548709;4,603822;;;-0,1852782;1,52383;-0,02520494
0,9333345;0,19467171344;0,0009186135;(-0.185713800, 1.524152000, -0.025946960);(349.49, 315.25, 136.66);(-0.022622500, 1.632878000, -0.438943600);0,457150400;4,549222;4,603968;;;-0,1857138;1,524152;-0,02594696
0,9444456;0,19557176324;0,0009000498;(-0.186031300, 1.524572000, -0.026676640);(349.43, 315.06, 136.73);(-0.022660850, 1.633001000, -0.439115000);0,456675000;4,549758;4,60417;;;-0,1860313;1,524572;-0,02667664
0,9555568;0,19643445114;0,0008626879;(-0.186414600, 1.524902000, -0.027375860);(349.38, 314.90, 136.58);(-0.022707850, 1.633003000, -0.439176300);0,456141900;4,55025;4,604323;;;-0,1864146;1,524902;-0,02737586
0,9666679;0,19711554984;0,0006810987;(-0.186716900, 1.525050000, -0.027967910);(349.37, 314.77, 136.38);(-0.022728650, 1.633038000, -0.439193500);0,455697300;4,550683;4,604491;;;-0,1867169;1,52505;-0,02796791
0,977779;0,19795999034;0,0008444405;(-0.187082900, 1.525056000, -0.028728890);(349.41, 314.64, 136.19);(-0.022798600, 1.632993000, -0.439193000);0,455104700;4,551261;4,604757;;;-0,1870829;1,525056;-0,02872889
0,9888902;0,19878203154;0,0008220412;(-0.187402300, 1.525289000, -0.029449810);(349.43, 314.48, 136.25);(-0.022804020, 1.632971000, -0.439209100);0,454522600;4,551802;4,604987;;;-0,1874023;1,525289;-0,02944981
1,000001;0,19926057134;0,0004785398;(-0.187582800, 1.525504000, -0.029837460);(349.48, 314.30, 136.35);(-0.022802300, 1.632927000, -0.439220200);0,454187900;4,552084;4,605088;;;-0,1875828;1,525504;-0,02983746
1,011112;0,19972315774;0,0004625864;(-0.187555900, 1.525787000, -0.030202480);(349.50, 314.22, 136.47);(-0.022790230, 1.632918000, -0.439194000);0,453760900;4,552413;4,605307;;;-0,1875559;1,525787;-0,03020248
1,022224;0,20026480124;0,0005416435;(-0.187639300, 1.526207000, -0.030534060);(349.48, 314.20, 136.54);(-0.022785520, 1.632861000, -0.439110000);0,453305900;4,552663;4,6054;;;-0,1876393;1,526207;-0,03053406
1,033335;0,20076646754;0,0005016663;(-0.187662100, 1.526687000, -0.030675500);(349.42, 314.18, 136.61);(-0.022723940, 1.632861000, -0.439057400);0,453048800;4,552752;4,605393;;;-0,1876621;1,526687;-0,0306755
1,044446;0,20138758114;0,0006211136;(-0.187776400, 1.527279000, -0.030826120);(349.23, 314.19, 136.71);(-0.022655910, 1.632846000, -0.438996900);0,452783200;4,552811;4,605309;;;-0,1877764;1,527279;-0,03082612
1,055557;0,20177107854;0,0003834974;(-0.187809800, 1.527449000, -0.031168490);(349.03, 314.16, 136.71);(-0.022552130, 1.632799000, -0.438972800);0,452452500;4,553106;4,605491;;;-0,1878098;1,527449;-0,03116849
1,066668;0,20194457484;0,0001734963;(-0.187859500, 1.527568000, -0.031284120);(348.96, 314.13, 136.58);(-0.022511750, 1.632740000, -0.438884600);0,452260000;4,553188;4,605514;;;-0,1878595;1,527568;-0,03128412
1,077779;0,20215092704;0,0002063522;(-0.187860200, 1.527411000, -0.031418590);(348.96, 314.11, 136.48);(-0.022364590, 1.632705000, -0.438843000);0,452183700;4,553324;4,605635;;;-0,1878602;1,527411;-0,03141859
1,08889;0,20202807254;0,0001228545;(-0.187890200, 1.527529000, -0.031435700);(349.06, 314.10, 136.46);(-0.022227350, 1.632667000, -0.438785700);0,452141600;4,55332;4,605604;;;-0,1878902;1,527529;-0,0314357
1,100002;0,20210129524;0,0000732227;(-0.187908100, 1.527555000, -0.031502040);(349.18, 314.06, 136.65);(-0.022146470, 1.632623000, -0.438738500);0,452059500;4,553374;4,605633;;;-0,1879081;1,527555;-0,03150204
1,111113;0,20213708489;0,00003578965;(-0.187909400, 1.527546000, -0.031536850);(349.21, 314.01, 136.82);(-0.022006840, 1.632601000, -0.438683600);0,452027300;4,553407;4,605658;;;-0,1879094;1,527546;-0,03153685
1,122224;0,20238479459;0,0002477097;(-0.187870800, 1.527790000, -0.031560390);(349.21, 314.00, 136.88);(-0.021921010, 1.632574000, -0.438619700);0,451903000;4,553425;4,605657;;;-0,1878708;1,52779;-0,03156039
1,133335;0,20250862599;0,0001238314;(-0.187819800, 1.527878000, -0.031631080);(349.20, 313.99, 136.92);(-0.021798460, 1.632574000, -0.438583400);0,451812400;4,553503;4,605725;;;-0,1878198;1,527878;-0,03163108
1,144446;0,20236229729;0,0001463287;(-0.187774600, 1.528005000, -0.031575170);(349.19, 313.97, 136.92);(-0.021649690, 1.632587000, -0.438491000);0,451791300;4,553458;4,605695;;;-0,1877746;1,528005;-0,03157517
1,155557;0,20201485949;0,0003474378;(-0.187667600, 1.528334000, -0.031536490);(349.18, 313.95, 136.92);(-0.021562340, 1.632607000, -0.438475000);0,451733200;4,553437;4,605684;;;-0,1876676;1,528334;-0,03153649
1,166668;0,20186914899;0,0001457105;(-0.187625900, 1.528472000, -0.031521110);(349.08, 313.93, 136.84);(-0.021465810, 1.632527000, -0.438468300);0,451710600;4,553428;4,605677;;;-0,1876259;1,528472;-0,03152111
1,17778;0,20150850399;0,000360645;(-0.187381000, 1.528545000, -0.031266610);(349.02, 313.94, 136.72);(-0.021359620, 1.632533000, -0.438409600);0,451820600;4,553273;4,60566;;;-0,187381;1,528545;-0,03126661
1,188891;0,20123566789;0,0002728361;(-0.187163400, 1.528481000, -0.031114980);(348.99, 314.05, 136.70);(-0.021251410, 1.632550000, -0.438353800);0,451885600;4,553214;4,60572;;;-0,1871634;1,528481;-0,03111498
1,200002;0,20103298589;0,000202682;(-0.187034100, 1.528426000, -0.030968770);(349.00, 314.15, 136.72);(-0.021194100, 1.632518000, -0.438310000);0,451956700;4,553128;4,60572;;;-0,1870341;1,528426;-0,03096877
1,211113;0,20083700069;0,0001959852;(-0.187012000, 1.528233000, -0.030942840);(349.03, 314.14, 136.83);(-0.021064460, 1.632549000, -0.438256500);0,452022900;4,553125;4,605753;;;-0,187012;1,528233;-0,03094284
1,222224;0,20100076699;0,0001637663;(-0.186875000, 1.528316000, -0.030976580);(349.07, 314.08, 136.92);(-0.020964330, 1.632495000, -0.438239800);0,451932400;4,5532;4,605857;;;-0,186875;1,528316;-0,03097658
1,233335;0,20114643949;0,0001456725;(-0.186799500, 1.528192000, -0.030966740);(349.11, 314.03, 136.91);(-0.020800860, 1.632507000, -0.438265400);0,452028000;4,553226;4,605926;;;-0,1867995;1,528192;-0,03096674
1,244446;0,20082269979;0,0003237397;(-0.186568700, 1.528063000, -0.030780360);(349.18, 313.94, 136.80);(-0.020824940, 1.632471000, -0.438175400);0,452042800;4,553144;4,605983;;;-0,1865687;1,528063;-0,03078036
1,255558;0,20040878289;0,0004139169;(-0.186287600, 1.527923000, -0.030510590);(349.17, 313.91, 136.73);(-0.020729540, 1.632540000, -0.438150700);0,452243900;4,553002;4,60602;;;-0,1862876;1,527923;-0,03051059
1,266669;0,19989828879;0,0005104941;(-0.185872100, 1.527765000, -0.030259890);(349.18, 313.92, 136.78);(-0.020680310, 1.632638000, -0.438134600);0,452380900;4,552928;4,606168;;;-0,1858721;1,527765;-0,03025989
1,27778;0,19940929769;0,0004889911;(-0.185537000, 1.527591000, -0.029948930);(349.20, 314.02, 136.91);(-0.020551300, 1.632664000, -0.438083700);0,452586600;4,55277;4,60622;;;-0,185537;1,527591;-0,02994893
1,288891;0,19890011179;0,0005091859;(-0.185278100, 1.527394000, -0.029557330);(349.22, 314.11, 136.99);(-0.020506380, 1.632710000, -0.438097600);0,452930900;4,552511;4,606168;;;-0,1852781;1,527394;-0,02955733
1,300002;0,19900899099;0,0001088792;(-0.185172500, 1.527406000, -0.029533670);(349.24, 314.22, 137.04);(-0.020445290, 1.632749000, -0.438045500);0,452895300;4,552526;4,606224;;;-0,1851725;1,527406;-0,02953367
1,311113;0,19890138979;0,0001076012;(-0.185089800, 1.527362000, -0.029480080);(349.22, 314.26, 137.04);(-0.020362500, 1.632801000, -0.437975000);0,452902300;4,552509;4,606253;;;-0,1850898;1,527362;-0,02948008
1,322224;0,19924865609;0,0003472663;(-0.185100400, 1.527032000, -0.029588150);(349.18, 314.25, 137.00);(-0.020326770, 1.632792000, -0.437964100);0,452886700;4,552629;4,60638;;;-0,1851004;1,527032;-0,02958815
