time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.510031700, 2.225542000, 4.516795000);(-2.362616000, 2.615493000, 3.871914000);0,2888889;0,2888889

0,3444445;0,3018691416;0,0485337;(-0.813113700, 2.335208000, 4.399172000);(0.016368690, 1.649422000, -0.431071400);0,343104;1,660577;;;-0,8131137;2,335208;4,399172
0,3555556;0,3502994416;0,0484303;(-0.852669000, 2.357109000, 4.381817000);(0.016427040, 1.649444000, -0.430957100);0,3910617;1,614528;;;-0,852669;2,357109;4,381817
0,3666667;0,3990839216;0,04878448;(-0.894341200, 2.375814000, 4.364686000);(0.016541360, 1.649438000, -0.430847300);0,4397871;1,567195;;;-0,8943412;2,375814;4,364686
0,3777778;0,4566713416;0,05758742;(-0.942612200, 2.399670000, 4.344263000);(0.016705310, 1.649401000, -0.430733400);0,4972061;1,511986;;;-0,9426122;2,39967;4,344263
0,3888889;0,5212513316;0,06457999;(-0.998265000, 2.423432000, 4.321708000);(0.016808180, 1.649387000, -0.430647400);0,561775;1,449363;;;-0,998265;2,423432;4,321708
0,4;0,5778119116;0,05656058;(-1.047731000, 2.442667000, 4.302157000);(0.016934430, 1.649376000, -0.430542700);0,618331;1,394238;;;-1,047731;2,442667;4,302157
0,4111111;0,6392488416;0,06143693;(-1.102195000, 2.461835000, 4.281163000);(0.017090320, 1.649330000, -0.430440100);0,6797162;1,334075;;;-1,102195;2,461835;4,281163
0,4222222;0,6997588516;0,06051001;(-1.155401000, 2.481756000, 4.260337000);(0.017162120, 1.649271000, -0.430266300);0,7402148;1,275196;;;-1,155401;2,481756;4,260337
0,4333333;0,7628614516;0,0631026;(-1.211597000, 2.500807000, 4.238867000);(0.017329490, 1.649240000, -0.430183400);0,8032493;1,213528;;;-1,211597;2,500807;4,238867
0,4444444;0,8245451616;0,06168371;(-1.268550000, 2.513492000, 4.218858000);(0.017469290, 1.649185000, -0.430082400);0,8643101;1,152282;;;-1,26855;2,513492;4,218858
0,4555556;0,8881596616;0,0636145;(-1.328210000, 2.522952000, 4.198909000);(0.017543790, 1.649219000, -0.429954000);0,9267797;1,088799;;;-1,32821;2,522952;4,198909
0,4666667;0,9545271916;0,06636753;(-1.391075000, 2.529715000, 4.178735000);(0.017651980, 1.649172000, -0.429865200);0,9914851;1,022442;;;-1,391075;2,529715;4,178735
0,4777778;1,0175225716;0,06299538;(-1.449184000, 2.542858000, 4.158267000);(0.017827270, 1.649239000, -0.429788500);1,054154;0,9600156;;;-1,449184;2,542858;4,158267
0,4888889;1,0818625416;0,06433997;(-1.509167000, 2.553933000, 4.137796000);(0.017940400, 1.649253000, -0.429707200);1,117923;0,8960229;;;-1,509167;2,553933;4,137796
0,5;1,1411887316;0,05932619;(-1.564475000, 2.564147000, 4.118921000);(0.017980550, 1.649159000, -0.429520800);1,176779;0,8370642;;;-1,564475;2,564147;4,118921
0,5111111;1,1944749216;0,05328619;(-1.615048000, 2.568992000, 4.102849000);(0.018076660, 1.649148000, -0.429436400);1,228972;0,7838047;;;-1,615048;2,568992;4,102849
0,5222223;1,2527350916;0,05826017;(-1.670637000, 2.572283000, 4.085721000);(0.018032080, 1.649094000, -0.429320700);1,285713;0,7255448;;;-1,670637;2,572283;4,085721
0,5333334;1,3128763916;0,0601413;(-1.726686000, 2.582713000, 4.066572000);(0.018089270, 1.649041000, -0.429234100);1,345555;0,6658624;;;-1,726686;2,582713;4,066572
0,5444446;1,3761573116;0,06328092;(-1.783356000, 2.601007000, 4.045164000);(0.018096930, 1.648965000, -0.429281000);1,408817;0,6047868;;;-1,783356;2,601007;4,045164
0,5555557;1,4352751416;0,05911783;(-1.835788000, 2.619392000, 4.024970000);(0.018123990, 1.648987000, -0.429202000);1,467869;0,5486246;;;-1,835788;2,619392;4,02497
0,5666668;1,4858114316;0,05053629;(-1.881575000, 2.632543000, 4.008103000);(0.018114870, 1.648966000, -0.429074300);1,518403;0,5002381;;;-1,881575;2,632543;4,008103
0,577778;1,5318579916;0,04604656;(-1.925817000, 2.631805000, 3.995359000);(0.017993960, 1.648988000, -0.428982100);1,562496;0,4542003;;;-1,925817;2,631805;3,995359
0,5888891;1,5833972116;0,05153922;(-1.975394000, 2.626915000, 3.982150000);(0.018055920, 1.648988000, -0.428952900);1,610662;0,4027691;;;-1,975394;2,626915;3,98215
0,6000003;1,6379440216;0,05454681;(-2.026935000, 2.613214000, 3.970696000);(0.018018690, 1.648997000, -0.428915600);1,658164;0,349921;;;-2,026935;2,613214;3,970696
0,6111114;1,6902613616;0,05231734;(-2.077238000, 2.611587000, 3.956413000);(0.017963440, 1.648985000, -0.428830100);1,708565;0,2976499;;;-2,077238;2,611587;3,956413
0,6222225;1,7380798316;0,04781847;(-2.122970000, 2.613400000, 3.942559000);(0.017903840, 1.648976000, -0.428729400);1,755491;0,2498501;;;-2,12297;2,6134;3,942559
0,6333337;1,7738231416;0,03574331;(-2.153913000, 2.626253000, 3.930112000);(0.017958580, 1.648922000, -0.428708400);1,790841;0,2169326;;;-2,153913;2,626253;3,930112
0,6444448;1,8092361516;0,03541301;(-2.183973000, 2.640207000, 3.917633000);(0.017896950, 1.648862000, -0.428597200);1,825657;0,1860485;;;-2,183973;2,640207;3,917633
0,655556;1,8463921716;0,03715602;(-2.214646000, 2.656451000, 3.904370000);(0.017840300, 1.648790000, -0.428480800);1,861842;0,1569266;;;-2,214646;2,656451;3,90437
0,6666671;1,8798635316;0,03347136;(-2.243849000, 2.667989000, 3.892779000);(0.017777440, 1.648697000, -0.428377300);1,895067;0,1315169;;;-2,243849;2,667989;3,892779
0,6777782;1,9117388816;0,03187535;(-2.272146000, 2.677839000, 3.881901000);(0.017663450, 1.648520000, -0.428243500);1,926839;0,1103246;;;-2,272146;2,677839;3,881901
0,6888894;1,9269620216;0,01522314;(-2.284019000, 2.685601000, 3.876377000);(0.017478110, 1.648360000, -0.428111100);1,941345;0,105416;;;-2,284019;2,685601;3,876377
0,7000005;1,9484326516;0,02147063;(-2.302534000, 2.693475000, 3.868882000);(0.017336790, 1.648247000, -0.428050600);1,962605;0,09848908;;;-2,302534;2,693475;3,868882
0,7111117;1,9721309716;0,02369832;(-2.323133000, 2.701815000, 3.860652000);(0.017343200, 1.648158000, -0.427976000);1,986126;0,09558875;;;-2,323133;2,701815;3,860652
0,7222228;2,0005730416;0,02844207;(-2.350501000, 2.700094000, 3.853103000);(0.017189680, 1.648054000, -0.427897400);2,01321;0,08751009;;;-2,350501;2,700094;3,853103
0,7333339;2,0274507816;0,02687774;(-2.376350000, 2.697346000, 3.846269000);(0.017013340, 1.647951000, -0.427809900);2,038467;0,086869;;;-2,37635;2,697346;3,846269
0,7444451;2,0501091216;0,02265834;(-2.397188000, 2.689396000, 3.842275000);(0.016843500, 1.647866000, -0.427755500);2,057061;0,08680683;;;-2,397188;2,689396;3,842275
0,7555562;2,0680560416;0,01794692;(-2.414390000, 2.689698000, 3.837164000);(0.016661500, 1.647807000, -0.427687200);2,074589;0,09692567;;;-2,41439;2,689698;3,837164
0,7666674;2,0871808316;0,01912479;(-2.430775000, 2.696932000, 3.830460000);(0.016482380, 1.647749000, -0.427611900);2,093447;0,1140022;;;-2,430775;2,696932;3,83046
0,7777785;2,1028188916;0,01563806;(-2.445374000, 2.699542000, 3.825500000);(0.016347680, 1.647643000, -0.427432700);2,109056;0,1267581;;;-2,445374;2,699542;3,8255
0,7888896;2,1162201416;0,01340125;(-2.458122000, 2.696665000, 3.822532000);(0.016104160, 1.647591000, -0.427455900);2,121088;0,1347184;;;-2,458122;2,696665;3,822532
0,8000008;2,1284199016;0,01219976;(-2.464482000, 2.686291000, 3.823413000);(0.015889230, 1.647515000, -0.427389100);2,124369;0,133197;;;-2,464482;2,686291;3,823413
0,8111119;2,1371760426;0,008756141;(-2.470539000, 2.679970000, 3.823312000);(0.015662080, 1.647453000, -0.427289700);2,128618;0,134785;;;-2,470539;2,67997;3,823312
0,8222231;2,1286485176;0,008527525;(-2.468777000, 2.672045000, 3.825921000);(0.015398150, 1.647395000, -0.427227500);2,124465;0,1287776;;;-2,468777;2,672045;3,825921
0,8333342;2,1262744456;0,002374072;(-2.468894000, 2.669744000, 3.826495000);(0.015194480, 1.647382000, -0.427128700);2,123905;0,1276762;;;-2,468894;2,669744;3,826495
0,8444453;2,1245220746;0,001752371;(-2.467209000, 2.669793000, 3.826975000);(0.014948010, 1.647314000, -0.427059100);2,122205;0,1261265;;;-2,467209;2,669793;3,826975
0,8555565;2,1263330246;0,00181095;(-2.468789000, 2.668939000, 3.826739000);(0.014665490, 1.647236000, -0.427009900);2,12356;0,1271616;;;-2,468789;2,668939;3,826739
0,8666676;2,1198118126;0,006521212;(-2.468777000, 2.662635000, 3.828408000);(0.014405730, 1.647218000, -0.427072200);2,1217;0,1240382;;;-2,468777;2,662635;3,828408
0,8777788;2,1112830826;0,00852873;(-2.468577000, 2.654406000, 3.830641000);(0.014170140, 1.647208000, -0.427022100);2,119111;0,1201899;;;-2,468577;2,654406;3,830641
0,8888899;2,1036438776;0,007639205;(-2.465644000, 2.647846000, 3.833232000);(0.014018450, 1.647284000, -0.426960500);2,114242;0,1147081;;;-2,465644;2,647846;3,833232
0,900001;2,0987120856;0,004931792;(-2.461045000, 2.649353000, 3.834179000);(0.013851320, 1.647305000, -0.426894200);2,109984;0,1107195;;;-2,461045;2,649353;3,834179
0,9111122;2,0941475106;0,004564575;(-2.459471000, 2.653586000, 3.833521000);(0.013760720, 1.647347000, -0.426912600);2,109597;0,110933;;;-2,459471;2,653586;3,833521
0,9222233;2,0996501816;0,005502671;(-2.463576000, 2.656651000, 3.831511000);(0.013696170, 1.647387000, -0.426862700);2,114664;0,1162728;;;-2,463576;2,656651;3,831511
0,9333345;2,1056790006;0,006028819;(-2.468860000, 2.653865000, 3.830700000);(0.013603660, 1.647532000, -0.426747400);2,119244;0,1202454;;;-2,46886;2,653865;3,8307
0,9444456;2,0991921556;0,006486845;(-2.469852000, 2.647601000, 3.832066000);(0.013647800, 1.647690000, -0.426642500);2,118462;0,118821;;;-2,469852;2,647601;3,832066
0,9555568;2,0918248596;0,007367296;(-2.467116000, 2.641228000, 3.834550000);(0.013704720, 1.647729000, -0.426681300);2,113866;0,1139239;;;-2,467116;2,641228;3,83455
0,9666679;2,0858275096;0,00599735;(-2.461948000, 2.639019000, 3.836645000);(0.013789120, 1.647816000, -0.426673200);2,107972;0,1080019;;;-2,461948;2,639019;3,836645
0,977779;2,0789570486;0,006870461;(-2.459805000, 2.632890000, 3.838892000);(0.013789090, 1.647982000, -0.426591600);2,104068;0,1041108;;;-2,459805;2,63289;3,838892
0,9888902;2,0681573686;0,01079968;(-2.456490000, 2.623234000, 3.842412000);(0.013906060, 1.648065000, -0.426582500);2,098011;0,0987049;;;-2,45649;2,623234;3,842412
1,000001;2,0593821576;0,008775211;(-2.451501000, 2.616750000, 3.845586000);(0.014060500, 1.648177000, -0.426592200);2,091141;0,09271152;;;-2,451501;2,61675;3,845586
1,011112;2,0557415316;0,003640626;(-2.448186000, 2.618127000, 3.846191000);(0.014219440, 1.648246000, -0.426579400);2,088127;0,0893921;;;-2,448186;2,618127;3,846191
1,022224;2,0528758346;0,002865697;(-2.445513000, 2.618999000, 3.846742000);(0.014376970, 1.648312000, -0.426591100);2,085633;0,08670556;;;-2,445513;2,618999;3,846742
1,033335;2,0513664116;0,001509423;(-2.444061000, 2.619052000, 3.847153000);(0.014491380, 1.648327000, -0.426482400);2,084164;0,08520077;;;-2,444061;2,619052;3,847153
1,044446;2,0531278966;0,001761485;(-2.445755000, 2.618876000, 3.846704000);(0.014644330, 1.648510000, -0.426441500);2,085848;0,08694381;;;-2,445755;2,618876;3,846704
1,055557;2,0584575736;0,005329677;(-2.450004000, 2.621456000, 3.844780000);(0.014808390, 1.648552000, -0.426390900);2,090895;0,09169797;;;-2,450004;2,621456;3,84478
1,066668;2,0630734356;0,004615862;(-2.451752000, 2.625432000, 3.843217000);(0.014899640, 1.648605000, -0.426397600);2,093776;0,09416769;;;-2,451752;2,625432;3,843217
1,077779;2,0628502242;0,0002232114;(-2.451731000, 2.625219000, 3.843280000);(0.014991520, 1.648617000, -0.426357900);2,093695;0,09410663;;;-2,451731;2,625219;3,84328
1,08889;2,0540105312;0,008839693;(-2.446813000, 2.618601000, 3.846467000);(0.015038580, 1.648571000, -0.426380500);2,086853;0,08801386;;;-2,446813;2,618601;3,846467
1,100002;2,0447816202;0,009228911;(-2.439071000, 2.614788000, 3.849739000);(0.015069490, 1.648497000, -0.426392000);2,077901;0,07961003;;;-2,439071;2,614788;3,849739
1,111113;2,0366621162;0,008119504;(-2.431555000, 2.613188000, 3.852360000);(0.015051370, 1.648471000, -0.426318900);2,069782;0,07169629;;;-2,431555;2,613188;3,85236
1,122224;2,0325639672;0,004098149;(-2.427704000, 2.614320000, 3.853187000);(0.015055450, 1.648436000, -0.426273500);2,066154;0,06773945;;;-2,427704;2,61432;3,853187
1,133335;2,0270947442;0,005469223;(-2.424668000, 2.618858000, 3.852876000);(0.015071930, 1.648420000, -0.426321300);2,064296;0,06499477;;;-2,424668;2,618858;3,852876
1,144446;2,0190477222;0,008047022;(-2.420909000, 2.625932000, 3.852107000);(0.015063260, 1.648382000, -0.426291000);2,062419;0,06244534;;;-2,420909;2,625932;3,852107
1,155557;2,0200207295;0,0009730073;(-2.421829000, 2.626039000, 3.851809000);(0.015106710, 1.648367000, -0.426307800);2,063389;0,06341667;;;-2,421829;2,626039;3,851809
1,166668;2,0235512495;0,00353052;(-2.425225000, 2.625896000, 3.850854000);(0.015103340, 1.648320000, -0.426318400);2,066815;0,0668707;;;-2,425225;2,625896;3,850854
1,17778;2,0303976185;0,006846369;(-2.430555000, 2.621621000, 3.850424000);(0.015065880, 1.648317000, -0.426159800);2,071072;0,07152014;;;-2,430555;2,621621;3,850424
1,188891;2,0233336095;0,007064009;(-2.427592000, 2.615688000, 3.852859000);(0.014928490, 1.648239000, -0.426106800);2,066413;0,06771309;;;-2,427592;2,615688;3,852859
1,200002;2,0194811815;0,003852428;(-2.423893000, 2.616211000, 3.853802000);(0.014844000, 1.648127000, -0.426051100);2,062777;0,06390262;;;-2,423893;2,616211;3,853802
1,211113;2,0079846015;0,01149658;(-2.415125000, 2.623622000, 3.854409000);(0.014767920, 1.648057000, -0.426028000);2,055871;0,0559442;;;-2,415125;2,623622;3,854409
1,222224;1,9988725755;0,009112026;(-2.410336000, 2.631347000, 3.853768000);(0.014691680, 1.648008000, -0.426009700);2,053153;0,053459;;;-2,410336;2,631347;3,853768
1,233335;1,9946033145;0,004269261;(-2.409039000, 2.635357000, 3.853088000);(0.014654670, 1.648043000, -0.425959300);2,052969;0,05389017;;;-2,409039;2,635357;3,853088
1,244446;2,0014116385;0,006808324;(-2.415590000, 2.634890000, 3.851295000);(0.014607190, 1.648039000, -0.425869100);2,059517;0,06006411;;;-2,41559;2,63489;3,851295
1,255558;2,0067383305;0,005326692;(-2.420636000, 2.633618000, 3.850156000);(0.014544490, 1.648012000, -0.425854400);2,064302;0,0645622;;;-2,420636;2,633618;3,850156
1,266669;2,0114000185;0,004661688;(-2.423012000, 2.637268000, 3.848496000);(0.014477140, 1.647985000, -0.425835000);2,067761;0,06834006;;;-2,423012;2,637268;3,848496
1,27778;2,0170106475;0,005610629;(-2.426108000, 2.641489000, 3.846475000);(0.014393690, 1.647934000, -0.425850400);2,072122;0,07317285;;;-2,426108;2,641489;3,846475
1,288891;2,0242254095;0,007214762;(-2.430074000, 2.646927000, 3.843878000);(0.014339120, 1.647899000, -0.425975100);2,077726;0,07952894;;;-2,430074;2,646927;3,843878
1,300002;2,0296449795;0,00541957;(-2.435051000, 2.648135000, 3.842103000);(0.014304310, 1.647896000, -0.425955600);2,083145;0,08485908;;;-2,435051;2,648135;3,842103
1,311113;2,0335379005;0,003892921;(-2.438696000, 2.647007000, 3.841335000);(0.014199140, 1.647925000, -0.425924300);2,086535;0,08784351;;;-2,438696;2,647007;3,841335
1,322224;2,0265809885;0,006956912;(-2.439316000, 2.640265000, 3.842935000);(0.014136590, 1.647912000, -0.425941000);2,085238;0,08565268;;;-2,439316;2,640265;3,842935
1,333336;2,0194416135;0,007139375;(-2.437027000, 2.633922000, 3.845281000);(0.014164720, 1.647833000, -0.425985300);2,08111;0,08115449;;;-2,437027;2,633922;3,845281
1,344447;2,0135359015;0,005905712;(-2.431638000, 2.632500000, 3.847233000);(0.014205220, 1.647838000, -0.426077000);2,07521;0,07524945;;;-2,431638;2,6325;3,847233
1,355558;2,0037412125;0,009794689;(-2.426700000, 2.640923000, 3.846452000);(0.014205160, 1.647806000, -0.426111300);2,072563;0,0734969;;;-2,4267;2,640923;3,846452
1,366669;1,9855343525;0,01820686;(-2.421279000, 2.658053000, 3.843510000);(0.014172410, 1.647753000, -0.426106300);2,072015;0,07784376;;;-2,421279;2,658053;3,84351
1,37778;1,9750125925;0,01052176;(-2.414895000, 2.666410000, 3.843170000);(0.014188080, 1.647736000, -0.426135400);2,068004;0,07843409;;;-2,414895;2,66641;3,84317
1,388891;1,9703047525;0,00470784;(-2.410400000, 2.667304000, 3.844248000);(0.014151040, 1.647715000, -0.426221700);2,063704;0,07571778;;;-2,4104;2,667304;3,844248
1,400002;1,9745400255;0,004235273;(-2.411861000, 2.663376000, 3.844859000);(0.014170530, 1.647763000, -0.426268600);2,064013;0,07382298;;;-2,411861;2,663376;3,844859
1,411114;1,9671430145;0,007397011;(-2.413533000, 2.656303000, 3.846238000);(0.014096530, 1.647799000, -0.426253700);2,063618;0,07012393;;;-2,413533;2,656303;3,846238
1,422225;1,9808164645;0,01367345;(-2.420404000, 2.644533000, 3.847339000);(0.014109500, 1.647835000, -0.426276700);2,067183;0,06918646;;;-2,420404;2,644533;3,847339
1,433336;1,9863535195;0,005537055;(-2.423476000, 2.639937000, 3.847655000);(0.014079900, 1.647857000, -0.426339600);2,068995;0,06992836;;;-2,423476;2,639937;3,847655
1,444447;1,9837381905;0,002615329;(-2.421394000, 2.641508000, 3.847849000);(0.014084400, 1.647974000, -0.426389800);2,067322;0,06863493;;;-2,421394;2,641508;3,847849
1,455558;1,9738097395;0,009928451;(-2.412080000, 2.644319000, 3.849831000);(0.014011060, 1.648017000, -0.426353700);2,058641;0,06136226;;;-2,41208;2,644319;3,849831
1,466669;1,9651086745;0,008701065;(-2.403946000, 2.646901000, 3.851527000);(0.014002300, 1.648026000, -0.426383100);2,051106;0,05577042;;;-2,403946;2,646901;3,851527
1,47778;1,9544321545;0,01067652;(-2.395227000, 2.652991000, 3.852468000);(0.014014840, 1.648033000, -0.426421400);2,044017;0,05336509;;;-2,395227;2,652991;3,852468
1,488891;1,9493572495;0,005074905;(-2.390830000, 2.655444000, 3.853106000);(0.014014780, 1.648082000, -0.426489100);2,04027;0,05240127;;;-2,39083;2,655444;3,853106
1,500003;1,9513718975;0,002014648;(-2.391512000, 2.653571000, 3.853401000);(0.014027030, 1.648064000, -0.426524600);2,040409;0,05126131;;;-2,391512;2,653571;3,853401
1,511114;1,9601282295;0,008756332;(-2.396069000, 2.646121000, 3.854037000);(0.014061870, 1.648082000, -0.426551300);2,042859;0,0487529;;;-2,396069;2,646121;3,854037
1,522225;1,9682231355;0,008094906;(-2.401329000, 2.639968000, 3.854124000);(0.014106070, 1.648082000, -0.426593700);2,046433;0,04913525;;;-2,401329;2,639968;3,854124
1,533336;1,9718970585;0,003673923;(-2.402612000, 2.636566000, 3.854648000);(0.014170320, 1.648035000, -0.426739100);2,046763;0,04839349;;;-2,402612;2,636566;3,854648
1,544447;1,9691349805;0,002762078;(-2.400163000, 2.637779000, 3.855043000);(0.014187960, 1.647993000, -0.426783000);2,044615;0,0468093;;;-2,400163;2,637779;3,855043
1,555558;1,9645668825;0,004568098;(-2.396015000, 2.639541000, 3.855792000);(0.014215740, 1.647949000, -0.426843200);2,040895;0,04420118;;;-2,396015;2,639541;3,855792
1,566669;1,9615196885;0,003047194;(-2.393275000, 2.640789000, 3.856263000);(0.014245810, 1.647902000, -0.426910000);2,038465;0,0427181;;;-2,393275;2,640789;3,856263
1,577781;1,9646058405;0,003086152;(-2.393212000, 2.643776000, 3.855492000);(0.014279220, 1.647873000, -0.426961500);2,039267;0,04478615;;;-2,393212;2,643776;3,855492
1,588892;1,9669470855;0,002341245;(-2.393664000, 2.645961000, 3.854783000);(0.014336770, 1.647805000, -0.426960500);2,040364;0,04675294;;;-2,393664;2,645961;3,854783
1,600003;1,9632892695;0,003657816;(-2.391309000, 2.643503000, 3.856121000);(0.014374020, 1.647773000, -0.427001100);2,03725;0,04309676;;;-2,391309;2,643503;3,856121
1,611114;1,9593621325;0,003927137;(-2.388547000, 2.641111000, 3.857560000);(0.014494840, 1.647714000, -0.427037700);2,033742;0,0391763;;;-2,388547;2,641111;3,85756
1,622225;1,9546865575;0,004675575;(-2.388326000, 2.636612000, 3.858814000);(0.014554380, 1.647687000, -0.427080900);2,032217;0,03575863;;;-2,388326;2,636612;3,858814
1,633336;1,9574715295;0,002784972;(-2.390894000, 2.635659000, 3.858315000);(0.014574350, 1.647769000, -0.426858800);2,03456;0,03730001;;;-2,390894;2,635659;3,858315
1,644447;1,9628537045;0,005382175;(-2.396021000, 2.634548000, 3.857109000);(0.014666230, 1.647725000, -0.426949700);2,039467;0,04120945;;;-2,396021;2,634548;3,857109
1,655559;1,9686661625;0,005812458;(-2.399786000, 2.630121000, 3.857177000);(0.014718540, 1.647706000, -0.427006500);2,042046;0,0425771;;;-2,399786;2,630121;3,857177
1,66667;1,9646436425;0,00402252;(-2.400272000, 2.626227000, 3.858064000);(0.014766840, 1.647673000, -0.427048800);2,041442;0,04153402;;;-2,400272;2,626227;3,858064
1,677781;1,9580324035;0,006611239;(-2.398034000, 2.620406000, 3.860257000);(0.014812860, 1.647671000, -0.427080500);2,037526;0,03760962;;;-2,398034;2,620406;3,860257
