time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.941666000, 3.333009000, 2.178348000);(3.112729000, 2.077710000, 3.496335000);0,2777778;0,2444444

0,2666667;0,034272263;0,01143823;(3.909620000, 3.323278000, 2.220406000);(0.041620740, 1.646271000, -0.427633600);0,05376332;1,953066;;;3,90962;3,323278;2,220406
0,2777778;0,046628513;0,01235625;(3.902353000, 3.320636000, 2.230044000);(0.041549810, 1.646187000, -0.427694000);0,06611381;1,942128;;;3,902353;3,320636;2,230044
0,2888889;0,060279543;0,01365103;(3.894104000, 3.318681000, 2.240744000);(0.041474610, 1.646081000, -0.427795800);0,07975338;1,930561;;;3,894104;3,318681;2,240744
0,3;0,082809403;0,02252986;(3.882385000, 3.309191000, 2.257483000);(0.041445170, 1.645917000, -0.427979700);0,1017045;1,90884;;;3,882385;3,309191;2,257483
0,3111111;0,113021643;0,03021224;(3.868952000, 3.291752000, 2.278176000);(0.041504710, 1.645771000, -0.428200800);0,1302115;1,878744;;;3,868952;3,291752;2,278176
0,3222222;0,163671633;0,05064999;(3.852036000, 3.254301000, 2.307785000);(0.041454380, 1.645393000, -0.428816900);0,1760181;1,828549;;;3,852036;3,254301;2,307785
0,3333333;0,296214633;0,132543;(3.808877000, 3.154970000, 2.384194000);(0.041404880, 1.645310000, -0.429090900);0,3028253;1,697636;;;3,808877;3,15497;2,384194
0,3444445;0,371030973;0,07481634;(3.780433000, 3.104178000, 2.431190000);(0.041383270, 1.645194000, -0.429418200);0,3772113;1,62296;;;3,780433;3,104178;2,43119
0,3555556;0,439834183;0,06880321;(3.752134000, 3.060650000, 2.476338000);(0.041383270, 1.645194000, -0.429418200);0,4459815;1,554157;;;3,752134;3,06065;2,476338
0,3666667;0,439834183;0;(3.752134000, 3.060650000, 2.476338000);(0.041304440, 1.644991000, -0.430096000);0,4459815;1,554157;;;3,752134;3,06065;2,476338
0,3777778;0,568841483;0,1290073;(3.684427000, 3.007809000, 2.572600000);(0.041243020, 1.644921000, -0.430469800);0,5721551;1,430107;;;3,684427;3,007809;2,5726
0,3888889;0,617864553;0,04902307;(3.657964000, 2.989642000, 2.609653000);(0.041112370, 1.644860000, -0.430900300);0,6200094;1,383873;;;3,657964;2,989642;2,609653
0,4;0,659849583;0,04198503;(3.641808000, 2.961414000, 2.636203000);(0.041050710, 1.644835000, -0.431246900);0,6615352;1,341895;;;3,641808;2,961414;2,636203
0,4111111;0,699413223;0,03956364;(3.631063000, 2.929444000, 2.656886000);(0.040973520, 1.644837000, -0.431608400);0,6988111;1,303378;;;3,631063;2,929444;2,656886
0,4222222;0,742301903;0,04288868;(3.616658000, 2.897831000, 2.682036000);(0.041022510, 1.644917000, -0.432037500);0,7407506;1,260803;;;3,616658;2,897831;2,682036
0,4333333;0,790057743;0,04775584;(3.597876000, 2.866311000, 2.712604000);(0.040964190, 1.644965000, -0.432440400);0,7883064;1,213051;;;3,597876;2,866311;2,712604
0,4444444;0,847457023;0,05739928;(3.574976000, 2.828912000, 2.749638000);(0.040761650, 1.644921000, -0.432742000);0,8455455;1,155652;;;3,574976;2,828912;2,749638
0,4555556;0,911339953;0,06388293;(3.550432000, 2.785906000, 2.790001000);(0.040691500, 1.644908000, -0.433104200);0,9091226;1,091803;;;3,550432;2,785906;2,790001
0,4666667;0,985552323;0,07421237;(3.523815000, 2.733347000, 2.835129000);(0.040601500, 1.644906000, -0.433471300);0,9826261;1,017863;;;3,523815;2,733347;2,835129
0,4777778;1,054258713;0,06870639;(3.499371000, 2.684428000, 2.876722000);(0.040486520, 1.644874000, -0.433860100);1,050718;0,9494833;;;3,499371;2,684428;2,876722
0,4888889;1,117247083;0,06298837;(3.476551000, 2.640122000, 2.915241000);(0.040366560, 1.644881000, -0.434235200);1,113299;0,8867597;;;3,476551;2,640122;2,915241
0,5;1,170352923;0,05310584;(3.455700000, 2.605020000, 2.949202000);(0.040283620, 1.644851000, -0.434582700);1,166339;0,83369;;;3,4557;2,60502;2,949202
0,5111111;1,222154643;0,05180172;(3.435180000, 2.571048000, 2.982492000);(0.040173210, 1.644766000, -0.434904500);1,218097;0,7819148;;;3,43518;2,571048;2,982492
0,5222223;1,272114283;0,04995964;(3.414108000, 2.540278000, 3.015736000);(0.039999970, 1.644730000, -0.435233000);1,268053;0,7319654;;;3,414108;2,540278;3,015736
0,5333334;1,319886013;0,04777173;(3.396918000, 2.506519000, 3.044838000);(0.040027150, 1.644715000, -0.435571000);1,315539;0,6844625;;;3,396918;2,506519;3,044838
0,5444446;1,366242963;0,04635695;(3.388906000, 2.465199000, 3.064267000);(0.039926740, 1.644682000, -0.435848500);1,357751;0,6427317;;;3,388906;2,465199;3,064267
0,5555557;1,407859403;0,04161644;(3.382245000, 2.427742000, 3.081134000);(0.039826690, 1.644658000, -0.436090500);1,395522;0,606261;;;3,382245;2,427742;3,081134
0,5666668;1,442627413;0,03476801;(3.372400000, 2.400054000, 3.099716000);(0.039729990, 1.644680000, -0.436350300);1,429471;0,5732723;;;3,3724;2,400054;3,099716
0,577778;1,470843073;0,02821566;(3.357332000, 2.389163000, 3.120940000);(0.039679860, 1.644660000, -0.436547500);1,456287;0,545669;;;3,357332;2,389163;3,12094
0,5888891;1,507084633;0,03624156;(3.339822000, 2.370898000, 3.146887000);(0.039615130, 1.644703000, -0.436738100);1,491958;0,5095529;;;3,339822;2,370898;3,146887
0,6000003;1,544018443;0,03693381;(3.320737000, 2.355039000, 3.174243000);(0.039536990, 1.644728000, -0.436910900);1,527673;0,4732036;;;3,320737;2,355039;3,174243
0,6111114;1,580297613;0,03627917;(3.306167000, 2.331545000, 3.197736000);(0.039470020, 1.644736000, -0.437034700);1,56395;0,4370487;;;3,306167;2,331545;3,197736
0,6222225;1,617369283;0,03707167;(3.297484000, 2.300296000, 3.215692000);(0.039407880, 1.644650000, -0.437100100);1,599234;0,4030373;;;3,297484;2,300296;3,215692
0,6333337;1,651499443;0,03413016;(3.288445000, 2.272491000, 3.233300000);(0.039407880, 1.644650000, -0.437100100);1,632274;0,3714871;;;3,288445;2,272491;3,2333
0,6444448;1,651499443;0;(3.288445000, 2.272491000, 3.233300000);(0.039390510, 1.644704000, -0.437125100);1,632274;0,3714871;;;3,288445;2,272491;3,2333
0,655556;1,685142023;0,03364258;(3.276272000, 2.248805000, 3.253858000);(0.039388840, 1.644703000, -0.437189900);1,665824;0,338843;;;3,276272;2,248805;3,253858
0,6666671;1,717175383;0,03203336;(3.261762000, 2.230793000, 3.276021000);(0.039357550, 1.644748000, -0.437143700);1,697655;0,3068934;;;3,261762;2,230793;3,276021
0,6777782;1,746530803;0,02935542;(3.248682000, 2.213898000, 3.296150000);(0.039381270, 1.644605000, -0.437116700);1,726881;0,2776763;;;3,248682;2,213898;3,29615
0,6888894;1,779540073;0,03300927;(3.229358000, 2.206484000, 3.321865000);(0.039381270, 1.644605000, -0.437116700);1,756152;0,2462211;;;3,229358;2,206484;3,321865
0,7000005;1,779540073;0;(3.229358000, 2.206484000, 3.321865000);(0.039290460, 1.644484000, -0.437214900);1,756152;0,2462211;;;3,229358;2,206484;3,321865
0,7111117;1,821084883;0,04154481;(3.205444000, 2.195662000, 3.354067000);(0.039290460, 1.644484000, -0.437214900);1,793849;0,2067579;;;3,205444;2,195662;3,354067
0,7222228;1,821084883;0;(3.205444000, 2.195662000, 3.354067000);(0.039334870, 1.644285000, -0.437264900);1,793849;0,2067579;;;3,205444;2,195662;3,354067
0,7333339;1,857354143;0,03626926;(3.184177000, 2.187654000, 3.382334000);(0.039328340, 1.644152000, -0.437283500);1,826256;0,1737484;;;3,184177;2,187654;3,382334
0,7444451;1,871526773;0,01417263;(3.177467000, 2.180234000, 3.392374000);(0.039366730, 1.644060000, -0.437261100);1,840312;0,1597188;;;3,177467;2,180234;3,392374
0,7555562;1,878433720;0,006906947;(3.175326000, 2.174933000, 3.396250000);(0.039414530, 1.643932000, -0.437204900);1,847079;0,1529305;;;3,175326;2,174933;3,39625
0,7666674;1,887403729;0,008970009;(3.175901000, 2.166079000, 3.397565000);(0.039403860, 1.643858000, -0.437185700);1,85327;0,1468169;;;3,175901;2,166079;3,397565
0,7777785;1,896947720;0,009543991;(3.171545000, 2.160772000, 3.404195000);(0.039467040, 1.643744000, -0.437168000);1,862773;0,1372896;;;3,171545;2,160772;3,404195
0,7888896;1,906851439;0,009903719;(3.165541000, 2.165342000, 3.410610000);(0.039606720, 1.643618000, -0.437140100);1,866624;0,133481;;;3,165541;2,165342;3,41061
0,8000008;1,919360749;0,01250931;(3.157702000, 2.169614000, 3.419373000);(0.039698070, 1.643515000, -0.437122500);1,873026;0,1280314;;;3,157702;2,169614;3,419373
0,8111119;1,931516999;0,01215625;(3.150713000, 2.166418000, 3.428792000);(0.039744740, 1.643409000, -0.437009900);1,884184;0,117788;;;3,150713;2,166418;3,428792
0,8222231;1,946916059;0,01539906;(3.143455000, 2.158294000, 3.439675000);(0.039805270, 1.643322000, -0.436990100);1,899484;0,1031902;;;3,143455;2,158294;3,439675
0,8333342;1,965034239;0,01811818;(3.132511000, 2.155681000, 3.453876000);(0.040075660, 1.643384000, -0.437111700);1,915151;0,09095907;;;3,132511;2,155681;3,453876
0,8444453;1,979840729;0,01480649;(3.123552000, 2.153616000, 3.465482000);(0.040124060, 1.643339000, -0.437108200);1,92795;0,08264804;;;3,123552;2,153616;3,465482
0,8555565;1,997462279;0,01762155;(3.112566000, 2.153116000, 3.479251000);(0.040108830, 1.643219000, -0.437262500);1,942138;0,07731704;;;3,112566;2,153116;3,479251
0,8666676;2,007217554;0,009755275;(3.106924000, 2.150670000, 3.486824000);(0.040097960, 1.643189000, -0.437307300);1,951109;0,07380588;;;3,106924;2,15067;3,486824
0,8777788;2,010171073;0,002953519;(3.105258000, 2.152457000, 3.488484000);(0.040097630, 1.643090000, -0.437322300);1,951855;0,0755281;;;3,105258;2,152457;3,488484
0,8888899;2,002154341;0,008016732;(3.103162000, 2.160149000, 3.489326000);(0.040097630, 1.643090000, -0.437322300);1,94868;0,08328716;;;3,103162;2,160149;3,489326
0,900001;2,002154341;0;(3.103162000, 2.160149000, 3.489326000);(0.040070240, 1.643006000, -0.437274300);1,94868;0,08328716;;;3,103162;2,160149;3,489326
0,9111122;1,994324707;0,007829634;(3.103950000, 2.167471000, 3.486668000);(0.039957560, 1.642795000, -0.437311100);1,94215;0,09070565;;;3,10395;2,167471;3,486668
0,9222233;1,987420534;0,006904173;(3.107884000, 2.169407000, 3.481335000);(0.039966170, 1.642691000, -0.437337200);1,9357;0,09304217;;;3,107884;2,169407;3,481335
0,9333345;1,996344644;0,00892411;(3.104995000, 2.162699000, 3.486463000);(0.039888560, 1.642584000, -0.437266900);1,944429;0,0859095;;;3,104995;2,162699;3,486463
0,9444456;2,003572155;0,007227511;(3.101198000, 2.159750000, 3.491859000);(0.039837330, 1.642484000, -0.437259200);1,951469;0,08296688;;;3,101198;2,15975;3,491859
0,9555568;2,013663205;0,01009105;(3.095328000, 2.157342000, 3.499706000);(0.039788250, 1.642387000, -0.437257100);1,960731;0,08158058;;;3,095328;2,157342;3,499706
0,9666679;2,021369646;0,007706441;(3.092374000, 2.152144000, 3.504569000);(0.039746140, 1.642250000, -0.437253600);1,9684;0,07760478;;;3,092374;2,152144;3,504569
0,977779;2,030529581;0,009159935;(3.090693000, 2.144050000, 3.508514000);(0.039702180, 1.642153000, -0.437249700);1,976643;0,07095726;;;3,090693;2,14405;3,508514
0,9888902;2,044767631;0,01423805;(3.091126000, 2.130070000, 3.511179000);(0.039651250, 1.642070000, -0.437316300);1,986685;0,05855445;;;3,091126;2,13007;3,511179
1,000001;2,057270611;0,01250298;(3.090979000, 2.117926000, 3.514147000);(0.039561010, 1.641939000, -0.437329900);1,996109;0,04906726;;;3,090979;2,117926;3,514147
1,011112;2,064612929;0,007342318;(3.093077000, 2.110962000, 3.513136000);(0.039475770, 1.641827000, -0.437390500);1,99879;0,04212131;;;3,093077;2,110962;3,513136
1,022224;2,057587597;0,007025332;(3.096172000, 2.115067000, 3.508348000);(0.039448350, 1.641791000, -0.437501800);1,991769;0,04259046;;;3,096172;2,115067;3,508348
1,033335;2,047896577;0,00969102;(3.096771000, 2.124306000, 3.505486000);(0.039407850, 1.641840000, -0.437468200);1,983962;0,05009542;;;3,096771;2,124306;3,505486
1,044446;2,044955183;0,002941394;(3.095482000, 2.126734000, 3.506532000);(0.039401620, 1.641815000, -0.437470000);1,983733;0,05296006;;;3,095482;2,126734;3,506532
1,055557;2,049882417;0,004927234;(3.093415000, 2.123680000, 3.509800000);(0.039375430, 1.641886000, -0.437585700);1,98866;0,05164833;;;3,093415;2,12368;3,5098
1,066668;2,056835923;0,006953506;(3.092297000, 2.117425000, 3.512624000);(0.039281250, 1.641841000, -0.437638500);1,994834;0,04753993;;;3,092297;2,117425;3,512624
1,077779;2,072968283;0,01613236;(3.091084000, 2.102139000, 3.517635000);(0.039172000, 1.641852000, -0.437652200);2,008039;0,03897381;;;3,091084;2,102139;3,517635
1,08889;2,089590033;0,01662175;(3.089013000, 2.086811000, 3.523723000);(0.039045810, 1.641850000, -0.437703500);2,022389;0,03735483;;;3,089013;2,086811;3,523723
1,100002;2,102834523;0,01324449;(3.086054000, 2.075524000, 3.529989000);(0.039037890, 1.641832000, -0.437726400);2,034766;0,04299923;;;3,086054;2,075524;3,529989
1,111113;2,107773543;0,00493902;(3.085681000, 2.070844000, 3.531524000);(0.038906580, 1.641837000, -0.437740400);2,038836;0,04491109;;;3,085681;2,070844;3,531524
1,122224;2,106681406;0,001092137;(3.085525000, 2.071924000, 3.531471000);(0.038741560, 1.641751000, -0.437698200);2,038198;0,04481157;;;3,085525;2,071924;3,531471
1,133335;2,104973105;0,001708301;(3.086127000, 2.073148000, 3.530442000);(0.038636750, 1.641764000, -0.437676200);2,036505;0,04349496;;;3,086127;2,073148;3,530442
1,144446;2,107942407;0,002969302;(3.087123000, 2.070419000, 3.529830000);(0.038488360, 1.641779000, -0.437653000);2,03737;0,04278698;;;3,087123;2,070419;3,52983
1,155557;2,113947968;0,006005561;(3.089497000, 2.065188000, 3.528078000);(0.038362660, 1.641747000, -0.437562000);2,038463;0,04128182;;;3,089497;2,065188;3,528078
1,166668;2,120470528;0,00652256;(3.091450000, 2.059049000, 3.527058000);(0.038244460, 1.641751000, -0.437464800);2,040798;0,0417726;;;3,09145;2,059049;3,527058
1,17778;2,128239276;0,007768748;(3.095172000, 2.053055000, 3.523806000);(0.038313480, 1.641872000, -0.437465400);2,040855;0,04087552;;;3,095172;2,053055;3,523806
1,188891;2,133253734;0,005014458;(3.096411000, 2.048215000, 3.523377000);(0.038221510, 1.641891000, -0.437382900);2,043099;0,04321514;;;3,096411;2,048215;3,523377
1,200002;2,137232417;0,003978683;(3.095657000, 2.044717000, 3.525116000);(0.038128080, 1.641856000, -0.437319400);2,046757;0,04699367;;;3,095657;2,044717;3,525116
1,211113;2,140560513;0,003328096;(3.094208000, 2.042742000, 3.527369000);(0.038030270, 1.641867000, -0.437215600);2,050081;0,05028879;;;3,094208;2,042742;3,527369
1,222224;2,136319607;0,004240906;(3.095675000, 2.045815000, 3.524842000);(0.037907130, 1.641872000, -0.437126000);2,045877;0,04605205;;;3,095675;2,045815;3,524842
1,233335;2,133281511;0,003038096;(3.096566000, 2.048202000, 3.523187000);(0.037840280, 1.641862000, -0.437031100);2,042918;0,04304668;;;3,096566;2,048202;3,523187
1,244446;2,130370418;0,002911093;(3.097379000, 2.050532000, 3.521643000);(0.037756300, 1.641831000, -0.436952500);2,0401;0,04018424;;;3,097379;2,050532;3,521643
1,255558;2,131457727;0,001087309;(3.097658000, 2.049487000, 3.521535000);(0.037692250, 1.641841000, -0.436851900);2,040571;0,04072817;;;3,097658;2,049487;3,521535
1,266669;2,132466901;0,001009174;(3.097235000, 2.048860000, 3.522204000);(0.037627070, 1.641804000, -0.436775000);2,04158;0,04173268;;;3,097235;2,04886;3,522204
