time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.150749000, 1.476271000, 4.103827000);(3.314397000, 2.805060000, 3.165615000);0,2111111;0,2666667

0,4222222;0,735003561;0,07020756;(2.572651000, 2.004007000, 3.752525000);(0.051941640, 1.639629000, -0.417701700);0,761524;1,239491;;;2,572651;2,004007;3,752525
0,4333333;0,809491021;0,07448746;(2.620981000, 2.047646000, 3.716356000);(0.052657790, 1.639793000, -0.417888300);0,8352967;1,165255;;;2,620981;2,047646;3,716356
0,4444444;0,882802201;0,07331118;(2.668031000, 2.091255000, 3.680873000);(0.053374660, 1.639967000, -0.418060300);0,9081166;1,092153;;;2,668031;2,091255;3,680873
0,4555556;0,960353231;0,07755103;(2.717773000, 2.137422000, 3.643344000);(0.054027450, 1.640088000, -0.418269200);0,9852321;1,014852;;;2,717773;2,137422;3,643344
0,4666667;1,024197151;0,06384392;(2.758368000, 2.175875000, 3.612529000);(0.054767320, 1.640116000, -0.418433500);1,048818;0,9511967;;;2,758368;2,175875;3,612529
0,4777778;1,080848681;0,05665153;(2.792593000, 2.212124000, 3.585621000);(0.055455900, 1.640087000, -0.418673200);1,105432;0,8945715;;;2,792593;2,212124;3,585621
0,4888889;1,129565051;0,04871637;(2.820436000, 2.245019000, 3.562905000);(0.056008530, 1.640179000, -0.418871800);1,154144;0,845863;;;2,820436;2,245019;3,562905
0,5;1,176861381;0,04729633;(2.849380000, 2.274857000, 3.540347000);(0.056636790, 1.640309000, -0.419041500);1,201388;0,7986121;;;2,84938;2,274857;3,540347
0,5111111;1,227235681;0,0503743;(2.881038000, 2.305652000, 3.516120000);(0.057168580, 1.640377000, -0.419241100);1,251637;0,748373;;;2,881038;2,305652;3,51612
0,5222223;1,274665261;0,04742958;(2.909892000, 2.335773000, 3.493542000);(0.057721590, 1.640472000, -0.419428300);1,299034;0,700993;;;2,909892;2,335773;3,493542
0,5333334;1,321936671;0,04727141;(2.937422000, 2.367151000, 3.471359000);(0.058202150, 1.640569000, -0.419594300);1,346305;0,6537232;;;2,937422;2,367151;3,471359
0,5444446;1,366720021;0,04478335;(2.962034000, 2.398382000, 3.450758000);(0.058683370, 1.640692000, -0.419817300);1,391033;0,6089771;;;2,962034;2,398382;3,450758
0,5555557;1,414043131;0,04732311;(2.988236000, 2.431193000, 3.428931000);(0.059153710, 1.640792000, -0.419923200);1,438313;0,5616879;;;2,988236;2,431193;3,428931
0,5666668;1,453540991;0,03949786;(3.007085000, 2.461298000, 3.411655000);(0.059534560, 1.640892000, -0.420124200);1,477394;0,5226363;;;3,007085;2,461298;3,411655
0,577778;1,492121491;0,0385805;(3.027049000, 2.489370000, 3.394281000);(0.059905030, 1.640889000, -0.420459200);1,515826;0,4842699;;;3,027049;2,48937;3,394281
0,5888891;1,527496601;0,03537511;(3.043124000, 2.516973000, 3.379080000);(0.060273360, 1.640998000, -0.420707900);1,550694;0,4496115;;;3,043124;2,516973;3,37908
0,6000003;1,551162661;0,02366606;(3.052103000, 2.536686000, 3.369548000);(0.060661710, 1.641012000, -0.420927800);1,573558;0,4270967;;;3,052103;2,536686;3,369548
0,6111114;1,569923961;0,0187613;(3.052459000, 2.554873000, 3.364953000);(0.060990010, 1.641061000, -0.421160500);1,588206;0,4134499;;;3,052459;2,554873;3,364953
0,6222225;1,587809131;0,01788517;(3.051488000, 2.572340000, 3.361235000);(0.061290120, 1.641053000, -0.421389900);1,601294;0,401929;;;3,051488;2,57234;3,361235
0,6333337;1,608146071;0,02033694;(3.056298000, 2.590810000, 3.354213000);(0.061533490, 1.641093000, -0.421560500);1,619919;0,384821;;;3,056298;2,59081;3,354213
0,6444448;1,635717351;0,02757128;(3.067798000, 2.613081000, 3.342726000);(0.061798970, 1.641126000, -0.421794700);1,646994;0,3592153;;;3,067798;2,613081;3,342726
0,655556;1,669868301;0,03415095;(3.085104000, 2.638256000, 3.327462000);(0.061983860, 1.641055000, -0.422080500);1,681062;0,3264864;;;3,085104;2,638256;3,327462
0,6666671;1,702324001;0,0324557;(3.100185000, 2.663321000, 3.313402000);(0.062272760, 1.641102000, -0.422320900);1,713268;0,2963405;;;3,100185;2,663321;3,313402
0,6777782;1,728875191;0,02655119;(3.111434000, 2.684644000, 3.302278000);(0.062471100, 1.641190000, -0.422578500);1,739414;0,2727101;;;3,111434;2,684644;3,302278
0,6888894;1,751761731;0,02288654;(3.120548000, 2.703427000, 3.292900000);(0.062603270, 1.641305000, -0.422760800);1,761824;0,2531963;;;3,120548;2,703427;3,2929
0,7000005;1,775121811;0,02336008;(3.134148000, 2.718939000, 3.281940000);(0.062823120, 1.641341000, -0.422955300);1,785159;0,2311673;;;3,134148;2,718939;3,28194
0,7111117;1,804124681;0,02900287;(3.153155000, 2.735684000, 3.267816000);(0.063044170, 1.641413000, -0.423198800);1,813795;0,2031187;;;3,153155;2,735684;3,267816
0,7222228;1,828383651;0,02425897;(3.169533000, 2.749042000, 3.255906000);(0.063200660, 1.641487000, -0.423377900);1,837616;0,1796562;;;3,169533;2,749042;3,255906
0,7333339;1,848493661;0,02011001;(3.180143000, 2.763487000, 3.246787000);(0.063371310, 1.641577000, -0.423577000);1,857712;0,1623002;;;3,180143;2,763487;3,246787
0,7444451;1,862368511;0,01387485;(3.182173000, 2.776542000, 3.242549000);(0.063470160, 1.641711000, -0.423794100);1,86985;0,1556133;;;3,182173;2,776542;3,242549
0,7555562;1,872422171;0,01005366;(3.179598000, 2.786211000, 3.241570000);(0.063678960, 1.641823000, -0.423995400);1,875622;0,1558701;;;3,179598;2,786211;3,24157
0,7666674;1,878367119;0,005944948;(3.180063000, 2.791910000, 3.239943000);(0.063986460, 1.641981000, -0.424301700);1,880608;0,154089;;;3,180063;2,79191;3,239943
0,7777785;1,882509454;0,004142335;(3.182555000, 2.794572000, 3.237978000);(0.064158830, 1.642069000, -0.424528200);1,884737;0,150761;;;3,182555;2,794572;3,237978
0,7888896;1,885833727;0,003324273;(3.183424000, 2.797554000, 3.236795000);(0.064188310, 1.642113000, -0.424652300);1,887843;0,1492548;;;3,183424;2,797554;3,236795
0,8000008;1,888706242;0,002872515;(3.181624000, 2.799754000, 3.237216000);(0.064344000, 1.642182000, -0.424739000);1,888207;0,1509418;;;3,181624;2,799754;3,237216
0,8111119;1,895921229;0,007214987;(3.187117000, 2.802711000, 3.233590000);(0.064425450, 1.642222000, -0.424794300);1,894944;0,1443138;;;3,187117;2,802711;3,23359
0,8222231;1,916634339;0,02071311;(3.202971000, 2.811033000, 3.223178000);(0.064586710, 1.642298000, -0.424879800);1,914237;0,1255586;;;3,202971;2,811033;3,223178
0,8333342;1,951351509;0,03471717;(3.230294000, 2.823422000, 3.205706000);(0.064627210, 1.642330000, -0.425043700);1,945984;0,0949622;;;3,230294;2,823422;3,205706
0,8444453;1,981377059;0,03002555;(3.253147000, 2.835737000, 3.190619000);(0.064679180, 1.642386000, -0.425165400);1,974178;0,07292417;;;3,253147;2,835737;3,190619
0,8555565;2,012175379;0,03079832;(3.278026000, 2.845228000, 3.175144000);(0.064765130, 1.642352000, -0.425294000);2,001811;0,05501897;;;3,278026;2,845228;3,175144
0,8666676;2,023491009;0,01131563;(3.287952000, 2.845823000, 3.169744000);(0.064862440, 1.642261000, -0.425380600);2,010327;0,04876459;;;3,287952;2,845823;3,169744
0,8777788;2,019415706;0,004075303;(3.287940000, 2.841864000, 3.170709000);(0.064900730, 1.642153000, -0.425386500);2,007175;0,04561209;;;3,28794;2,841864;3,170709
0,8888899;2,012333544;0,007082162;(3.283226000, 2.837871000, 3.174173000);(0.064980220, 1.642021000, -0.425422100);2,000179;0,04605868;;;3,283226;2,837871;3,174173
0,900001;1,993099054;0,01923449;(3.269196000, 2.828882000, 3.183781000);(0.065039050, 1.641919000, -0.425472000);1,981657;0,0542282;;;3,269196;2,828882;3,183781
0,9111122;1,987516367;0,005582687;(3.266549000, 2.824613000, 3.186218000);(0.064975810, 1.641776000, -0.425434600);1,976118;0,055644;;;3,266549;2,824613;3,186218
0,9222233;1,997178787;0,00966242;(3.274257000, 2.819532000, 3.183366000);(0.064906900, 1.641657000, -0.425395000);1,97835;0,0462146;;;3,274257;2,819532;3,183366
0,9333345;2,022077327;0,02489854;(3.295639000, 2.810670000, 3.174190000);(0.064914560, 1.641565000, -0.425376400);1,988874;0,02137449;;;3,295639;2,81067;3,17419
0,9444456;2,033558167;0,01148084;(3.305779000, 2.808156000, 3.169429000);(0.064846940, 1.641453000, -0.425344900);1,995273;0,009919782;;;3,305779;2,808156;3,169429
0,9555568;2,039187894;0,005629727;(3.309621000, 2.811199000, 3.166657000);(0.064834540, 1.641349000, -0.425301100);2,000825;0,007847467;;;3,309621;2,811199;3,166657
0,9666679;2,046466400;0,007278506;(3.306716000, 2.817872000, 3.166578000);(0.064752910, 1.641254000, -0.425179500);2,003644;0,01496905;;;3,306716;2,817872;3,166578
0,977779;2,061989340;0,01552294;(3.313333000, 2.830310000, 3.160061000);(0.064730560, 1.641210000, -0.425165200);2,018841;0,02587527;;;3,313333;2,83031;3,160061
0,9888902;2,079531530;0,01754219;(3.325401000, 2.839648000, 3.151407000);(0.064711790, 1.641202000, -0.425119300);2,036101;0,03897803;;;3,325401;2,839648;3,151407
1,000001;2,091238270;0,01170674;(3.335068000, 2.842694000, 3.145549000);(0.064703800, 1.641148000, -0.425094400);2,046465;0,04739444;;;3,335068;2,842694;3,145549
1,011112;2,083179819;0,008058451;(3.332375000, 2.835763000, 3.148655000);(0.064695430, 1.641142000, -0.425046600);2,038826;0,03941446;;;3,332375;2,835763;3,148655
1,022224;2,070857149;0,01232267;(3.325509000, 2.827262000, 3.154351000);(0.064844680, 1.641166000, -0.425159900);2,02651;0,02726306;;;3,325509;2,827262;3,154351
1,033335;2,053900649;0,0169565;(3.314395000, 2.817474000, 3.162609000);(0.064771300, 1.641098000, -0.425196600);2,009674;0,01277262;;;3,314395;2,817474;3,162609
1,044446;2,046150208;0,007750441;(3.311053000, 2.811292000, 3.165877000);(0.064730200, 1.641090000, -0.425182500);2,002083;0,007077181;;;3,311053;2,811292;3,165877
1,055557;2,054313795;0,008163587;(3.318249000, 2.809385000, 3.162527000);(0.064754550, 1.641120000, -0.425172200);2,006563;0,006563201;;;3,318249;2,809385;3,162527
1,066668;2,067418405;0,01310461;(3.329853000, 2.809138000, 3.156442000);(0.064647920, 1.641094000, -0.425113700);2,016025;0,01842946;;;3,329853;2,809138;3,156442
1,077779;2,075589873;0,008171468;(3.336966000, 2.809894000, 3.152492000);(0.064705140, 1.641074000, -0.425100100);2,022548;0,0265505;;;3,336966;2,809894;3,152492
1,08889;2,082059296;0,006469423;(3.340922000, 2.813979000, 3.149407000);(0.064639220, 1.641092000, -0.425140700);2,029012;0,03233891;;;3,340922;2,813979;3,149407
1,100002;2,086623504;0,004564208;(3.343011000, 2.817529000, 3.147441000);(0.064644880, 1.641123000, -0.425110600);2,033503;0,03611799;;;3,343011;2,817529;3,147441
1,111113;2,095500068;0,008876564;(3.348670000, 2.822855000, 3.143152000);(0.064559850, 1.641109000, -0.425051500);2,042352;0,04467551;;;3,34867;2,822855;3,143152
1,122224;2,103017568;0,0075175;(3.355219000, 2.823527000, 3.139522000);(0.064591120, 1.641158000, -0.425025200);2,048348;0,05184876;;;3,355219;2,823527;3,139522
1,133335;2,113204778;0,01018721;(3.363199000, 2.817877000, 3.136664000);(0.064611740, 1.641216000, -0.425069700);2,050694;0,05817246;;;3,363199;2,817877;3,136664
1,144446;2,107603847;0,005600931;(3.365223000, 2.812658000, 3.136858000);(0.064726630, 1.641335000, -0.425170000);2,048391;0,05888942;;;3,365223;2,812658;3,136858
1,155557;2,101919709;0,005684138;(3.361761000, 2.809053000, 3.139564000);(0.064750590, 1.641360000, -0.425214200);2,042709;0,0542021;;;3,361761;2,809053;3,139564
1,166668;2,094344407;0,007575302;(3.355083000, 2.810823000, 3.142672000);(0.064752260, 1.641364000, -0.425250900);2,038447;0,04706267;;;3,355083;2,810823;3,142672
1,17778;2,087684228;0,006660179;(3.349227000, 2.812501000, 3.145366000);(0.064765850, 1.641381000, -0.425286500);2,034824;0,04096968;;;3,349227;2,812501;3,145366
1,188891;2,085548187;0,002136041;(3.347333000, 2.812580000, 3.146351000);(0.064829510, 1.641435000, -0.425366800);2,033297;0,03889035;;;3,347333;2,81258;3,146351
1,200002;2,079496942;0,006051245;(3.347793000, 2.806665000, 3.147540000);(0.064856210, 1.641454000, -0.425409200);2,029125;0,03800745;;;3,347793;2,806665;3,14754
1,211113;2,074975875;0,004521067;(3.349150000, 2.802365000, 3.147863000);(0.064840210, 1.641445000, -0.425463700);2,026957;0,03911733;;;3,34915;2,802365;3,147863
1,222224;2,077797480;0,002821605;(3.351051000, 2.800344000, 3.147347000);(0.064880560, 1.641431000, -0.425530000);2,027004;0,04122426;;;3,351051;2,800344;3,147347
1,233335;2,079587876;0,001790396;(3.351702000, 2.801852000, 3.146636000);(0.064916920, 1.641414000, -0.425592200);2,028711;0,04197818;;;3,351702;2,801852;3,146636
1,244446;2,082401011;0,002813135;(3.353393000, 2.803662000, 3.145302000);(0.064945020, 1.641405000, -0.425640700);2,031524;0,04399171;;;3,353393;2,803662;3,145302
1,255558;2,086407344;0,004006333;(3.356940000, 2.803597000, 3.143439000);(0.064933430, 1.641394000, -0.425724600);2,034462;0,04799758;;;3,35694;2,803597;3,143439
1,266669;2,090343643;0,003936299;(3.360426000, 2.802841000, 3.141776000);(0.064806260, 1.641376000, -0.425719100);2,036823;0,05188352;;;3,360426;2,802841;3,141776
1,27778;2,093709363;0,00336572;(3.359345000, 2.806022000, 3.141578000);(0.064827420, 1.641442000, -0.425757500);2,038348;0,05098026;;;3,359345;2,806022;3,141578
1,288891;2,089980406;0,003728957;(3.356339000, 2.807914000, 3.142712000);(0.064806950, 1.641450000, -0.425800300);2,037268;0,04787226;;;3,356339;2,807914;3,142712
1,300002;2,080719173;0,009261233;(3.348109000, 2.808603000, 3.146904000);(0.064791570, 1.641434000, -0.425870900);2,030882;0,03871865;;;3,348109;2,808603;3,146904
1,311113;2,072797178;0,007921995;(3.342277000, 2.804992000, 3.150867000);(0.064800270, 1.641507000, -0.425898100);2,023208;0,03154029;;;3,342277;2,804992;3,150867
1,322224;2,068992016;0,003805162;(3.339951000, 2.802588000, 3.152681000);(0.064779770, 1.641497000, -0.425893700);2,019405;0,02874655;;;3,339951;2,802588;3,152681
1,333336;2,065956466;0,00303555;(3.340089000, 2.799625000, 3.153326000);(0.064638920, 1.641405000, -0.425885700);2,017238;0,0289936;;;3,340089;2,799625;3,153326
1,344447;2,063155376;0,00280109;(3.340646000, 2.796905000, 3.153690000);(0.064609120, 1.641433000, -0.425915700);2,015611;0,02996206;;;3,340646;2,796905;3,15369
1,355558;2,064977084;0,001821708;(3.341605000, 2.798215000, 3.152864000);(0.064566590, 1.641428000, -0.425914700);2,017425;0,03081735;;;3,341605;2,798215;3,152864
1,366669;2,061468022;0,003509062;(3.339434000, 2.796029000, 3.154544000);(0.064555440, 1.641462000, -0.425940000);2,013919;0,0288264;;;3,339434;2,796029;3,154544
1,37778;2,054179662;0,00728836;(3.333262000, 2.794618000, 3.158154000);(0.064518310, 1.641459000, -0.425935200);2,007653;0,02281602;;;3,333262;2,794618;3,158154
1,388891;2,046295168;0,007884494;(3.326401000, 2.797025000, 3.161204000);(0.064393710, 1.641414000, -0.425854600);2,003768;0,01510326;;;3,326401;2,797025;3,161204
1,400002;2,039199267;0,007095901;(3.320099000, 2.797455000, 3.164438000);(0.064308320, 1.641371000, -0.425863700);1,998839;0,009578124;;;3,320099;2,797455;3,164438
1,411114;2,035435368;0,003763899;(3.316759000, 2.798075000, 3.166057000);(0.064195400, 1.641380000, -0.425885900);1,996536;0,007386954;;;3,316759;2,798075;3,166057
1,422225;2,028905013;0,006530355;(3.311268000, 2.796677000, 3.169304000);(0.064103490, 1.641305000, -0.425876200);1,990882;0,009678431;;;3,311268;2,796677;3,169304
1,433336;2,021273598;0,007631415;(3.305564000, 2.793350000, 3.173130000);(0.063958980, 1.641346000, -0.425939100);1,983556;0,01648084;;;3,305564;2,79335;3,17313
1,444447;2,010909598;0,010364;(3.297927000, 2.788640000, 3.178316000);(0.063872520, 1.641322000, -0.425948600);1,97355;0,02649943;;;3,297927;2,78864;3,178316
1,455558;2,003584172;0,007325426;(3.292480000, 2.785396000, 3.181986000);(0.063897920, 1.641312000, -0.425904000);1,966506;0,03369069;;;3,29248;2,785396;3,181986
1,466669;2,006611424;0,003027252;(3.294765000, 2.786674000, 3.180467000);(0.063859290, 1.641280000, -0.425875400);1,969397;0,03072519;;;3,294765;2,786674;3,180467
1,47778;2,014857077;0,008245653;(3.301921000, 2.787548000, 3.176465000);(0.063782550, 1.641281000, -0.425858400);1,976017;0,02408446;;;3,301921;2,787548;3,176465
