time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.510031700, 2.225542000, 4.516795000);(-2.362616000, 2.615493000, 3.871914000)

0,1111111;-0,00005303191;0,0001059709;(0.123768400, 1.523479000, 0.130134500);(350.46, 351.55, 130.41);(0.015758100, 1.649070000, -0.431653700);0,585700600;4,48747;4,623366;;;0,1237684;1,523479;0,1301345
0,1222222;0,00013645759;0,0001894895;(0.123879000, 1.523326000, 0.130120500);(350.50, 351.55, 130.54);(0.015765280, 1.649131000, -0.431660800);0,585759100;4,487524;4,623473;;;0,123879;1,523326;0,1301205
0,1333333;0,00021885289;0,0000823953;(0.123865500, 1.523321000, 0.130039400);(350.51, 351.55, 130.65);(0.015666190, 1.649203000, -0.431690000);0,585741600;4,487602;4,623533;;;0,1238655;1,523321;0,1300394
0,1444445;-0,00010214501;0,0003209979;(0.123624300, 1.523532000, 0.130038900);(350.50, 351.55, 130.74);(0.015677600, 1.649173000, -0.431682500);0,585635400;4,487535;4,623353;;;0,1236243;1,523532;0,1300389
0,1555556;0,00001987349;0,0001220185;(0.123517200, 1.523486000, 0.130003600);(350.46, 351.52, 130.75);(0.015667800, 1.649083000, -0.431697400);0,585588800;4,487562;4,623335;;;0,1235172;1,523486;0,1300036
0,1666667;0,00021528089;0,0001954074;(0.123368100, 1.523539000, 0.129889200);(350.44, 351.45, 130.75);(0.015651500, 1.649080000, -0.431777100);0,585518900;4,487644;4,623335;;;0,1233681;1,523539;0,1298892
0,1777778;0,00045265829;0,0002373774;(0.123151500, 1.523550000, 0.129792600);(350.42, 351.43, 130.71);(0.015619850, 1.649061000, -0.431786200);0,585394400;4,487706;4,623294;;;0,1231515;1,52355;0,1297926
0,1888889;0,00071192109;0,0002592628;(0.122915500, 1.523558000, 0.129685600);(350.41, 351.42, 130.71);(0.015649860, 1.649053000, -0.431793900);0,585246900;4,487776;4,623252;;;0,1229155;1,523558;0,1296856
0,2;0,00034308979;0,0003688313;(0.122566600, 1.523667000, 0.129634700);(350.41, 351.39, 130.76);(0.015660080, 1.649060000, -0.431791100);0,585108000;4,48776;4,623081;;;0,1225666;1,523667;0,1296347
0,2111111;-0,00018501561;0,0005281054;(0.122050200, 1.523748000, 0.129559300);(350.39, 351.35, 130.86);(0.015765220, 1.649139000, -0.431663500);0,584799500;4,487748;4,622845;;;0,1220502;1,523748;0,1295593
0,2222222;0,00047895649;0,0006639721;(0.121429000, 1.523762000, 0.129325400);(350.35, 351.29, 130.87);(0.015799020, 1.649170000, -0.431644800);0,584441900;4,487887;4,622697;;;0,121429;1,523762;0,1293254
0,2333333;0,00164459649;0,00116564;(0.120334500, 1.523777000, 0.128924700);(350.35, 351.23, 130.94);(0.015815740, 1.649181000, -0.431593400);0,583807300;4,488122;4,622429;;;0,1203345;1,523777;0,1289247
0,2444444;0,00288236949;0,001237773;(0.119172800, 1.523910000, 0.128518900);(350.37, 351.15, 131.14);(0.015806020, 1.649243000, -0.431612300);0,583215300;4,488335;4,622103;;;0,1191728;1,52391;0,1285189
0,2555556;0,00503899249;0,002156623;(0.117178200, 1.524340000, 0.127820600);(350.33, 351.07, 131.23);(0.015787570, 1.649257000, -0.431612800);0,582108300;4,488672;4,621497;;;0,1171782;1,52434;0,1278206
0,2666667;0,00756776049;0,002528768;(0.114872900, 1.524808000, 0.126892700);(350.25, 350.89, 131.27);(0.015818450, 1.649323000, -0.431611500);0,580726000;4,489184;4,620902;;;0,1148729;1,524808;0,1268927
0,2777778;0,01053512949;0,002967369;(0.112046900, 1.525259000, 0.126107600);(350.18, 350.55, 131.28);(0.015859610, 1.649333000, -0.431552300);0,579336800;4,48949;4,619917;;;0,1120469;1,525259;0,1261076
0,2888889;0,01421384949;0,00367872;(0.108660500, 1.526140000, 0.124972300);(350.09, 350.12, 131.35);(0.015934350, 1.649366000, -0.431527900);0,577473200;4,489995;4,618817;;;0,1086605;1,52614;0,1249723
0,3;0,01751550949;0,00330166;(0.105559800, 1.526948000, 0.124176700);(350.01, 349.57, 131.50);(0.015971100, 1.649433000, -0.431427700);0,575955600;4,490221;4,617614;;;0,1055598;1,526948;0,1241767
0,3111111;0,02164856749;0,004133058;(0.101925500, 1.528450000, 0.122903900);(349.93, 349.07, 131.69);(0.016046290, 1.649413000, -0.431360400);0,573773800;4,490736;4,616352;;;0,1019255;1,52845;0,1229039
0,3222222;0,02604630449;0,004397737;(0.098033320, 1.530009000, 0.121577700);(349.77, 348.51, 131.91);(0.016167700, 1.649387000, -0.431285500);0,571498800;4,491263;4,614986;;;0,09803332;1,530009;0,1215777
0,3333333;0,03093961249;0,004893308;(0.093687680, 1.531687000, 0.120080000);(349.57, 347.98, 132.03);(0.016260980, 1.649412000, -0.431150700);0,568954600;4,491883;4,613493;;;0,09368768;1,531687;0,12008
0,3444445;0,03572018349;0,004780571;(0.089411650, 1.533292000, 0.118667500);(349.29, 347.48, 132.05);(0.016368690, 1.649422000, -0.431071400);0,566598900;4,492446;4,611991;;;0,08941165;1,533292;0,1186675
0,3555556;0,04134473149;0,005624548;(0.084401030, 1.535009000, 0.116775400);(349.06, 346.96, 132.17);(0.016427040, 1.649444000, -0.430957100);0,563672400;4,493368;4,610467;;;0,08440103;1,535009;0,1167754
0,3666667;0,04755675349;0,006212022;(0.078862360, 1.536962000, 0.114751300);(348.76, 346.35, 132.32);(0.016541360, 1.649438000, -0.430847300);0,560546500;4,494322;4,608722;;;0,07886236;1,536962;0,1147513
0,3777778;0,05321412749;0,005657374;(0.073816980, 1.538752000, 0.112921500);(348.46, 345.64, 132.53);(0.016705310, 1.649401000, -0.430733400);0,557732600;4,495182;4,607125;;;0,07381698;1,538752;0,1129215
0,3888889;0,05934160149;0,006127474;(0.068344630, 1.540656000, 0.110928500);(348.23, 345.01, 132.61);(0.016808180, 1.649387000, -0.430647400);0,554781700;4,496137;4,605416;;;0,06834463;1,540656;0,1109285
0,4;0,06532646749;0,005984866;(0.062997210, 1.542435000, 0.108913700);(347.99, 344.32, 132.67);(0.016934430, 1.649376000, -0.430542700);0,551879700;4,497156;4,603827;;;0,06299721;1,542435;0,1089137
0,4111111;0,07165590849;0,006329441;(0.057327100, 1.544154000, 0.106687400);(347.75, 343.64, 132.78);(0.017090320, 1.649330000, -0.430440100);0,548804900;4,498359;4,602263;;;0,0573271;1,544154;0,1066874
0,4222222;0,07809976549;0,006443857;(0.051475090, 1.545694000, 0.104472600);(347.52, 342.93, 132.97);(0.017162120, 1.649271000, -0.430266300);0,545757400;4,499564;4,600644;;;0,05147509;1,545694;0,1044726
0,4333333;0,08448168149;0,006381916;(0.045695250, 1.547171000, 0.102205200);(347.38, 342.21, 133.34);(0.017329490, 1.649240000, -0.430183400);0,542826100;4,500847;4,599128;;;0,04569525;1,547171;0,1022052
0,4444444;0,09125302049;0,006771339;(0.039451070, 1.548584000, 0.099999260);(347.27, 341.46, 133.75);(0.017469290, 1.649185000, -0.430082400);0,539991200;4,502032;4,597343;;;0,03945107;1,548584;0,09999926
0,4555556;0,09759905549;0,006346035;(0.033718010, 1.550225000, 0.097828730);(347.21, 340.67, 134.10);(0.017543790, 1.649219000, -0.429954000);0,537230000;4,503219;4,595752;;;0,03371801;1,550225;0,09782873
0,4666667;0,10420875149;0,006609696;(0.027710890, 1.551508000, 0.095388100);(347.07, 339.94, 134.38);(0.017651980, 1.649172000, -0.429865200);0,534350600;4,504701;4,594331;;;0,02771089;1,551508;0,0953881
0,4777778;0,11076592549;0,006557174;(0.021750890, 1.552617000, 0.092889140);(346.95, 339.18, 134.66);(0.017827270, 1.649239000, -0.429788500);0,531548000;4,50628;4,593032;;;0,02175089;1,552617;0,09288914
0,4888889;0,11746010349;0,006694178;(0.015672570, 1.553894000, 0.090392240);(346.84, 338.50, 134.98);(0.017940400, 1.649253000, -0.429707200);0,528773900;4,507829;4,59164;;;0,01567257;1,553894;0,09039224
0,5;0,12386000649;0,006399903;(0.009931275, 1.554916000, 0.087755570);(346.81, 337.88, 135.25);(0.017980550, 1.649159000, -0.429520800);0,525853000;4,5096;4,590606;;;0,009931275;1,554916;0,08775557
0,5111111;0,13013308749;0,006273081;(0.004250803, 1.556120000, 0.085381690);(346.80, 337.20, 135.62);(0.018076660, 1.649148000, -0.429436400);0,523338400;4,511102;4,589353;;;0,004250803;1,55612;0,08538169
0,5222223;0,13643898649;0,006305899;(-0.001479678, 1.557230000, 0.082995660);(346.70, 336.50, 136.08);(0.018032080, 1.649094000, -0.429320700);0,520852900;4,512631;4,588114;;;-0,001479678;1,55723;0,08299566
0,5333334;0,14257861549;0,006139629;(-0.007057154, 1.558179000, 0.080611240);(346.49, 335.79, 136.60);(0.018089270, 1.649041000, -0.429234100);0,518488800;4,514209;4,586998;;;-0,007057154;1,558179;0,08061124
0,5444446;0,14841657949;0,005837964;(-0.012348630, 1.558988000, 0.078281290);(346.28, 335.13, 136.89);(0.018096930, 1.648965000, -0.429281000);0,516374200;4,515793;4,586023;;;-0,01234863;1,558988;0,07828129
0,5555557;0,15405151449;0,005634935;(-0.017470010, 1.559410000, 0.075969290);(346.14, 334.56, 136.88);(0.018123990, 1.648987000, -0.429202000);0,514284800;4,517442;4,585217;;;-0,01747001;1,55941;0,07596929
0,5666668;0,15996935449;0,00591784;(-0.022858640, 1.560043000, 0.073606530);(346.18, 334.04, 136.88);(0.018114870, 1.648966000, -0.429074300);0,512127000;4,519087;4,584275;;;-0,02285864;1,560043;0,07360653
0,577778;0,16533550149;0,005366147;(-0.027707750, 1.560071000, 0.071308510);(346.28, 333.46, 137.16);(0.017993960, 1.648988000, -0.428982100);0,510181900;4,520823;4,583701;;;-0,02770775;1,560071;0,07130851
0,5888891;0,17057665549;0,005241154;(-0.032385600, 1.560469000, 0.068978380);(346.49, 332.86, 137.75);(0.018055920, 1.648988000, -0.428952900);0,508247500;4,522559;4,583162;;;-0,0323856;1,560469;0,06897838
0,6000003;0,17574244149;0,005165786;(-0.037095800, 1.561174000, 0.066977960);(346.54, 332.25, 138.38);(0.018018690, 1.648997000, -0.428915600);0,506617200;4,523928;4,582267;;;-0,0370958;1,561174;0,06697796
0,6111114;0,18034486949;0,004602428;(-0.041199550, 1.561985000, 0.065058370);(346.55, 331.71, 138.83);(0.017963440, 1.648985000, -0.428830100);0,504970500;4,52527;4,581594;;;-0,04119955;1,561985;0,06505837
0,6222225;0,18452271349;0,004177844;(-0.044907490, 1.562761000, 0.063296810);(346.42, 331.34, 139.19);(0.017903840, 1.648976000, -0.428729400);0,503456100;4,526507;4,581002;;;-0,04490749;1,562761;0,06329681
0,6333337;0,18855626449;0,004033551;(-0.048525750, 1.563600000, 0.061723840);(346.26, 330.97, 139.41);(0.017958580, 1.648922000, -0.428708400);0,502218900;4,527562;4,580288;;;-0,04852575;1,5636;0,06172384
0,6444448;0,19234909449;0,00379283;(-0.051888630, 1.564366000, 0.060146170);(346.09, 330.59, 139.61);(0.017896950, 1.648862000, -0.428597200);0,500878900;4,528661;4,579728;;;-0,05188863;1,564366;0,06014617
0,655556;0,19605241349;0,003703319;(-0.055199760, 1.565089000, 0.058653370);(345.97, 330.23, 139.90);(0.017840300, 1.648790000, -0.428480800);0,499640300;4,529691;4,579135;;;-0,05519976;1,565089;0,05865337
0,6666671;0,19902149049;0,002969077;(-0.057817950, 1.565736000, 0.057411750);(345.87, 329.89, 140.15);(0.017777440, 1.648697000, -0.428377300);0,498586200;4,530557;4,578702;;;-0,05781795;1,565736;0,05741175
0,6777782;0,20219438249;0,003172892;(-0.060677840, 1.566275000, 0.056147650);(345.78, 329.76, 140.20);(0.017663450, 1.648520000, -0.428243500);0,497530200;4,531438;4,578193;;;-0,06067784;1,566275;0,05614765
0,6888894;0,20524594149;0,003051559;(-0.063340710, 1.566688000, 0.054715650);(345.70, 329.54, 140.23);(0.017478110, 1.648360000, -0.428111100);0,496310100;4,532524;4,577954;;;-0,06334071;1,566688;0,05471565
0,7000005;0,20797999049;0,002734049;(-0.065750390, 1.566719000, 0.053424340);(345.62, 329.30, 140.19);(0.017336790, 1.648247000, -0.428050600);0,495346700;4,533554;4,577814;;;-0,06575039;1,566719;0,05342434
0,7111117;0,21060562549;0,002625635;(-0.068087290, 1.567162000, 0.052312030);(345.66, 328.98, 140.34);(0.017343200, 1.648158000, -0.427976000);0,494505100;4,534357;4,577469;;;-0,06808729;1,567162;0,05231203
0,7222228;0,21269389049;0,002088265;(-0.069932550, 1.567028000, 0.051343520);(345.72, 328.68, 140.56);(0.017189680, 1.648054000, -0.427897400);0,493788800;4,53515;4,577383;;;-0,06993255;1,567028;0,05134352
0,7333339;0,21442516449;0,001731274;(-0.071542340, 1.567285000, 0.050760400);(345.84, 328.45, 140.74);(0.017013340, 1.647951000, -0.427809900);0,493334300;4,535531;4,577005;;;-0,07154234;1,567285;0,0507604
0,7444451;0,21592273149;0,001497567;(-0.072903920, 1.567535000, 0.050189210);(345.85, 328.25, 140.87);(0.016843500, 1.647866000, -0.427755500);0,492888200;4,535926;4,576743;;;-0,07290392;1,567535;0,05018921
0,7555562;0,21729663849;0,001373907;(-0.074220970, 1.567571000, 0.049799760);(345.78, 328.05, 141.01);(0.016661500, 1.647807000, -0.427687200);0,492637100;4,536177;4,576402;;;-0,07422097;1,567571;0,04979976
0,7666674;0,21853951849;0,00124288;(-0.075338620, 1.567224000, 0.049381090);(345.75, 327.87, 141.20);(0.016482380, 1.647749000, -0.427611900);0,492379500;4,536532;4,576272;;;-0,07533862;1,567224;0,04938109
0,7777785;0,21943031369;0,0008907952;(-0.076162670, 1.567102000, 0.049065430);(345.80, 327.73, 141.44);(0.016347680, 1.647643000, -0.427432700);0,492031900;4,536782;4,576152;;;-0,07616267;1,567102;0,04906543
0,7888896;0,22045041169;0,001020098;(-0.077112840, 1.566925000, 0.048739510);(345.93, 327.68, 141.50);(0.016104160, 1.647591000, -0.427455900);0,491892800;4,537038;4,57599;;;-0,07711284;1,566925;0,04873951
0,8000008;0,21985870659;0,0005917051;(-0.077629750, 1.566637000, 0.048755240);(346.02, 327.62, 141.47);(0.015889230, 1.647515000, -0.427389100);0,491935500;4,537015;4,575785;;;-0,07762975;1,566637;0,04875524
0,8111119;0,21926623879;0,0005924678;(-0.078217700, 1.566564000, 0.048750590);(346.11, 327.66, 141.31);(0.015662080, 1.647453000, -0.427289700);0,491905300;4,536974;4,575511;;;-0,0782177;1,566564;0,04875059
0,8222231;0,21891449259;0,0003517462;(-0.078456710, 1.566328000, 0.048853290);(346.14, 327.67, 141.28);(0.015398150, 1.647395000, -0.427227500);0,491969100;4,536885;4,575361;;;-0,07845671;1,566328;0,04885329
0,8333342;0,21849766289;0,0004168297;(-0.078437100, 1.566142000, 0.049226180);(346.13, 327.70, 141.33);(0.015194480, 1.647382000, -0.427128700);0,492220200;4,536546;4,575101;;;-0,0784371;1,566142;0,04922618
0,8444453;0,21807569219;0,0004219707;(-0.078546360, 1.565829000, 0.049486470);(346.14, 327.68, 141.61);(0.014948010, 1.647314000, -0.427059100);0,492419100;4,536325;4,574902;;;-0,07854636;1,565829;0,04948647
0,8555565;0,21856443009;0,0004887379;(-0.078484000, 1.565350000, 0.049560980);(346.22, 327.69, 141.85);(0.014665490, 1.647236000, -0.427009900);0,492444800;4,536327;4,57498;;;-0,078484;1,56535;0,04956098
0,8666676;0,21817035179;0,0003940783;(-0.078522830, 1.565085000, 0.049850600);(346.32, 327.70, 141.95);(0.014405730, 1.647218000, -0.427072200);0,492784700;4,536077;4,57478;;;-0,07852283;1,565085;0,0498506
0,8777788;0,21777328659;0,0003970652;(-0.078531520, 1.564844000, 0.050165370);(346.39, 327.75, 142.01);(0.014170140, 1.647208000, -0.427022100);0,493036800;4,535802;4,574568;;;-0,07853152;1,564844;0,05016537
0,8888899;0,21748757689;0,0002857097;(-0.078670140, 1.564730000, 0.050388050);(346.37, 327.80, 142.01);(0.014018450, 1.647284000, -0.426960500);0,493222000;4,535586;4,574338;;;-0,07867014;1,56473;0,05038805
0,900001;0,21704743349;0,0004401434;(-0.078831550, 1.564394000, 0.050621170);(346.31, 327.82, 142.02);(0.013851320, 1.647305000, -0.426894200);0,493442200;4,53539;4,57414;;;-0,07883155;1,564394;0,05062117
0,9111122;0,21652223309;0,0005252004;(-0.078824420, 1.563939000, 0.050884380);(346.27, 327.76, 142.14);(0.013760720, 1.647347000, -0.426912600);0,493780200;4,535198;4,574028;;;-0,07882442;1,563939;0,05088438
0,9222233;0,21602897539;0,0004932577;(-0.078853160, 1.563568000, 0.051207910);(346.30, 327.69, 142.44);(0.013696170, 1.647387000, -0.426862700);0,494107800;4,53493;4,573829;;;-0,07885316;1,563568;0,05120791
0,9333345;0,21564624179;0,0003827336;(-0.078749510, 1.563235000, 0.051366170);(346.38, 327.69, 142.69);(0.013603660, 1.647532000, -0.426747400);0,494194000;4,534833;4,573825;;;-0,07874951;1,563235;0,05136617
0,9444456;0,21520631779;0,000439924;(-0.078867020, 1.562891000, 0.051614210);(346.45, 327.74, 142.66);(0.013647800, 1.647690000, -0.426642500);0,494448500;4,534628;4,573638;;;-0,07886702;1,562891;0,05161421
0,9555568;0,21481002139;0,0003962964;(-0.078870760, 1.562620000, 0.051903260);(346.47, 327.81, 142.25);(0.013704720, 1.647729000, -0.426681300);0,494830200;4,534382;4,573458;;;-0,07887076;1,56262;0,05190326
0,9666679;0,21426778479;0,0005422366;(-0.078902650, 1.562195000, 0.052238060);(346.54, 327.84, 142.11);(0.013789120, 1.647816000, -0.426673200);0,495256200;4,534112;4,57326;;;-0,07890265;1,562195;0,05223806
0,977779;0,21371512589;0,0005526589;(-0.078678210, 1.561778000, 0.052522970);(346.66, 327.90, 142.20);(0.013789090, 1.647982000, -0.426591600);0,495512000;4,533914;4,57323;;;-0,07867821;1,561778;0,05252297
0,9888902;0,21333470649;0,0003804194;(-0.078720870, 1.561562000, 0.052833360);(346.73, 327.97, 142.44);(0.013906060, 1.648065000, -0.426582500);0,495885100;4,533636;4,572999;;;-0,07872087;1,561562;0,05283336
1,000001;0,21300023789;0,0003344686;(-0.078845650, 1.561477000, 0.053131710);(346.71, 328.01, 142.77);(0.014060500, 1.648177000, -0.426592200);0,496269500;4,533343;4,572708;;;-0,07884565;1,561477;0,05313171
1,011112;0,21269470999;0,0003055279;(-0.078951030, 1.561365000, 0.053395640);(346.69, 328.04, 142.98);(0.014219440, 1.648246000, -0.426579400);0,496593400;4,533089;4,57246;;;-0,07895103;1,561365;0,05339564
1,022224;0,21245604419;0,0002386658;(-0.078991670, 1.561350000, 0.053630340);(346.69, 328.06, 143.07);(0.014376970, 1.648312000, -0.426591100);0,496883100;4,532856;4,572248;;;-0,07899167;1,56135;0,05363034
1,033335;0,21215418469;0,0003018595;(-0.079187620, 1.561478000, 0.053820860);(346.69, 328.04, 143.02);(0.014491380, 1.648327000, -0.426482400);0,497000700;4,532631;4,571961;;;-0,07918762;1,561478;0,05382086
1,044446;0,21184675689;0,0003074278;(-0.079289030, 1.561647000, 0.054056600);(346.66, 327.98, 142.93);(0.014644330, 1.648510000, -0.426441500);0,497239500;4,532365;4,571675;;;-0,07928903;1,561647;0,0540566
1,055557;0,21154720519;0,0002995517;(-0.079343770, 1.561714000, 0.054343390);(346.62, 327.95, 142.88);(0.014808390, 1.648552000, -0.426390900);0,497504700;4,532068;4,571392;;;-0,07934377;1,561714;0,05434339
1,066668;0,21113933999;0,0004078652;(-0.079299840, 1.561608000, 0.054734720);(346.62, 327.95, 142.82);(0.014899640, 1.648605000, -0.426397600);0,497925900;4,531702;4,571112;;;-0,07929984;1,561608;0,05473472
1,077779;0,21099606939;0,0001432706;(-0.079220550, 1.561680000, 0.054829790);(346.70, 328.02, 142.82);(0.014991520, 1.648617000, -0.426357900);0,497971400;4,531605;4,571055;;;-0,07922055;1,56168;0,05482979
1,08889;0,21073691459;0,0002591548;(-0.079185040, 1.561525000, 0.055034180);(346.74, 328.12, 142.81);(0.015038580, 1.648571000, -0.426380500);0,498212100;4,53143;4,570939;;;-0,07918504;1,561525;0,05503418
1,100002;0,21034600259;0,000390912;(-0.078864660, 1.561733000, 0.055115120);(346.75, 328.22, 142.82);(0.015069490, 1.648497000, -0.426392000);0,498197400;4,53135;4,570983;;;-0,07886466;1,561733;0,05511512
1,111113;0,21015821569;0,0001877869;(-0.078834380, 1.561798000, 0.055288690);(346.74, 328.27, 142.93);(0.015051370, 1.648471000, -0.426318900);0,498269600;4,531173;4,570838;;;-0,07883438;1,561798;0,05528869
1,122224;0,20985319699;0,0003050187;(-0.078974400, 1.561924000, 0.055528600);(346.68, 328.30, 142.97);(0.015055450, 1.648436000, -0.426273500);0,498456800;4,530905;4,570539;;;-0,0789744;1,561924;0,0555286
1,133335;0,20960659689;0,0002466001;(-0.078762960, 1.562037000, 0.055586590);(346.58, 328.33, 142.92);(0.015071930, 1.648420000, -0.426321300);0,498499800;4,530851;4,57057;;;-0,07876296;1,562037;0,05558659
1,144446;0,20958571743;0,00002087946;(-0.078763400, 1.562022000, 0.055600840);(346.59, 328.32, 142.92);(0.015063260, 1.648382000, -0.426291000);0,498478900;4,530839;4,570561;;;-0,0787634;1,562022;0,05560084
1,155557;0,20934171423;0,0002440032;(-0.078636530, 1.561900000, 0.055769520);(346.59, 328.27, 142.86);(0.015106710, 1.648367000, -0.426307800);0,498661200;4,530704;4,570512;;;-0,07863653;1,5619;0,05576952
1,166668;0,20895663723;0,000385077;(-0.078362670, 1.562044000, 0.055998610);(346.65, 328.21, 142.88);(0.015103340, 1.648320000, -0.426318400);0,498807700;4,530483;4,570425;;;-0,07836267;1,562044;0,05599861
1,17778;0,20863996403;0,0003166732;(-0.078336330, 1.562304000, 0.056176950);(346.72, 328.25, 143.03);(0.015065880, 1.648317000, -0.426159800);0,498769300;4,530272;4,570229;;;-0,07833633;1,562304;0,05617695
1,188891;0,20816394453;0,0004760195;(-0.078148660, 1.562637000, 0.056460430);(346.72, 328.30, 142.92);(0.014928490, 1.648239000, -0.426106800);0,498860800;4,529962;4,570009;;;-0,07814866;1,562637;0,05646043
1,200002;0,20783287113;0,0003310734;(-0.078162940, 1.562951000, 0.056564760);(346.62, 328.40, 142.59);(0.014844000, 1.648127000, -0.426051100);0,498821900;4,529811;4,569842;;;-0,07816294;1,562951;0,05656476
1,211113;0,20765924113;0,00017363;(-0.078182590, 1.563057000, 0.056701260);(346.52, 328.44, 142.33);(0.014767920, 1.648057000, -0.426028000);0,498891100;4,52966;4,569695;;;-0,07818259;1,563057;0,05670126
1,222224;0,20784903463;0,0001897935;(-0.078218090, 1.563164000, 0.056549030);(346.47, 328.45, 142.19);(0.014691680, 1.648008000, -0.426009700);0,498691800;4,52979;4,569779;;;-0,07821809;1,563164;0,05654903
1,233335;0,20801487623;0,0001658416;(-0.078203140, 1.563307000, 0.056465850);(346.48, 328.37, 142.26);(0.014654670, 1.648043000, -0.425959300);0,498534700;4,529853;4,569823;;;-0,07820314;1,563307;0,05646585
1,244446;0,20768459503;0,0003302812;(-0.078175860, 1.563636000, 0.056469040);(346.50, 328.31, 142.33);(0.014607190, 1.648039000, -0.425869100);0,498380000;4,529804;4,569758;;;-0,07817586;1,563636;0,05646904
1,255558;0,20797423093;0,0002896359;(-0.078207490, 1.563897000, 0.056347920);(346.46, 328.27, 142.38);(0.014544490, 1.648012000, -0.425854400);0,498194100;4,529882;4,569784;;;-0,07820749;1,563897;0,05634792
1,266669;0,20826901313;0,0002947822;(-0.078378590, 1.563993000, 0.056127680);(346.41, 328.22, 142.31);(0.014477140, 1.647985000, -0.425835000);0,497960700;4,530069;4,56986;;;-0,07837859;1,563993;0,05612768
1,27778;0,20850788613;0,000238873;(-0.078456460, 1.564131000, 0.055948690);(346.35, 328.17, 142.26);(0.014393690, 1.647934000, -0.425850400);0,497769500;4,530218;4,569939;;;-0,07845646;1,564131;0,05594869
1,288891;0,20880131453;0,0002934284;(-0.078429920, 1.564047000, 0.055668670);(346.34, 328.10, 142.23);(0.014339120, 1.647899000, -0.425975100);0,497612200;4,530508;4,570205;;;-0,07842992;1,564047;0,05566867
1,300002;0,20891854613;0,0001172316;(-0.078388970, 1.563962000, 0.055599230);(346.36, 328.06, 142.16);(0.014304310, 1.647896000, -0.425955600);0,497525800;4,530593;4,570303;;;-0,07838897;1,563962;0,05559923
1,311113;0,20905363693;0,0001350908;(-0.078269530, 1.564025000, 0.055596990);(346.44, 328.06, 142.06);(0.014199140, 1.647925000, -0.425924300);0,497445900;4,530598;4,57035;;;-0,07826953;1,564025;0,05559699
1,322224;0,20878985553;0,0002637814;(-0.078087420, 1.564175000, 0.055715010);(346.52, 328.10, 141.96);(0.014136590, 1.647912000, -0.425941000);0,497503400;4,530477;4,570308;;;-0,07808742;1,564175;0,05571501
1,333336;0,20831575253;0,000474103;(-0.077969130, 1.564633000, 0.055679870);(346.54, 328.17, 141.89);(0.014164720, 1.647833000, -0.425985300);0,497405600;4,530456;4,570292;;;-0,07796913;1,564633;0,05567987
1,344447;0,20776156313;0,0005541894;(-0.077761440, 1.565136000, 0.055782030);(346.43, 328.22, 141.80);(0.014205220, 1.647838000, -0.426077000);0,497479100;4,530302;4,570194;;;-0,07776144;1,565136;0,05578203
