time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.768345000, 2.111138000, 4.226742000);(-3.443264000, 1.736153000, 3.200082000);0,3111111;0,2888889

0,1666667;-0,0216619038;0,00139999;(-1.765594000, 2.126453000, 4.224543000);(-0.014601080, 1.624348000, -0.439793900);0,01571525;2,004104;;;-1,765594;2,126453;4,224543
0,1777778;-0,0258327328;0,004170829;(-1.766062000, 2.122379000, 4.225305000);(-0.014584900, 1.624405000, -0.439800600);0,01156075;2,003312;;;-1,766062;2,122379;4,225305
0,1888889;-0,0309926378;0,005159905;(-1.763196000, 2.119118000, 4.228093000);(-0.014601710, 1.624426000, -0.439751500);0,009593007;2,006514;;;-1,763196;2,119118;4,228093
0,2;-0,0391794498;0,008186812;(-1.761558000, 2.111704000, 4.231154000);(-0.014576560, 1.624412000, -0.439796200);0,008114191;2,008055;;;-1,761558;2,111704;4,231154
0,2111111;-0,0465565418;0,007377092;(-1.765030000, 2.105225000, 4.230533000);(-0.014588650, 1.624453000, -0.439810600);0,007766765;2,003625;;;-1,76503;2,105225;4,230533
0,2222222;-0,0379799368;0,008576605;(-1.771778000, 2.101238000, 4.227051000);(-0.014526900, 1.624425000, -0.439793100);0,01048281;1,99545;;;-1,771778;2,101238;4,227051
0,2333333;-0,0314120118;0,006567925;(-1.776724000, 2.097625000, 4.224681000);(-0.014445340, 1.624420000, -0.439798800);0,01603327;1,989427;;;-1,776724;2,097625;4,224681
0,2444444;-0,0253872208;0,006024791;(-1.780117000, 2.092745000, 4.223691000);(-0.014394790, 1.624435000, -0.439801600);0,0220493;1,985193;;;-1,780117;2,092745;4,223691
0,2555556;-0,0291528368;0,003765616;(-1.777366000, 2.091415000, 4.225891000);(-0.014281360, 1.624409000, -0.439793900);0,02170463;1,988395;;;-1,777366;2,091415;4,225891
0,2666667;-0,0277162668;0,00143657;(-1.778257000, 2.090333000, 4.225578000);(-0.014175300, 1.624459000, -0.439807100);0,02307516;1,987293;;;-1,778257;2,090333;4,225578
0,2777778;-0,0175795268;0,01013674;(-1.786708000, 2.089976000, 4.219992000);(-0.014045750, 1.624440000, -0.439783800);0,02882035;1,977267;;;-1,786708;2,089976;4,219992
0,2888889;-0,0008125268;0,016767;(-1.800485000, 2.084457000, 4.212191000);(-0.013873040, 1.624382000, -0.439844300);0,04423389;1,960715;;;-1,800485;2,084457;4,212191
0,3;0,0352221532;0,03603468;(-1.829329000, 2.069288000, 4.196813000);(-0.013706890, 1.624325000, -0.439825200);0,07978837;1,925939;;;-1,829329;2,069288;4,196813
0,3111111;0,0846496232;0,04942747;(-1.869114000, 2.049293000, 4.175357000);(-0.013533120, 1.624314000, -0.439804000);0,1289176;1,878075;;;-1,869114;2,049293;4,175357
0,3222222;0,1356366832;0,05098706;(-1.910838000, 2.031610000, 4.151987000);(-0.013331440, 1.624274000, -0.439770000);0,1794917;1,828045;;;-1,910838;2,03161;4,151987
0,3333333;0,1757950932;0,04015841;(-1.943961000, 2.019126000, 4.133022000);(-0.013123780, 1.624278000, -0.439700000);0,2192964;1,788396;;;-1,943961;2,019126;4,133022
0,3444445;0,2039841332;0,02818904;(-1.967024000, 2.009323000, 4.120112000);(-0.012918710, 1.624212000, -0.439636500);0,2474055;1,760785;;;-1,967024;2,009323;4,120112
0,3555556;0,2302920632;0,02630793;(-1.987579000, 1.996680000, 4.109638000);(-0.012636420, 1.624216000, -0.439562100);0,2736383;1,736141;;;-1,987579;1,99668;4,109638
0,3666667;0,2611884632;0,0308964;(-2.011485000, 1.981198000, 4.097662000);(-0.012463150, 1.624053000, -0.439398600);0,3044065;1,707539;;;-2,011485;1,981198;4,097662
0,3777778;0,3094072732;0,04821881;(-2.051416000, 1.967255000, 4.074508000);(-0.012261660, 1.623975000, -0.439338700);0,3521467;1,6599;;;-2,051416;1,967255;4,074508
0,3888889;0,3710748832;0,06166761;(-2.103076000, 1.956071000, 4.042741000);(-0.012068450, 1.623895000, -0.439300400);0,4122464;1,598294;;;-2,103076;1,956071;4,042741
0,4;0,4250321532;0,05395727;(-2.148319000, 1.948808000, 4.014251000);(-0.011802790, 1.623881000, -0.439178500);0,4646333;1,544337;;;-2,148319;1,948808;4,014251
0,4111111;0,4810927232;0,05606057;(-2.194795000, 1.949223000, 3.982904000);(-0.011542890, 1.623908000, -0.439096000);0,517236;1,488921;;;-2,194795;1,949223;3,982904
0,4222222;0,5319155332;0,05082281;(-2.237371000, 1.944254000, 3.955601000);(-0.011312130, 1.623917000, -0.438965600);0,5668812;1,438156;;;-2,237371;1,944254;3,955601
0,4333333;0,5813918132;0,04947628;(-2.278858000, 1.937276000, 3.929560000);(-0.011050080, 1.623892000, -0.438858500);0,6157669;1,38868;;;-2,278858;1,937276;3,92956
0,4444444;0,6375547232;0,05616291;(-2.325912000, 1.927238000, 3.900587000);(-0.010793920, 1.623906000, -0.438748800);0,671623;1,332553;;;-2,325912;1,927238;3,900587
0,4555556;0,6977073832;0,06015266;(-2.376348000, 1.918250000, 3.869063000);(-0.010619160, 1.623903000, -0.438628700);0,7313056;1,272402;;;-2,376348;1,91825;3,869063
0,4666667;0,7631105032;0,06540312;(-2.431029000, 1.913989000, 3.833435000);(-0.010405360, 1.623880000, -0.438536200);0,7954302;1,207221;;;-2,431029;1,913989;3,833435
0,4777778;0,8356752832;0,07256478;(-2.491665000, 1.909752000, 3.793800000);(-0.010159340, 1.623856000, -0.438420200);0,8667113;1,134979;;;-2,491665;1,909752;3,7938
0,4888889;0,8984476732;0,06277239;(-2.544213000, 1.904526000, 3.759862000);(-0.009956807, 1.623862000, -0.438292400);0,928783;1,072379;;;-2,544213;1,904526;3,759862
0,5;0,9543096332;0,05586196;(-2.590966000, 1.900081000, 3.729613000);(-0.009696096, 1.623799000, -0.438181600);0,9840673;1,016704;;;-2,590966;1,900081;3,729613
0,5111111;1,0068163032;0,05250667;(-2.634743000, 1.898215000, 3.700682000);(-0.009420395, 1.623743000, -0.438137800);1,035723;0,9646609;;;-2,634743;1,898215;3,700682
0,5222223;1,0558662532;0,04904995;(-2.675565000, 1.897221000, 3.673507000);(-0.009223372, 1.623635000, -0.438097900);1,083918;0,9162074;;;-2,675565;1,897221;3,673507
0,5333334;1,1056443932;0,04977814;(-2.716818000, 1.897699000, 3.645653000);(-0.008974642, 1.623495000, -0.438136400);1,132617;0,867384;;;-2,716818;1,897699;3,645653
0,5444446;1,1534535832;0,04780919;(-2.755883000, 1.901589000, 3.618368000);(-0.008821279, 1.623451000, -0.438123800);1,17867;0,8214769;;;-2,755883;1,901589;3,618368
0,5555557;1,1983818732;0,04492829;(-2.792716000, 1.904599000, 3.592817000);(-0.008594692, 1.623351000, -0.438059800);1,222234;0,7783493;;;-2,792716;1,904599;3,592817
0,5666668;1,2416161832;0,04323431;(-2.827838000, 1.909120000, 3.568014000);(-0.008438528, 1.623233000, -0.438089300);1,263828;0,7375911;;;-2,827838;1,90912;3,568014
0,577778;1,2898669932;0,04825081;(-2.867884000, 1.909123000, 3.541098000);(-0.008240044, 1.623172000, -0.438070700);1,311452;0,6908494;;;-2,867884;1,909123;3,541098
0,5888891;1,3454068832;0,05553989;(-2.914446000, 1.900337000, 3.512124000);(-0.008108556, 1.623024000, -0.438033900);1,366991;0,6355907;;;-2,914446;1,900337;3,512124
0,6000003;1,4134291032;0,06802222;(-2.971083000, 1.883157000, 3.478597000);(-0.008024037, 1.623072000, -0.438074400);1,43467;0,5675699;;;-2,971083;1,883157;3,478597
0,6111114;1,4759550432;0,06252594;(-3.023510000, 1.873891000, 3.445809000);(-0.007773608, 1.623112000, -0.438190200);1,497192;0,5055165;;;-3,02351;1,873891;3,445809
0,6222225;1,5259822832;0,05002724;(-3.065458000, 1.866979000, 3.419440000);(-0.007755965, 1.623106000, -0.438078800);1,547208;0,4560382;;;-3,065458;1,866979;3,41944
0,6333337;1,5627994832;0,0368172;(-3.096307000, 1.860490000, 3.400421000);(-0.007776797, 1.623135000, -0.438048100);1,584019;0,4194931;;;-3,096307;1,86049;3,400421
0,6444448;1,5943812132;0,03158173;(-3.122628000, 1.852760000, 3.384772000);(-0.007801682, 1.623181000, -0.437995900);1,615474;0,3879631;;;-3,122628;1,85276;3,384772
0,655556;1,6329848332;0,03860362;(-3.154496000, 1.840925000, 3.366481000);(-0.007866234, 1.623203000, -0.437947600);1,653627;0,3493604;;;-3,154496;1,840925;3,366481
0,6666671;1,6649992432;0,03201441;(-3.181280000, 1.834404000, 3.350202000);(-0.008053541, 1.623231000, -0.437904400);1,685613;0,3175291;;;-3,18128;1,834404;3,350202
0,6777782;1,6926404732;0,02764123;(-3.204444000, 1.831486000, 3.335404000);(-0.008191675, 1.623208000, -0.437921800);1,713205;0,290578;;;-3,204444;1,831486;3,335404
0,6888894;1,7202181032;0,02757763;(-3.227047000, 1.833360000, 3.319716000);(-0.008408189, 1.623118000, -0.437944900);1,74002;0,2655399;;;-3,227047;1,83336;3,319716
0,7000005;1,7447368032;0,0245187;(-3.247606000, 1.830039000, 3.306776000);(-0.008707792, 1.623019000, -0.437960900);1,764531;0,2418267;;;-3,247606;1,830039;3,306776
0,7111117;1,7736336032;0,0288968;(-3.271382000, 1.820702000, 3.293263000);(-0.008947045, 1.622929000, -0.438041800);1,793002;0,213014;;;-3,271382;1,820702;3,293263
0,7222228;1,8061128032;0,0324792;(-3.297328000, 1.806852000, 3.279485000);(-0.009187162, 1.622955000, -0.438093500);1,824192;0,1805561;;;-3,297328;1,806852;3,279485
0,7333339;1,8365025632;0,03038976;(-3.322455000, 1.797792000, 3.264990000);(-0.009476423, 1.622860000, -0.438141800);1,854295;0,1503573;;;-3,322455;1,797792;3,26499
0,7444451;1,8618150932;0,02531253;(-3.343670000, 1.795022000, 3.251463000);(-0.009633154, 1.622838000, -0.438343400);1,879561;0,1265884;;;-3,34367;1,795022;3,251463
0,7555562;1,8750508632;0,01323577;(-3.354342000, 1.796760000, 3.243830000);(-0.009976804, 1.622838000, -0.438459000);1,892178;0,1161644;;;-3,354342;1,79676;3,24383
0,7666674;1,8899394432;0,01488858;(-3.366520000, 1.797909000, 3.235342000);(-0.010382590, 1.622873000, -0.438526200);1,906608;0,1046263;;;-3,36652;1,797909;3,235342
0,7777785;1,8994230432;0,0094836;(-3.374466000, 1.796237000, 3.230443000);(-0.010725080, 1.622977000, -0.438625600);1,91609;0,09625469;;;-3,374466;1,796237;3,230443
0,7888896;1,9161085932;0,01668555;(-3.386154000, 1.785429000, 3.225443000);(-0.011144970, 1.622958000, -0.438741100);1,930284;0,07957927;;;-3,386154;1,785429;3,225443
0,8000008;1,9336251032;0,01751651;(-3.400567000, 1.779774000, 3.217251000);(-0.011532010, 1.623007000, -0.438853600);1,947569;0,06340788;;;-3,400567;1,779774;3,217251
0,8111119;1,9505908232;0,01696572;(-3.414676000, 1.775329000, 3.208943000);(-0.011938330, 1.623127000, -0.438975600);1,964457;0,04930031;;;-3,414676;1,775329;3,208943
0,8222231;1,9615254532;0,01093463;(-3.423536000, 1.771138000, 3.204095000);(-0.012313960, 1.623217000, -0.439116700);1,975112;0,04036372;;;-3,423536;1,771138;3,204095
0,8333342;1,9601094522;0,001416001;(-3.423506000, 1.772511000, 3.203753000);(-0.012701810, 1.623288000, -0.439209300);1,975027;0,0415428;;;-3,423506;1,772511;3,203753
0,8444453;1,9585452192;0,001564233;(-3.423005000, 1.773992000, 3.203697000);(-0.013033990, 1.623310000, -0.439313100);1,974383;0,0430734;;;-3,423005;1,773992;3,203697
0,8555565;1,9620854372;0,003540218;(-3.424869000, 1.771019000, 3.203231000);(-0.013374090, 1.623270000, -0.439394700);1,976696;0,03954655;;;-3,424869;1,771019;3,203231
0,8666676;1,9697954802;0,007710043;(-3.430083000, 1.765746000, 3.201120000);(-0.013696700, 1.623272000, -0.439487800);1,983071;0,03241257;;;-3,430083;1,765746;3,20112
0,8777788;1,9853177402;0,01552226;(-3.437090000, 1.751936000, 3.200060000);(-0.013964710, 1.623281000, -0.439547500);1,991938;0,01694777;;;-3,43709;1,751936;3,20006
0,8888899;1,9979189902;0,01260125;(-3.443748000, 1.741370000, 3.198377000);(-0.014224470, 1.623292000, -0.439631800);2,000309;0,005509876;;;-3,443748;1,74137;3,198377
0,900001;2,0000442292;0,002125239;(-3.444786000, 1.739528000, 3.198166000);(-0.014497040, 1.623283000, -0.439732800);2,001629;0,004168529;;;-3,444786;1,739528;3,198166
0,9111122;1,9914433372;0,008600892;(-3.438388000, 1.744428000, 3.201171000);(-0.014870820, 1.623269000, -0.439632100);1,99382;0,009666345;;;-3,438388;1,744428;3,201171
0,9222233;1,9879254442;0,003517893;(-3.437037000, 1.747676000, 3.201221000);(-0.015024600, 1.623310000, -0.439724500);1,992067;0,01314723;;;-3,437037;1,747676;3,201221
0,9333345;1,9851694262;0,002756018;(-3.434957000, 1.746861000, 3.202836000);(-0.015288800, 1.623256000, -0.439750200);1,989643;0,01382936;;;-3,434957;1,746861;3,202836
0,9444456;1,9801702142;0,004999212;(-3.433350000, 1.742663000, 3.205024000);(-0.015529310, 1.623168000, -0.439764500);1,987945;0,01284867;;;-3,43335;1,742663;3,205024
0,9555568;1,9712185392;0,008951675;(-3.431933000, 1.734399000, 3.208160000);(-0.015729370, 1.623149000, -0.439728900);1,986698;0,01402579;;;-3,431933;1,734399;3,20816
0,9666679;1,9700595942;0,001158945;(-3.431210000, 1.733771000, 3.208813000);(-0.015915190, 1.623101000, -0.439733900);1,985877;0,01507328;;;-3,43121;1,733771;3,208813
0,977779;1,9750587362;0,004999142;(-3.434022000, 1.736889000, 3.206099000);(-0.016062680, 1.623047000, -0.439703200);1,989034;0,0110527;;;-3,434022;1,736889;3,206099
0,9888902;1,9809429982;0,005884262;(-3.437209000, 1.740702000, 3.202949000);(-0.016207880, 1.622999000, -0.439695200);1,992608;0,008097648;;;-3,437209;1,740702;3,202949
1,000001;1,9861170442;0,005174046;(-3.438376000, 1.745326000, 3.200942000);(-0.016321870, 1.622906000, -0.439678700);1,993763;0,01042955;;;-3,438376;1,745326;3,200942
1,011112;1,9754987342;0,01061831;(-3.431566000, 1.753069000, 3.203474000);(-0.016553760, 1.622796000, -0.439598900);1,985345;0,0208449;;;-3,431566;1,753069;3,203474
