time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.451222000, 2.830060000, 3.777796000);(1.486714000, 1.166905000, 4.328830000)

0,3444445;0,04672697379;0,006003428;(0.468263500, 1.557591000, 0.007280171);(347.18, 24.46, 130.97);(0.032226630, 1.635050000, -0.440332500);0,629670600;4,446132;4,457092;;;0,4682635;1,557591;0,007280171
0,3555556;0,05313311579;0,006406142;(0.465072600, 1.552362000, 0.009154558);(347.58, 24.21, 131.43);(0.032256700, 1.634877000, -0.440642800);0,629647600;4,447467;4,45555;;;0,4650726;1,552362;0,009154558
0,3666667;0,05943355879;0,006300443;(0.461892800, 1.547261000, 0.011042590);(347.92, 23.87, 131.97);(0.032322680, 1.634715000, -0.440973900);0,629680600;4,448757;4,454011;;;0,4618928;1,547261;0,01104259
0,3777778;0,06661908779;0,007185529;(0.458129600, 1.541494000, 0.013095140);(348.23, 23.49, 132.40);(0.032347470, 1.634483000, -0.441285100);0,629602000;4,45037;4,452401;;;0,4581296;1,541494;0,01309514
0,3888889;0,07427294379;0,007653856;(0.454276300, 1.535318000, 0.015458110);(348.57, 23.04, 132.69);(0.032402820, 1.634312000, -0.441578200);0,629809000;4,451891;4,450487;;;0,4542763;1,535318;0,01545811
0,4;0,08231439879;0,008041455;(0.450303900, 1.528733000, 0.017809150);(349.06, 22.55, 132.91);(0.032419120, 1.634213000, -0.441880600);0,630133700;4,453609;4,448592;;;0,4503039;1,528733;0,01780915
0,4111111;0,09079748279;0,008483084;(0.446247200, 1.521704000, 0.020278630);(349.73, 22.03, 132.96);(0.032457500, 1.634045000, -0.442147900);0,630619400;4,455408;4,446579;;;0,4462472;1,521704;0,02027863
0,4222222;0,09884197479;0,008044492;(0.442368000, 1.515033000, 0.022551360);(350.46, 21.45, 133.07);(0.032502390, 1.633925000, -0.442433200);0,631138400;4,457202;4,444759;;;0,442368;1,515033;0,02255136
0,4333333;0,10713293479;0,00829096;(0.438637700, 1.507954000, 0.024721150);(351.16, 20.87, 133.22);(0.032554600, 1.633902000, -0.442713300);0,631871500;4,459152;4,442986;;;0,4386377;1,507954;0,02472115
0,4444444;0,11487780579;0,007744871;(0.435083400, 1.501394000, 0.026798490);(351.87, 20.27, 133.31);(0.032600290, 1.633906000, -0.442974300);0,632644200;4,460959;4,441316;;;0,4350834;1,501394;0,02679849
0,4555556;0,12249323979;0,007615434;(0.432066700, 1.494706000, 0.028840480);(352.51, 19.80, 133.38);(0.032722540, 1.633911000, -0.443204000);0,633782100;4,462603;4,439554;;;0,4320667;1,494706;0,02884048
0,4666667;0,12973094879;0,007237709;(0.429280900, 1.488299000, 0.030730840);(353.12, 19.51, 133.33);(0.032793230, 1.633932000, -0.443433000);0,635014100;4,464198;4,437918;;;0,4292809;1,488299;0,03073084
0,4777778;0,13732934879;0,0075984;(0.426009700, 1.481767000, 0.032822490);(353.61, 19.35, 133.33);(0.032821450, 1.633981000, -0.443684000);0,636258000;4,465894;4,436204;;;0,4260097;1,481767;0,03282249
0,4888889;0,14473796879;0,00740862;(0.422649000, 1.475525000, 0.034973980);(354.01, 19.20, 133.51);(0.032908350, 1.634020000, -0.443963300);0,637494400;4,467504;4,434487;;;0,422649;1,475525;0,03497398
0,5;0,15193117679;0,007193208;(0.419490800, 1.469328000, 0.036808490);(354.37, 18.99, 133.78);(0.032943070, 1.633975000, -0.444190000);0,638660400;4,469285;4,433043;;;0,4194908;1,469328;0,03680849
0,5111111;0,15933959279;0,007408416;(0.416087600, 1.463092000, 0.038907650);(354.75, 18.69, 133.90);(0.033124000, 1.634089000, -0.444449400);0,639949500;4,47098;4,431411;;;0,4160876;1,463092;0,03890765
0,5222223;0,16640341279;0,00706382;(0.412991000, 1.457004000, 0.040709380);(355.12, 18.36, 133.86);(0.033142750, 1.634091000, -0.444536200);0,641176900;4,47275;4,430013;;;0,412991;1,457004;0,04070938
0,5333334;0,17334659979;0,006943187;(0.410019900, 1.450898000, 0.042157050);(355.69, 18.06, 133.76);(0.033241420, 1.634121000, -0.444676200);0,642292400;4,474773;4,428937;;;0,4100199;1,450898;0,04215705
0,5444446;0,18022010179;0,006873502;(0.406940500, 1.444905000, 0.043516810);(356.35, 17.83, 133.68);(0.033342720, 1.634142000, -0.444784300);0,643291500;4,476894;4,427991;;;0,4069405;1,444905;0,04351681
0,5555557;0,18648480879;0,006264707;(0.403943300, 1.439561000, 0.044822390);(357.02, 17.60, 133.73);(0.033360010, 1.634147000, -0.444867600);0,644198800;4,478831;4,427127;;;0,4039433;1,439561;0,04482239
0,5666668;0,19248137279;0,005996564;(0.400991000, 1.434570000, 0.046349940);(357.53, 17.26, 133.91);(0.033473970, 1.634161000, -0.444915300);0,645172200;4,480461;4,426067;;;0,400991;1,43457;0,04634994
0,577778;0,19754358679;0,005062214;(0.398548800, 1.430343000, 0.047689680);(357.89, 16.93, 133.93);(0.033609690, 1.634231000, -0.444933800);0,646087200;4,481782;4,425117;;;0,3985488;1,430343;0,04768968
0,5888891;0,20249415979;0,004950573;(0.396152400, 1.426196000, 0.048940720);(358.09, 16.59, 133.82);(0.033731700, 1.634179000, -0.444940400);0,646934500;4,483136;4,424252;;;0,3961524;1,426196;0,04894072
0,6000003;0,20742538679;0,004931227;(0.393778900, 1.422128000, 0.050402760);(358.23, 16.32, 133.79);(0.033734380, 1.634063000, -0.444905200);0,647980500;4,484284;4,423187;;;0,3937789;1,422128;0,05040276
0,6111114;0,21156558179;0,004140195;(0.391877700, 1.418502000, 0.051016840);(358.47, 16.09, 133.94);(0.033792170, 1.633963000, -0.444830200);0,648469600;4,485786;4,422855;;;0,3918777;1,418502;0,05101684
0,6222225;0,21620849879;0,004642917;(0.389735600, 1.414489000, 0.051946760);(358.68, 15.93, 134.26);(0.033743830, 1.633758000, -0.444707200);0,649210400;4,487262;4,422261;;;0,3897356;1,414489;0,05194676
0,6333337;0,22029985879;0,00409136;(0.387783600, 1.410948000, 0.052572190);(359.03, 15.77, 134.44);(0.033769970, 1.633685000, -0.444598800);0,649704800;4,488758;4,421943;;;0,3877836;1,410948;0,05257219
0,6444448;0,22402141579;0,003721557;(0.386112600, 1.407697000, 0.053273530);(359.36, 15.63, 134.45);(0.033812470, 1.633513000, -0.444424700);0,650239600;4,489974;4,421503;;;0,3861126;1,407697;0,05327353
0,655556;0,22743773479;0,003416319;(0.384504300, 1.404778000, 0.054022370);(359.58, 15.51, 134.25);(0.033857080, 1.633446000, -0.444293500);0,650815900;4,491018;4,421021;;;0,3845043;1,404778;0,05402237
0,6666671;0,23113405679;0,003696322;(0.382958900, 1.401532000, 0.054881240);(359.76, 15.41, 133.95);(0.033890670, 1.633290000, -0.444093000);0,651564200;4,492049;4,420403;;;0,3829589;1,401532;0,05488124
0,6777782;0,23385717879;0,002723122;(0.381773900, 1.399182000, 0.055581990);(359.98, 15.30, 133.71);(0.033948220, 1.633218000, -0.443833000);0,652051100;4,492761;4,419897;;;0,3817739;1,399182;0,05558199
0,6888894;0,23714497379;0,003287795;(0.380383600, 1.396268000, 0.056198890);(0.29, 15.21, 133.79);(0.033859970, 1.632992000, -0.443545800);0,652580900;4,49382;4,419497;;;0,3803836;1,396268;0,05619889
0,7000005;0,23956457879;0,002419605;(0.379154700, 1.394265000, 0.056775690);(0.58, 15.04, 134.06);(0.033910430, 1.632900000, -0.443354100);0,652893800;4,494548;4,419143;;;0,3791547;1,394265;0,05677569
0,7111117;0,24175549979;0,002190921;(0.378002900, 1.392452000, 0.057207350);(0.83, 14.80, 134.33);(0.033845040, 1.632763000, -0.443100500);0,653071400;4,495302;4,418922;;;0,3780029;1,392452;0,05720735
0,7222228;0,24360816179;0,001852662;(0.376980300, 1.391030000, 0.057812360);(0.97, 14.61, 134.48);(0.033722110, 1.632535000, -0.442792700);0,653265700;4,495728;4,418521;;;0,3769803;1,39103;0,05781236
0,7333339;0,24492143279;0,001313271;(0.376292800, 1.389994000, 0.058234070);(1.08, 14.48, 134.46);(0.033655560, 1.632364000, -0.442474500);0,653339700;4,496028;4,418234;;;0,3762928;1,389994;0,05823407
0,7444451;0,24591580679;0,000994374;(0.375945700, 1.389104000, 0.058512840);(1.17, 14.42, 134.16);(0.033693820, 1.632150000, -0.442181600);0,653377700;4,496242;4,418007;;;0,3759457;1,389104;0,05851284
0,7555562;0,24671793919;0,0008021324;(0.375616900, 1.388453000, 0.058845790);(1.22, 14.47, 133.92);(0.033627930, 1.632003000, -0.441885700);0,653456100;4,496327;4,417735;;;0,3756169;1,388453;0,05884579
0,7666674;0,24782032519;0,001102386;(0.375276400, 1.387550000, 0.059378620);(1.18, 14.53, 133.75);(0.033589690, 1.631814000, -0.441581400);0,653739900;4,496334;4,417261;;;0,3752764;1,38755;0,05937862
0,7777785;0,24727822479;0,0005421004;(0.375104000, 1.387136000, 0.059682460);(1.16, 14.55, 133.68);(0.033543740, 1.631557000, -0.441234600);0,653699400;4,496295;4,41699;;;0,375104;1,387136;0,05968246
0,7888896;0,24829805279;0,001019828;(0.374632600, 1.386270000, 0.059944810);(1.09, 14.60, 133.80);(0.033496030, 1.631340000, -0.440885700);0,653654600;4,496573;4,416812;;;0,3746326;1,38627;0,05994481
0,8000008;0,24913663489;0,0008385821;(0.374089800, 1.385678000, 0.060186300);(1.13, 14.56, 133.84);(0.033538170, 1.631172000, -0.440576100);0,653456800;4,496814;4,416686;;;0,3740898;1,385678;0,0601863
0,8111119;0,24994783769;0,0008112028;(0.373657400, 1.384995000, 0.060249390);(1.25, 14.45, 133.92);(0.033536110, 1.630949000, -0.440271700);0,653220700;4,497182;4,4167;;;0,3736574;1,384995;0,06024939
0,8222231;0,25077692179;0,0008290841;(0.373114600, 1.384456000, 0.060570180);(1.36, 14.26, 134.03);(0.033532650, 1.630714000, -0.440003200);0,653094500;4,49734;4,4165;;;0,3731146;1,384456;0,06057018
0,8333342;0,25005940669;0,0007175151;(0.372864200, 1.383892000, 0.060935440);(1.48, 14.11, 134.15);(0.033555930, 1.630538000, -0.439782700);0,653209900;4,497335;4,416183;;;0,3728642;1,383892;0,06093544
0,8444453;0,25064264789;0,0005832412;(0.372920400, 1.383317000, 0.060853450);(1.60, 13.97, 134.35);(0.033573330, 1.630345000, -0.439558400);0,653139600;4,497562;4,416219;;;0,3729204;1,383317;0,06085345
0,8555565;0,25029639279;0,0003462551;(0.373068300, 1.383015000, 0.060935320);(1.68, 13.93, 134.39);(0.033592440, 1.630169000, -0.439342000);0,653151100;4,497523;4,416088;;;0,3730683;1,383015;0,06093532
0,8666676;0,25067184699;0,0003754542;(0.373252100, 1.382688000, 0.060951890);(1.77, 14.02, 134.31);(0.033553780, 1.629992000, -0.439126100);0,653170800;4,49753;4,41601;;;0,3732521;1,382688;0,06095189
0,8777788;0,25032794349;0,0003439035;(0.373347000, 1.382425000, 0.061152790);(1.78, 14.18, 134.22);(0.033520580, 1.629736000, -0.438984800);0,653285500;4,497405;4,415779;;;0,373347;1,382425;0,06115279
0,8888899;0,25071252549;0,000384582;(0.373173600, 1.382115000, 0.061299590);(1.76, 14.28, 134.17);(0.033492450, 1.629573000, -0.438814200);0,653247700;4,497463;4,415665;;;0,3731736;1,382115;0,06129959
0,900001;0,25117607749;0,000463552;(0.372948500, 1.381721000, 0.061392460);(1.69, 14.33, 134.11);(0.033436870, 1.629466000, -0.438714000);0,653262700;4,497618;4,415614;;;0,3729485;1,381721;0,06139246
0,9111122;0,25178377709;0,0006076996;(0.372662700, 1.381191000, 0.061479600);(1.64, 14.25, 134.22);(0.033391390, 1.629319000, -0.438566000);0,653236700;4,497848;4,415576;;;0,3726627;1,381191;0,0614796
0,9222233;0,25246628049;0,0006825034;(0.372356400, 1.380586000, 0.061549040);(1.67, 14.18, 134.28);(0.033297270, 1.629132000, -0.438443400);0,653244700;4,498127;4,415556;;;0,3723564;1,380586;0,06154904
0,9333345;0,25294580129;0,0004795208;(0.372319400, 1.380111000, 0.061608850);(1.75, 14.05, 134.29);(0.033263570, 1.629033000, -0.438317400);0,653335500;4,498248;4,415485;;;0,3723194;1,380111;0,06160885
0,9444456;0,25353950469;0,0005937034;(0.372349200, 1.379518000, 0.061605780);(1.82, 13.93, 134.31);(0.033309200, 1.629055000, -0.438121800);0,653409700;4,498428;4,415452;;;0,3723492;1,379518;0,06160578
0,9555568;0,25410415019;0,0005646455;(0.372365300, 1.378958000, 0.061669920);(1.86, 13.87, 134.33);(0.033251590, 1.629002000, -0.437945300);0,653556200;4,498549;4,415359;;;0,3723653;1,378958;0,06166992
0,9666679;0,25472068819;0,000616538;(0.372378700, 1.378359000, 0.061523170);(1.94, 13.83, 134.46);(0.033201280, 1.628946000, -0.437850600);0,653612700;4,498857;4,415469;;;0,3723787;1,378359;0,06152317
0,977779;0,25529253209;0,0005718439;(0.372555500, 1.377824000, 0.061425630);(2.02, 13.82, 134.53);(0.033060080, 1.628846000, -0.437743600);0,653788400;4,499028;4,415493;;;0,3725555;1,377824;0,06142563
0,9888902;0,25477958999;0,0005129421;(0.372778100, 1.377369000, 0.061506270);(2.07, 13.88, 134.55);(0.033000380, 1.628776000, -0.437704400);0,654114700;4,499006;4,415337;;;0,3727781;1,377369;0,06150627
1,000001;0,25429785589;0,0004817341;(0.373117100, 1.377030000, 0.061557530);(2.08, 13.99, 134.42);(0.032869640, 1.628694000, -0.437596100);0,654413600;4,498916;4,415185;;;0,3731171;1,37703;0,06155753
1,011112;0,25372534929;0,0005725066;(0.373467200, 1.376579000, 0.061600060);(2.03, 14.10, 134.37);(0.032787980, 1.628628000, -0.437574800);0,654802500;4,498865;4,415035;;;0,3734672;1,376579;0,06160006
1,022224;0,25437175159;0,0006464023;(0.373720100, 1.375985000, 0.061617610);(1.94, 14.21, 134.32);(0.032670440, 1.628567000, -0.437534900);0,655183900;4,498926;4,414926;;;0,3737201;1,375985;0,06161761
1,033335;0,25507987839;0,0007081268;(0.373828100, 1.375288000, 0.061686640);(1.95, 14.28, 134.38);(0.032596590, 1.628516000, -0.437525000);0,655572600;4,499044;4,414799;;;0,3738281;1,375288;0,06168664
1,044446;0,25577585229;0,0006959739;(0.373874600, 1.374599000, 0.061603190);(2.07, 14.29, 134.54);(0.032481670, 1.628501000, -0.437470200);0,655812300;4,499314;4,414835;;;0,3738746;1,374599;0,06160319
1,055557;0,25649661729;0,000720765;(0.373680000, 1.373906000, 0.061557710);(2.20, 14.24, 134.61);(0.032390630, 1.628452000, -0.437428100);0,655941200;4,499666;4,414896;;;0,37368;1,373906;0,06155771
1,066668;0,25695174759;0,0004551303;(0.373814600, 1.373475000, 0.061501000);(2.37, 14.13, 134.60);(0.032277470, 1.628462000, -0.437496300);0,656249900;4,49979;4,414896;;;0,3738146;1,373475;0,061501
1,077779;0,25734577969;0,0003940321;(0.373851900, 1.373107000, 0.061366170);(2.44, 14.11, 134.44);(0.032308550, 1.628453000, -0.437466000);0,656267500;4,500003;4,415;;;0,3738519;1,373107;0,06136617
1,08889;0,25777875619;0,0004329765;(0.373964900, 1.372689000, 0.061371680);(2.45, 14.15, 134.35);(0.032322830, 1.628466000, -0.437405500);0,656444700;4,500082;4,414947;;;0,3739649;1,372689;0,06137168
1,100002;0,25804426709;0,0002655109;(0.374003800, 1.372430000, 0.061327640);(2.46, 14.17, 134.45);(0.032249720, 1.628495000, -0.437363700);0,656550000;4,500184;4,414968;;;0,3740038;1,37243;0,06132764
1,111113;0,25838772099;0,0003434539;(0.374208800, 1.372159000, 0.061280310);(2.47, 14.17, 134.57);(0.032215210, 1.628519000, -0.437358100);0,656750000;4,500216;4,414949;;;0,3742088;1,372159;0,06128031
1,122224;0,25864227399;0,000254553;(0.374309700, 1.371935000, 0.061212480);(2.54, 14.16, 134.62);(0.032190800, 1.628522000, -0.437339200);0,656838000;4,500299;4,414979;;;0,3743097;1,371935;0,06121248
1,133335;0,25888120499;0,000238931;(0.374371000, 1.371708000, 0.061173170);(2.60, 14.17, 134.55);(0.032230260, 1.628515000, -0.437365800);0,656925700;4,500377;4,414991;;;0,374371;1,371708;0,06117317
1,144446;0,25911171289;0,0002305079;(0.374437300, 1.371488000, 0.061196060);(2.63, 14.20, 134.41);(0.032260420, 1.628496000, -0.437373100);0,657045800;4,500398;4,414942;;;0,3744373;1,371488;0,06119606
1,155557;0,25927304379;0,0001613309;(0.374493300, 1.371337000, 0.061202380);(2.65, 14.22, 134.35);(0.032162220, 1.628481000, -0.437372200);0,657183600;4,500416;4,414915;;;0,3744933;1,371337;0,06120238
1,166668;0,25938614839;0,0001131046;(0.374494600, 1.371224000, 0.061192360);(2.66, 14.25, 134.45);(0.032164610, 1.628458000, -0.437408600);0,657237900;4,500461;4,414918;;;0,3744946;1,371224;0,06119236
1,17778;0,25959563899;0,0002094906;(0.374393000, 1.371069000, 0.061095060);(2.65, 14.23, 134.54);(0.032177420, 1.628447000, -0.437442400);0,657186900;4,500638;4,415031;;;0,374393;1,371069;0,06109506
1,188891;0,25974394639;0,0001483074;(0.374394700, 1.370993000, 0.060967890);(2.64, 14.17, 134.63);(0.032191340, 1.628440000, -0.437422500);0,657096100;4,500767;4,41515;;;0,3743947;1,370993;0,06096789
1,200002;0,25980439905;0,00006045266;(0.374397800, 1.370984000, 0.060908080);(2.63, 14.13, 134.58);(0.032209340, 1.628438000, -0.437419400);0,657043200;4,500817;4,415206;;;0,3743978;1,370984;0,06090808
1,211113;0,25953857025;0,0002658288;(0.374631800, 1.371070000, 0.060815130);(2.62, 14.13, 134.45);(0.032246440, 1.628447000, -0.437395300);0,657026800;4,500759;4,415242;;;0,3746318;1,37107;0,06081513
1,222224;0,25940618585;0,0001323844;(0.374720400, 1.370972000, 0.060808450);(2.64, 14.16, 134.39);(0.032276840, 1.628449000, -0.437363900);0,657067500;4,500755;4,415221;;;0,3747204;1,370972;0,06080845
1,233335;0,25949373513;0,00008754928;(0.374703600, 1.370977000, 0.060722710);(2.62, 14.19, 134.52);(0.032323600, 1.628420000, -0.437338400);0,656936900;4,500832;4,415308;;;0,3747036;1,370977;0,06072271
1,244446;0,25968910993;0,0001953748;(0.374594100, 1.370820000, 0.060684030);(2.66, 14.17, 134.60);(0.032349650, 1.628383000, -0.437322100);0,656871400;4,500966;4,415366;;;0,3745941;1,37082;0,06068403
1,255558;0,25975374393;0,000064634;(0.374532500, 1.370813000, 0.060665670);(2.71, 14.13, 134.62);(0.032367380, 1.628358000, -0.437305900);0,656797000;4,501011;4,4154;;;0,3745325;1,370813;0,06066567
1,266669;0,25962062213;0,0001331218;(0.374589700, 1.370795000, 0.060784610);(2.78, 14.08, 134.63);(0.032442070, 1.628374000, -0.437271400);0,656864900;4,500892;4,415269;;;0,3745897;1,370795;0,06078461
