time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.209605000, 1.239851000, 4.050767000);(3.328861000, 2.647563000, 3.175776000)

0,2222222;0,0011392292;0,001075413;(0.458417300, 1.394805000, 0.035092000);(2.03, 23.76, 133.16);(0.019233350, 1.628305000, -0.434383700);0,683968100;4,383642;4,435397;;;0,4584173;1,394805;0,035092
0,2333333;-0,0004215828;0,001560812;(0.459233900, 1.396119000, 0.034884810);(1.98, 23.80, 133.02);(0.019405400, 1.628539000, -0.434427400);0,683902000;4,383553;4,434644;;;0,4592339;1,396119;0,03488481
0,2444444;0,0013322562;0,001753839;(0.460092200, 1.397613000, 0.034558830);(1.94, 23.85, 132.83);(0.019566330, 1.628794000, -0.434501000);0,683758000;4,383562;4,433898;;;0,4600922;1,397613;0,03455883
0,2555556;-0,0013984698;0,002730726;(0.461587800, 1.399849000, 0.034088130);(1.93, 23.83, 132.87);(0.019879280, 1.629090000, -0.434589400);0,683605700;4,383478;4,432634;;;0,4615878;1,399849;0,03408813
0,2666667;-0,0045752328;0,003176763;(0.463456200, 1.402318000, 0.033378660);(1.83, 23.88, 133.10);(0.020150340, 1.629405000, -0.434646400);0,683473500;4,383474;4,431235;;;0,4634562;1,402318;0,03337866
0,2777778;-0,0077333108;0,003158078;(0.465199300, 1.404932000, 0.033059240);(1.63, 24.04, 133.19);(0.020432210, 1.629694000, -0.434533700);0,683358400;4,383171;4,4296;;;0,4651993;1,404932;0,03305924
0,2888889;-0,0127782338;0,005044923;(0.468054700, 1.408985000, 0.032127500);(1.39, 24.22, 133.22);(0.020766170, 1.630022000, -0.434510100);0,683136000;4,383044;4,42728;;;0,4680547;1,408985;0,0321275
0,3;-0,0168091108;0,004030877;(0.470253300, 1.412298000, 0.031465410);(1.00, 24.62, 133.24);(0.021109610, 1.630321000, -0.434462900);0,682900400;4,382907;4,425405;;;0,4702533;1,412298;0,03146541
0,3111111;-0,0219271698;0,005118059;(0.473011200, 1.416522000, 0.030597570);(0.68, 24.91, 133.24);(0.021418420, 1.630652000, -0.434497400);0,682716000;4,382777;4,423063;;;0,4730112;1,416522;0,03059757
0,3222222;-0,0166189378;0,005308232;(0.475713300, 1.420959000, 0.029509010);(0.27, 25.24, 133.23);(0.021806270, 1.630906000, -0.434499600);0,682212100;4,382887;4,42086;;;0,4757133;1,420959;0,02950901
0,3333333;-0,0115058828;0,005113055;(0.478433400, 1.425151000, 0.028427120);(359.85, 25.54, 133.29);(0.022211790, 1.631158000, -0.434532300);0,681842000;4,38298;4,418714;;;0,4784334;1,425151;0,02842712
0,3444445;-0,0056344078;0,005871475;(0.481586700, 1.429858000, 0.026886220);(359.46, 25.79, 133.44);(0.022600270, 1.631401000, -0.434567200);0,681342400;4,383351;4,416479;;;0,4815867;1,429858;0,02688622
0,3555556;0,0000558072;0,005690215;(0.484648200, 1.434445000, 0.025481760);(359.06, 25.98, 133.78);(0.023030700, 1.631613000, -0.434592400);0,680907000;4,383636;4,414245;;;0,4846482;1,434445;0,02548176
0,3666667;0,0064508952;0,006395088;(0.488109900, 1.439547000, 0.023784580);(358.66, 26.20, 134.14);(0.023431870, 1.631820000, -0.434659500);0,680489200;4,384064;4,411827;;;0,4881099;1,439547;0,02378458
0,3777778;0,0136051022;0,007154207;(0.492275500, 1.444998000, 0.021756170);(358.27, 26.42, 134.48);(0.023841740, 1.632071000, -0.434711500);0,680286200;4,384545;4,409107;;;0,4922755;1,444998;0,02175617
0,3888889;0,0204088612;0,006803759;(0.496070200, 1.450328000, 0.019889530);(357.86, 26.68, 134.47);(0.024219730, 1.632320000, -0.434791800);0,680072800;4,385029;4,406551;;;0,4960702;1,450328;0,01988953
0,4;0,0280602272;0,007651366;(0.500440500, 1.456245000, 0.017784000);(357.39, 27.01, 134.38);(0.024586090, 1.632517000, -0.434806000);0,679961100;4,385547;4,403648;;;0,5004405;1,456245;0,017784
0,4111111;0,0359842552;0,007924028;(0.505141900, 1.462022000, 0.015080150);(356.79, 27.47, 134.05);(0.024895670, 1.632737000, -0.434897500);0,679897000;4,386494;4,401011;;;0,5051419;1,462022;0,01508015
0,4222222;0,0436234032;0,007639148;(0.509627200, 1.467621000, 0.012455110);(356.14, 28.12, 133.86);(0.025241770, 1.632967000, -0.434970800);0,679822600;4,387456;4,398516;;;0,5096272;1,467621;0,01245511
0,4333333;0,0508888302;0,007265427;(0.513996800, 1.472792000, 0.009818852);(355.59, 28.74, 133.88);(0.025598920, 1.633151000, -0.434945100);0,679751800;4,388464;4,396229;;;0,5139968;1,472792;0,009818852
0,4444444;0,0582995542;0,007410724;(0.518377700, 1.478051000, 0.006977201);(355.07, 29.31, 133.80);(0.025869160, 1.633318000, -0.435019300);0,679730500;4,389673;4,394071;;;0,5183777;1,478051;0,006977201
0,4555556;0,0653484042;0,00704885;(0.522525400, 1.483045000, 0.004231632);(354.63, 29.84, 133.74);(0.026154730, 1.633510000, -0.435053300);0,679701800;4,390881;4,392074;;;0,5225254;1,483045;0,004231632
0,4666667;0,0720770012;0,006728597;(0.526482000, 1.487716000, 0.001438856);(354.26, 30.24, 133.76);(0.026475700, 1.633675000, -0.435150700);0,679647500;4,392198;4,390329;;;0,526482;1,487716;0,001438856
0,4777778;0,0793149132;0,007237912;(0.530663100, 1.492867000, -0.001454711);(353.93, 30.58, 133.93);(0.026784930, 1.633784000, -0.435188400);0,679614400;4,39356;4,388397;;;0,5306631;1,492867;-0,001454711
0,4888889;0,0860750522;0,006760139;(0.534466100, 1.497625000, -0.004387796);(353.54, 30.95, 133.92);(0.027078010, 1.633923000, -0.435280900);0,679476900;4,395091;4,386849;;;0,5344661;1,497625;-0,004387796
0,5;0,0932987502;0,007223698;(0.538602500, 1.502560000, -0.007661760);(353.16, 31.26, 133.76);(0.027365660, 1.634032000, -0.435397100);0,679415600;4,39683;4,385299;;;0,5386025;1,50256;-0,00766176
0,5111111;0,1003146932;0,007015943;(0.542614300, 1.507403000, -0.010771100);(352.81, 31.60, 133.58);(0.027622170, 1.634171000, -0.435513100);0,679479800;4,39847;4,383744;;;0,5426143;1,507403;-0,0107711
0,5222223;0,1075697782;0,007255085;(0.546966500, 1.512345000, -0.013816710);(352.41, 32.03, 133.39);(0.027877450, 1.634286000, -0.435629000);0,679888700;4,39994;4,381913;;;0,5469665;1,512345;-0,01381671
0,5333334;0,1146685652;0,007098787;(0.551145800, 1.517040000, -0.017115770);(351.99, 32.55, 133.12);(0.028125890, 1.634376000, -0.435703600);0,680098000;4,401703;4,38045;;;0,5511458;1,51704;-0,01711577
0,5444446;0,1213881082;0,006719543;(0.554953200, 1.521732000, -0.020055950);(351.53, 33.20, 132.75);(0.028379650, 1.634475000, -0.435787700);0,680311400;4,403286;4,378973;;;0,5549532;1,521732;-0,02005595
0,5555557;0,1278268352;0,006438727;(0.558697200, 1.525944000, -0.023170350);(351.09, 33.77, 132.52);(0.028525740, 1.634603000, -0.435820000);0,680564800;4,405033;4,377796;;;0,5586972;1,525944;-0,02317035
0,5666668;0,1337048282;0,005877993;(0.561886400, 1.529951000, -0.026054200);(350.62, 34.29, 132.51);(0.028763330, 1.634694000, -0.435889700);0,680555900;4,406769;4,376862;;;0,5618864;1,529951;-0,0260542
0,577778;0,1392557412;0,005550913;(0.564803300, 1.533745000, -0.028867010);(350.22, 34.66, 132.82);(0.029052170, 1.634770000, -0.435768800);0,680297300;4,408534;4,37611;;;0,5648033;1,533745;-0,02886701
0,5888891;0,1445315562;0,005275815;(0.567567200, 1.537397000, -0.031486510);(349.95, 34.87, 133.11);(0.029269940, 1.634850000, -0.435849700);0,680272500;4,410172;4,375357;;;0,5675672;1,537397;-0,03148651
0,6000003;0,1497059532;0,005174397;(0.570216100, 1.540876000, -0.034252640);(349.74, 35.05, 133.10);(0.029530170, 1.634949000, -0.435782300);0,680012600;4,411984;4,374833;;;0,5702161;1,540876;-0,03425264
0,6111114;0,1544087122;0,004702759;(0.572706000, 1.544008000, -0.036723610);(349.55, 35.28, 133.06);(0.029653580, 1.635008000, -0.435846400);0,680063100;4,413563;4,374286;;;0,572706;1,544008;-0,03672361
0,6222225;0,1589732062;0,004564494;(0.575117600, 1.547101000, -0.039058740);(349.32, 35.54, 133.14);(0.029834300, 1.635049000, -0.435900100);0,680111600;4,415046;4,373703;;;0,5751176;1,547101;-0,03905874
0,6333337;0,1637928882;0,004819682;(0.577620000, 1.550255000, -0.041708170);(349.05, 35.78, 133.51);(0.030032610, 1.635053000, -0.436112200);0,680145000;4,416795;4,373284;;;0,57762;1,550255;-0,04170817
0,6444448;0,1685547022;0,004761814;(0.580023100, 1.553355000, -0.044408140);(348.79, 36.02, 133.98);(0.030176050, 1.635065000, -0.436151300);0,680052200;4,41863;4,372983;;;0,5800231;1,553355;-0,04440814
0,655556;0,1731211392;0,004566437;(0.582163900, 1.556542000, -0.046880360);(348.57, 36.28, 134.53);(0.030286850, 1.635041000, -0.436230200);0,679943800;4,420359;4,372663;;;0,5821639;1,556542;-0,04688036
0,6666671;0,1777478102;0,004626671;(0.584319200, 1.559899000, -0.049224500);(348.36, 36.53, 134.60);(0.030394530, 1.635091000, -0.436255300);0,679911300;4,421981;4,372202;;;0,5843192;1,559899;-0,0492245
0,6777782;0,1821069722;0,004359162;(0.586047600, 1.563200000, -0.051486250);(348.09, 36.83, 134.42);(0.030547320, 1.635076000, -0.436330300);0,679596700;4,423684;4,371966;;;0,5860476;1,5632;-0,05148625
0,6888894;0,1864673902;0,004360418;(0.588058200, 1.566300000, -0.053802070);(347.70, 37.20, 133.55);(0.030656550, 1.635067000, -0.436352300);0,679536700;4,425322;4,371648;;;0,5880582;1,5663;-0,05380207
0,7000005;0,1902629862;0,003795596;(0.589713800, 1.569069000, -0.055801810);(347.29, 37.58, 133.01);(0.030789500, 1.635064000, -0.436334100);0,679379500;4,426776;4,371404;;;0,5897138;1,569069;-0,05580181
0,7111117;0,1936537652;0,003390779;(0.591151800, 1.571454000, -0.057735380);(346.85, 38.01, 132.42);(0.030925670, 1.635200000, -0.436342200);0,679161300;4,428222;4,371345;;;0,5911518;1,571454;-0,05773538
0,7222228;0,1968976542;0,003243889;(0.592368100, 1.573821000, -0.059589980);(346.56, 38.30, 132.32);(0.030984020, 1.635131000, -0.436351100);0,678866600;4,429676;4,371374;;;0,5923681;1,573821;-0,05958998
0,7333339;0,1991221362;0,002224482;(0.593171400, 1.575227000, -0.061115320);(346.33, 38.50, 132.34);(0.031102390, 1.635171000, -0.436347800);0,678464700;4,430904;4,371655;;;0,5931714;1,575227;-0,06111532
0,7444451;0,2011664652;0,002044329;(0.593786200, 1.576502000, -0.062590900);(346.25, 38.50, 132.72);(0.031207150, 1.635093000, -0.436443600);0,678007400;4,432147;4,37205;;;0,5937862;1,576502;-0,0625909
0,7555562;0,2027987732;0,001632308;(0.594149900, 1.577483000, -0.063843550);(346.22, 38.45, 133.10);(0.031321980, 1.635064000, -0.436533900);0,677487300;4,433251;4,37251;;;0,5941499;1,577483;-0,06384355
0,7666674;0,2044773992;0,001678626;(0.594786500, 1.578656000, -0.064861540);(346.26, 38.37, 133.29);(0.031455370, 1.635009000, -0.436671900);0,677318700;4,434054;4,37258;;;0,5947865;1,578656;-0,06486154
0,7777785;0,2061697702;0,001692371;(0.595485700, 1.579637000, -0.066049990);(346.32, 38.33, 133.21);(0.031585130, 1.634964000, -0.436789000);0,677120600;4,434977;4,372784;;;0,5954857;1,579637;-0,06604999
0,7888896;0,2078410632;0,001671293;(0.596215400, 1.580702000, -0.067111370);(346.29, 38.41, 133.06);(0.031804980, 1.634994000, -0.437003700);0,676998600;4,435779;4,372855;;;0,5962154;1,580702;-0,06711137
0,8000008;0,2093490772;0,001508014;(0.596876600, 1.581561000, -0.068160300);(346.23, 38.53, 133.03);(0.031944900, 1.635003000, -0.437164500);0,676881100;4,436578;4,373011;;;0,5968766;1,581561;-0,0681603
0,8111119;0,2108298202;0,001480743;(0.597760400, 1.582302000, -0.069089000);(346.12, 38.66, 132.92);(0.032076780, 1.635015000, -0.437319900);0,677030800;4,437176;4,372967;;;0,5977604;1,582302;-0,069089
0,8222231;0,2120831212;0,001253301;(0.598407700, 1.582871000, -0.069998680);(345.98, 38.80, 132.69);(0.032112720, 1.635096000, -0.437455500);0,677083400;4,43783;4,373099;;;0,5984077;1,582871;-0,06999868
0,8333342;0,2134635012;0,00138038;(0.599359500, 1.583311000, -0.070896570);(345.93, 39.00, 132.56);(0.032160230, 1.635099000, -0.437536100);0,677363800;4,438352;4,373065;;;0,5993595;1,583311;-0,07089657
0,8444453;0,2145640832;0,001100582;(0.600074200, 1.583340000, -0.071733000);(345.92, 39.25, 132.43);(0.032266200, 1.635134000, -0.437686800);0,677503300;4,438872;4,373232;;;0,6000742;1,58334;-0,071733
0,8555565;0,2156008802;0,001036797;(0.600764000, 1.583702000, -0.072417200);(345.87, 39.45, 132.27);(0.032310010, 1.635225000, -0.437811100);0,677722200;4,439285;4,373222;;;0,600764;1,583702;-0,0724172
0,8666676;0,2161827290;0,0005818488;(0.601095000, 1.583647000, -0.072892670);(345.79, 39.60, 132.20);(0.032458310, 1.635278000, -0.437997900);0,677728000;4,439603;4,373382;;;0,601095;1,583647;-0,07289267
0,8777788;0,2158500072;0,0003327218;(0.601409100, 1.583625000, -0.072999950);(345.66, 39.67, 132.27);(0.032555430, 1.635409000, -0.438061200);0,677898100;4,439587;4,373271;;;0,6014091;1,583625;-0,07299995
0,8888899;0,2166200837;0,0007700765;(0.601911700, 1.583101000, -0.073257450);(345.61, 39.69, 132.47);(0.032684510, 1.635577000, -0.438122200);0,678158900;4,439604;4,373277;;;0,6019117;1,583101;-0,07325745
0,900001;0,2170813695;0,0004612858;(0.602071700, 1.582707000, -0.073436500);(345.66, 39.75, 132.80);(0.032774870, 1.635627000, -0.438266400);0,678233100;4,439682;4,373406;;;0,6020717;1,582707;-0,0734365
0,9111122;0,2175477746;0,0004664051;(0.602331600, 1.582366000, -0.073619480);(345.79, 39.73, 132.97);(0.032873070, 1.635742000, -0.438351500);0,678352000;4,439731;4,373463;;;0,6023316;1,582366;-0,07361948
0,9222233;0,2180627833;0,0005150087;(0.602638700, 1.582138000, -0.073964480);(345.93, 39.66, 133.06);(0.032933540, 1.635772000, -0.438487400);0,678467000;4,439923;4,373583;;;0,6026387;1,582138;-0,07396448
0,9333345;0,2186618656;0,0005990823;(0.603014400, 1.581888000, -0.074358760);(346.07, 39.57, 132.90);(0.033022820, 1.635843000, -0.438549000);0,678554400;4,440134;4,373703;;;0,6030144;1,581888;-0,07435876
0,9444456;0,2192128011;0,0005509355;(0.603500900, 1.581943000, -0.074611540);(346.11, 39.62, 132.53);(0.033108240, 1.635898000, -0.438734100);0,678855000;4,440197;4,373574;;;0,6035009;1,581943;-0,07461154
0,9555568;0,2188112823;0,0004015188;(0.603884000, 1.581943000, -0.074731830);(346.06, 39.75, 132.36);(0.033193800, 1.635978000, -0.438853700);0,679111100;4,44017;4,373425;;;0,603884;1,581943;-0,07473183
0,9666679;0,2183620660;0,0004492163;(0.604329300, 1.582000000, -0.074746310);(345.94, 39.90, 132.17);(0.033290240, 1.635971000, -0.438886800);0,679409100;4,440027;4,373144;;;0,6043293;1,582;-0,07474631
0,977779;0,2188962849;0,0005342189;(0.604665400, 1.581649000, -0.074967860);(345.86, 39.98, 132.06);(0.033368500, 1.635975000, -0.438973900);0,679582100;4,440084;4,373185;;;0,6046654;1,581649;-0,07496786
0,9888902;0,2181429700;0,0007533149;(0.605085400, 1.581044000, -0.075127180);(345.87, 40.00, 132.13);(0.033381850, 1.635966000, -0.439013200);0,679907600;4,440034;4,373189;;;0,6050854;1,581044;-0,07512718
1,000001;0,2187237132;0,0005807432;(0.605299500, 1.580524000, -0.075271790);(346.01, 40.00, 132.33);(0.033409630, 1.635933000, -0.439130800);0,680089400;4,440051;4,373291;;;0,6052995;1,580524;-0,07527179
1,011112;0,2193769906;0,0006532774;(0.605557700, 1.579986000, -0.075538040);(346.19, 40.03, 132.40);(0.033468310, 1.636012000, -0.439150500);0,680175800;4,440164;4,373459;;;0,6055577;1,579986;-0,07553804
1,022224;0,2190491540;0,0003278366;(0.605802500, 1.579776000, -0.075479030);(346.30, 40.04, 132.26);(0.033529490, 1.636075000, -0.439139400);0,680378400;4,440005;4,373314;;;0,6058025;1,579776;-0,07547903
1,033335;0,2193169475;0,0002677935;(0.605975200, 1.579626000, -0.075618030);(346.36, 40.02, 132.22);(0.033650520, 1.636124000, -0.439078900);0,680331800;4,44006;4,373346;;;0,6059752;1,579626;-0,07561803
1,044446;0,2189942363;0,0003227112;(0.606270200, 1.579501000, -0.075581490);(346.35, 39.94, 132.17);(0.033741920, 1.636100000, -0.439046900);0,680513900;4,43991;4,373166;;;0,6062702;1,579501;-0,07558149
1,055557;0,2193564428;0,0003622065;(0.606578400, 1.579384000, -0.075732050);(346.34, 39.96, 132.12);(0.033818280, 1.636165000, -0.438931600);0,680582100;4,43993;4,373115;;;0,6065784;1,579384;-0,07573205
1,066668;0,2197445786;0,0003881358;(0.606891500, 1.579385000, -0.075961350);(346.39, 40.06, 132.30);(0.033902620, 1.636141000, -0.438907000);0,680637200;4,44003;4,37309;;;0,6068915;1,579385;-0,07596135
