time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.530611000, 2.745871000, 3.759250000);(3.577775000, 1.178451000, 3.090936000)

0,6444448;0,2114265823;0,004829112;(0.620613500, 1.427318000, -0.064574300);(359.78, 40.94, 134.94);(0.040848740, 1.640362000, -0.450797000);0,728479800;4,473063;4,331741;;;0,6206135;1,427318;-0,0645743
0,655556;0,2165538923;0,00512731;(0.622991200, 1.423250000, -0.066596210);(0.09, 41.08, 135.02);(0.041139520, 1.640316000, -0.450485200);0,730095600;4,474978;4,33136;;;0,6229912;1,42325;-0,06659621
0,6666671;0,2211467523;0,00459286;(0.625341100, 1.419823000, -0.068552670);(0.39, 41.29, 134.91);(0.041489130, 1.640266000, -0.450209700);0,731532900;4,476665;4,330992;;;0,6253411;1,419823;-0,06855267
0,6777782;0,2259561323;0,00480938;(0.627762100, 1.416155000, -0.070505860);(0.61, 41.60, 134.66);(0.041832360, 1.640149000, -0.449920500);0,733104500;4,478393;4,330564;;;0,6277621;1,416155;-0,07050586
0,6888894;0,2303673723;0,00441124;(0.630037400, 1.412846000, -0.072330590);(0.86, 41.95, 134.56);(0.042238570, 1.640020000, -0.449550900);0,734445800;4,479971;4,330167;;;0,6300374;1,412846;-0,07233059
0,7000005;0,2342189213;0,003851549;(0.631825800, 1.409865000, -0.073989510);(1.08, 42.29, 134.69);(0.042682800, 1.639908000, -0.449248300);0,735410400;4,481519;4,330002;;;0,6318258;1,409865;-0,07398951
0,7111117;0,2382105773;0,003991656;(0.633663200, 1.406742000, -0.075663510);(1.28, 42.46, 135.01);(0.043109060, 1.639788000, -0.448877600);0,736446400;4,483106;4,329811;;;0,6336632;1,406742;-0,07566351
0,7222228;0,2417907463;0,003580169;(0.635240100, 1.404044000, -0.077410400);(1.53, 42.63, 135.17);(0.043551030, 1.639659000, -0.448568600);0,737135600;4,48474;4,329875;;;0,6352401;1,404044;-0,0774104
0,7333339;0,2455069703;0,003716224;(0.636998700, 1.401244000, -0.079106810);(1.74, 42.77, 135.11);(0.043895430, 1.639464000, -0.448302400);0,738123000;4,486287;4,329777;;;0,6369987;1,401244;-0,07910681
0,7444451;0,2486322493;0,003125279;(0.638301100, 1.398707000, -0.080386220);(1.95, 42.97, 134.95);(0.044406450, 1.639252000, -0.448019600);0,738733300;4,487593;4,3297;;;0,6383011;1,398707;-0,08038622
0,7555562;0,2515849453;0,002952696;(0.639734400, 1.396479000, -0.081690310);(2.14, 43.14, 134.76);(0.044939190, 1.639137000, -0.447792000);0,739388000;4,488774;4,329569;;;0,6397344;1,396479;-0,08169031
0,7666674;0,2542851713;0,002700226;(0.640975300, 1.394401000, -0.082887410);(2.34, 43.23, 134.65);(0.045441240, 1.638964000, -0.447532700);0,739890600;4,489901;4,329501;;;0,6409753;1,394401;-0,08288741
0,7777785;0,2566466683;0,002361497;(0.642088800, 1.392595000, -0.083923820);(2.51, 43.28, 134.80);(0.046202250, 1.638840000, -0.447390200);0,740152200;4,490863;4,329416;;;0,6420888;1,392595;-0,08392382
0,7888896;0,2588921743;0,002245506;(0.643151600, 1.390985000, -0.085073110);(2.66, 43.35, 134.89);(0.046754010, 1.638665000, -0.447165600);0,740369200;4,491885;4,329459;;;0,6431516;1,390985;-0,08507311
0,8000008;0,2609045273;0,002012353;(0.644219900, 1.389582000, -0.086042700);(2.80, 43.48, 135.00);(0.047324660, 1.638494000, -0.446955300);0,740607000;4,49269;4,329378;;;0,6442199;1,389582;-0,0860427
0,8111119;0,2628910043;0,001986477;(0.645151000, 1.388185000, -0.087104500);(2.93, 43.64, 134.90);(0.047799120, 1.638305000, -0.446726900);0,740754700;4,49363;4,329458;;;0,645151;1,388185;-0,0871045
0,8222231;0,2642096433;0,001318639;(0.645781400, 1.387177000, -0.087675690);(3.05, 43.78, 134.80);(0.048364970, 1.638071000, -0.446460200);0,740662000;4,494159;4,329401;;;0,6457814;1,387177;-0,08767569
0,8333342;0,2653344493;0,001124806;(0.646344200, 1.386320000, -0.088136910);(3.13, 43.86, 134.75);(0.048891250, 1.637979000, -0.446191000);0,740597800;4,494577;4,329318;;;0,6463442;1,38632;-0,08813691
0,8444453;0,2664920803;0,001157631;(0.646896600, 1.385429000, -0.088628230);(3.15, 43.87, 134.72);(0.049492720, 1.637798000, -0.446039700);0,740489500;4,495036;4,329262;;;0,6468966;1,385429;-0,08862823
0,8555565;0,2670057104;0,0005136301;(0.647254800, 1.385079000, -0.088741300);(3.18, 43.88, 134.69);(0.050127130, 1.637641000, -0.445931900);0,740225900;4,495088;4,329086;;;0,6472548;1,385079;-0,0887413
0,8666676;0,2672873326;0,0002816222;(0.647413000, 1.384915000, -0.088907360);(3.17, 43.82, 134.67);(0.050672900, 1.637446000, -0.445846200);0,739781100;4,495214;4,329093;;;0,647413;1,384915;-0,08890736
0,8777788;0,2675925263;0,0003051937;(0.647523800, 1.384730000, -0.089123490);(3.11, 43.74, 134.50);(0.051264800, 1.637316000, -0.445770000);0,739270600;4,495408;4,329168;;;0,6475238;1,38473;-0,08912349
0,8888899;0,2677168118;0,0001242855;(0.647617200, 1.384715000, -0.089204070);(3.03, 43.63, 134.37);(0.051805090, 1.637164000, -0.445682400);0,738782300;4,495442;4,329164;;;0,6476172;1,384715;-0,08920407
0,900001;0,2679767888;0,000259977;(0.647805500, 1.384613000, -0.089351120);(2.94, 43.55, 134.31);(0.052323470, 1.637030000, -0.445590600);0,738390100;4,495521;4,329139;;;0,6478055;1,384613;-0,08935112
0,9111122;0,2678253776;0,0001514112;(0.647940200, 1.384675000, -0.089321490);(2.89, 43.51, 134.35);(0.052735810, 1.636895000, -0.445431500);0,738036300;4,49542;4,329029;;;0,6479402;1,384675;-0,08932149
0,9222233;0,2676712770;0,0001541006;(0.647808000, 1.384700000, -0.089246150);(2.89, 43.51, 134.40);(0.053226450, 1.636779000, -0.445335300);0,737475900;4,495403;4,329064;;;0,647808;1,3847;-0,08924615
0,9333345;0,2674296386;0,0002416384;(0.647745000, 1.384871000, -0.089087550);(2.89, 43.50, 134.47);(0.053776210, 1.636752000, -0.445360700);0,737003200;4,495242;4,328999;;;0,647745;1,384871;-0,08908755
0,9444456;0,2671566336;0,000273005;(0.647717000, 1.385121000, -0.088982580);(2.83, 43.43, 134.46);(0.054224770, 1.636655000, -0.445280400);0,736512400;4,495088;4,328952;;;0,647717;1,385121;-0,08898258
0,9555568;0,2665733261;0,0005833075;(0.647579100, 1.385666000, -0.088824570);(2.74, 43.37, 134.34);(0.054637950, 1.636477000, -0.445144500);0,735832700;4,494846;4,328956;;;0,6475791;1,385666;-0,08882457
0,9666679;0,2659782313;0,0005950948;(0.647431300, 1.386180000, -0.088564160);(2.62, 43.30, 134.18);(0.055015510, 1.636339000, -0.445077700);0,735280800;4,494529;4,328889;;;0,6474313;1,38618;-0,08856416
0,977779;0,2654378590;0,0005403723;(0.647251700, 1.386620000, -0.088306960);(2.48, 43.26, 134.04);(0.055379010, 1.636153000, -0.444973100);0,734704600;4,494251;4,328843;;;0,6472517;1,38662;-0,08830696
0,9888902;0,2649136419;0,0005242171;(0.646947700, 1.387006000, -0.088124450);(2.38, 43.23, 133.97);(0.055714470, 1.636059000, -0.444954600);0,734106100;4,494106;4,328933;;;0,6469477;1,387006;-0,08812445
1,000001;0,2643303198;0,0005833221;(0.646643400, 1.387239000, -0.087684510);(2.33, 43.15, 134.07);(0.056060470, 1.635960000, -0.444913000);0,733664000;4,493786;4,328828;;;0,6466434;1,387239;-0,08768451
1,011112;0,2637326550;0,0005976648;(0.646264700, 1.387565000, -0.087357520);(2.29, 43.03, 134.16);(0.056432520, 1.635930000, -0.444869300);0,733076600;4,493567;4,32886;;;0,6462647;1,387565;-0,08735752
1,022224;0,2631549695;0,0005776855;(0.645917300, 1.387861000, -0.087003050);(2.28, 42.87, 134.23);(0.056721780, 1.635874000, -0.444821500);0,732595300;4,49332;4,328849;;;0,6459173;1,387861;-0,08700305
1,033335;0,2624890293;0,0006659402;(0.645622000, 1.388340000, -0.086646560);(2.26, 42.75, 134.27);(0.057083320, 1.635746000, -0.444676500);0,731965300;4,492993;4,328811;;;0,645622;1,38834;-0,08664656
1,044446;0,2620610141;0,0004280152;(0.645532800, 1.388638000, -0.086352470);(2.20, 42.68, 134.17);(0.057325040, 1.635733000, -0.444621100);0,731710800;4,492689;4,32867;;;0,6455328;1,388638;-0,08635247
1,055557;0,2613459588;0,0007150553;(0.645389800, 1.389204000, -0.085939880);(2.16, 42.68, 134.12);(0.057660970, 1.635771000, -0.444655400);0,731366600;4,492225;4,328491;;;0,6453898;1,389204;-0,08593988
1,066668;0,2607840179;0,0005619409;(0.645113800, 1.389445000, -0.085514010);(2.09, 42.67, 134.09);(0.057864230, 1.635712000, -0.444582300);0,731053500;4,491903;4,328377;;;0,6451138;1,389445;-0,08551401
1,077779;0,2604297025;0,0003543154;(0.644941000, 1.389706000, -0.085347350);(2.03, 42.59, 134.06);(0.058016610, 1.635615000, -0.444542400);0,730734200;4,491755;4,328385;;;0,644941;1,389706;-0,08534735
1,08889;0,2601982493;0,0002314532;(0.644756400, 1.389762000, -0.085219620);(1.97, 42.50, 134.02);(0.058149880, 1.635576000, -0.444482400);0,730480400;4,491706;4,328419;;;0,6447564;1,389762;-0,08521962
1,100002;0,2604313961;0,0002331468;(0.644687200, 1.389556000, -0.085135100);(1.99, 42.44, 133.93);(0.058245550, 1.635550000, -0.444432900);0,730425800;4,491724;4,328393;;;0,6446872;1,389556;-0,0851351
1,111113;0,2602577835;0,0001736126;(0.644635300, 1.389411000, -0.085054930);(2.09, 42.42, 133.97);(0.058336030, 1.635521000, -0.444362800);0,730355500;4,491722;4,328363;;;0,6446353;1,389411;-0,08505493
1,122224;0,2600048141;0,0002529694;(0.644631300, 1.389185000, -0.084941860);(2.17, 42.41, 134.07);(0.058406660, 1.635527000, -0.444294800);0,730396000;4,491695;4,328272;;;0,6446313;1,389185;-0,08494186
1,133335;0,2597366687;0,0002681454;(0.644638600, 1.389364000, -0.084742610);(2.27, 42.45, 134.14);(0.058441830, 1.635529000, -0.444217300);0,730373700;4,491467;4,328129;;;0,6446386;1,389364;-0,08474261
1,144446;0,2595257029;0,0002109658;(0.644623200, 1.389446000, -0.084548950);(2.29, 42.45, 134.12);(0.058459230, 1.635499000, -0.444080800);0,730337600;4,491283;4,328001;;;0,6446232;1,389446;-0,08454895
1,155557;0,2591728360;0,0003528669;(0.644578700, 1.389676000, -0.084285020);(2.26, 42.44, 134.06);(0.058471450, 1.635549000, -0.444023600);0,730333300;4,491006;4,327849;;;0,6445787;1,389676;-0,08428502
1,166668;0,2590359457;0,0001368903;(0.644558500, 1.389755000, -0.084174750);(2.11, 42.40, 133.94);(0.058438580, 1.635567000, -0.443969100);0,730350600;4,490897;4,327786;;;0,6445585;1,389755;-0,08417475
1,17778;0,2588137589;0,0002221868;(0.644541700, 1.389588000, -0.084028900);(2.05, 42.37, 133.84);(0.058476160, 1.635526000, -0.444030900);0,730451600;4,490829;4,327682;;;0,6445417;1,389588;-0,0840289
1,188891;0,2592384754;0,0004247165;(0.644507100, 1.389210000, -0.084218200);(2.06, 42.34, 133.81);(0.058461260, 1.635514000, -0.443952900);0,730427600;4,49112;4,327826;;;0,6445071;1,38921;-0,0842182
1,200002;0,2595805802;0,0003421048;(0.644645500, 1.388897000, -0.084202170);(2.17, 42.32, 133.85);(0.058566790, 1.635505000, -0.443864000);0,730520600;4,491143;4,327705;;;0,6446455;1,388897;-0,08420217
1,211113;0,2594178235;0,0001627567;(0.644762400, 1.388791000, -0.084161760);(2.29, 42.37, 133.95);(0.058531620, 1.635515000, -0.443776800);0,730658700;4,491091;4,327591;;;0,6447624;1,388791;-0,08416176
1,222224;0,2591879538;0,0002298697;(0.644836200, 1.388595000, -0.084067700);(2.34, 42.38, 133.99);(0.058475560, 1.635463000, -0.443638000);0,730789700;4,491039;4,327463;;;0,6448362;1,388595;-0,0840677
1,233335;0,2589822654;0,0002056884;(0.644932900, 1.388415000, -0.084048030);(2.31, 42.41, 134.00);(0.058457170, 1.635496000, -0.443510400);0,730901000;4,491036;4,327374;;;0,6449329;1,388415;-0,08404803
1,244446;0,2592026595;0,0002203941;(0.644996700, 1.388204000, -0.084039210);(2.26, 42.42, 134.04);(0.058378080, 1.635499000, -0.443401900);0,731039000;4,491066;4,327314;;;0,6449967;1,388204;-0,08403921
1,255558;0,2595285536;0,0003258941;(0.645040200, 1.387929000, -0.084208370);(2.29, 42.40, 134.06);(0.058287900, 1.635409000, -0.443327400);0,731088900;4,491275;4,327395;;;0,6450402;1,387929;-0,08420837
1,266669;0,2598513359;0,0003227823;(0.645182000, 1.387705000, -0.084392850);(2.32, 42.41, 134.04);(0.058187940, 1.635395000, -0.443227300);0,731214300;4,491441;4,327424;;;0,645182;1,387705;-0,08439285
1,27778;0,2600991094;0,0002477735;(0.645241700, 1.387466000, -0.084416990);(2.38, 42.46, 134.05);(0.058122760, 1.635427000, -0.443155500);0,731359400;4,491509;4,327389;;;0,6452417;1,387466;-0,08441699
1,288891;0,2599484377;0,0001506717;(0.645239900, 1.387349000, -0.084321560);(2.40, 42.52, 134.13);(0.058016400, 1.635416000, -0.443035700);0,731467300;4,491463;4,327315;;;0,6452399;1,387349;-0,08432156
1,300002;0,2597517502;0,0001966875;(0.645097000, 1.387329000, -0.084187920);(2.39, 42.56, 134.29);(0.057914380, 1.635415000, -0.442932500);0,731455900;4,491415;4,327313;;;0,645097;1,387329;-0,08418792
1,311113;0,2591967392;0,000555011;(0.644749300, 1.387332000, -0.083755310);(2.42, 42.49, 134.36);(0.057835230, 1.635416000, -0.442843900);0,731408500;4,49119;4,327231;;;0,6447493;1,387332;-0,08375531
1,322224;0,2588978378;0,0002989014;(0.644588800, 1.387489000, -0.083558680);(2.48, 42.40, 134.36);(0.057768110, 1.635460000, -0.442783200);0,731361700;4,491041;4,327203;;;0,6445888;1,387489;-0,08355868
1,333336;0,2588100315;0,0000878063;(0.644513500, 1.387527000, -0.083533700);(2.50, 42.36, 134.16);(0.057688570, 1.635430000, -0.442726300);0,731326600;4,49104;4,327238;;;0,6445135;1,387527;-0,0835337
1,344447;0,2584937420;0,0003162895;(0.644580200, 1.387821000, -0.083439410);(2.49, 42.39, 134.05);(0.057593980, 1.635451000, -0.442687600);0,731390700;4,490843;4,327138;;;0,6445802;1,387821;-0,08343941
1,355558;0,2581634120;0,00033033;(0.644442100, 1.387963000, -0.083174820);(2.44, 42.50, 133.89);(0.057600120, 1.635446000, -0.442694700);0,731359000;4,490631;4,327044;;;0,6444421;1,387963;-0,08317482
