time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.260806000, 1.103159000, 3.328203000);(3.992732000, 2.713571000, 2.395007000);0,3;0,3

0,5444446;1,0542973541;0,05306881;(3.582509000, 1.955395000, 2.882511000);(0.050172630, 1.640759000, -0.426193600);1,014121;0,9903401;;;3,582509;1,955395;2,882511
0,5555557;1,1122863941;0,05798904;(3.603436000, 2.002314000, 2.855614000);(0.050359970, 1.640675000, -0.426144200);1,072015;0,9325219;;;3,603436;2,002314;2,855614
0,5666668;1,1668579941;0,0545716;(3.622242000, 2.047127000, 2.830791000);(0.050731960, 1.640733000, -0.426241600);1,126557;0,8782473;;;3,622242;2,047127;2,830791
0,577778;1,2181189541;0,05126096;(3.639452000, 2.089549000, 2.807728000);(0.051032460, 1.640736000, -0.426358600);1,177808;0,8273751;;;3,639452;2,089549;2,807728
0,5888891;1,2611251441;0,04300619;(3.652446000, 2.126118000, 2.789198000);(0.051437470, 1.640832000, -0.426453600);1,220801;0,7850363;;;3,652446;2,126118;2,789198
0,6000003;1,3053083541;0,04418321;(3.666844000, 2.162988000, 2.769564000);(0.051776660, 1.640888000, -0.426549800);1,264983;0,7413758;;;3,666844;2,162988;2,769564
0,6111114;1,3518793641;0,04657101;(3.682333000, 2.201632000, 2.748693000);(0.052124780, 1.641004000, -0.426641200);1,311548;0,6953585;;;3,682333;2,201632;2,748693
0,6222225;1,3975459941;0,04566663;(3.699523000, 2.238029000, 2.727126000);(0.052442440, 1.641077000, -0.426733500);1,357092;0,6499341;;;3,699523;2,238029;2,727126
0,6333337;1,4412585441;0,04371255;(3.714058000, 2.274303000, 2.707537000);(0.052750360, 1.641218000, -0.426841800);1,400801;0,6068693;;;3,714058;2,274303;2,707537
0,6444448;1,4823208141;0,04106227;(3.726993000, 2.308872000, 2.689543000);(0.053029190, 1.641320000, -0.426933300);1,441861;0,5667009;;;3,726993;2,308872;2,689543
0,655556;1,5219534541;0,03963264;(3.739176000, 2.342437000, 2.672347000);(0.053142440, 1.641489000, -0.426922400);1,481485;0,5281556;;;3,739176;2,342437;2,672347
0,6666671;1,5584414741;0,03648802;(3.752928000, 2.371506000, 2.655105000);(0.053428150, 1.641638000, -0.427035000);1,517877;0,4921032;;;3,752928;2,371506;2,655105
0,6777782;1,5902137341;0,03177226;(3.764498000, 2.397133000, 2.640312000);(0.053657090, 1.641688000, -0.427164400);1,549603;0,4608665;;;3,764498;2,397133;2,640312
0,6888894;1,6269004841;0,03668675;(3.775562000, 2.428343000, 2.624517000);(0.053764680, 1.641726000, -0.427181100);1,586273;0,4256675;;;3,775562;2,428343;2,624517
0,7000005;1,6637458341;0,03684535;(3.787257000, 2.459302000, 2.608320000);(0.053936310, 1.641832000, -0.427245300);1,623116;0,3903529;;;3,787257;2,459302;2,60832
0,7111117;1,7001821641;0,03643633;(3.794096000, 2.492567000, 2.595119000);(0.054079750, 1.641925000, -0.427344200);1,658995;0,3582513;;;3,794096;2,492567;2,595119
0,7222228;1,7313861441;0,03120398;(3.805311000, 2.517848000, 2.580671000);(0.054176310, 1.642012000, -0.427434600);1,690159;0,3284888;;;3,805311;2,517848;2,580671
0,7333339;1,7605691941;0,02918305;(3.823078000, 2.533648000, 2.563748000);(0.054248670, 1.642076000, -0.427496200);1,716637;0,2993801;;;3,823078;2,533648;2,563748
0,7444451;1,7949937641;0,03442457;(3.842870000, 2.553955000, 2.544230000);(0.054359620, 1.642138000, -0.427561800);1,748777;0,2649595;;;3,84287;2,553955;2,54423
0,7555562;1,8246591641;0,0296654;(3.861319000, 2.569415000, 2.526891000);(0.054413890, 1.642193000, -0.427609900);1,775563;0,2354648;;;3,861319;2,569415;2,526891
0,7666674;1,8505631341;0,02590397;(3.873039000, 2.588336000, 2.513637000);(0.054497040, 1.642254000, -0.427639600);1,801138;0,2099604;;;3,873039;2,588336;2,513637
0,7777785;1,8795389541;0,02897582;(3.878332000, 2.614855000, 2.503230000);(0.054557090, 1.642329000, -0.427684800);1,82952;0,1858611;;;3,878332;2,614855;2,50323
0,7888896;1,9101984741;0,03065952;(3.877493000, 2.644753000, 2.496490000);(0.054591570, 1.642402000, -0.427710300);1,85703;0,1682703;;;3,877493;2,644753;2,49649
0,8000008;1,9385113141;0,02831284;(3.878003000, 2.672153000, 2.489376000);(0.054640930, 1.642504000, -0.427728100);1,883164;0,1542194;;;3,878003;2,672153;2,489376
0,8111119;1,9617434241;0,02323211;(3.872226000, 2.694618000, 2.488088000);(0.054645810, 1.642580000, -0.427715800);1,900624;0,1534435;;;3,872226;2,694618;2,488088
0,8222231;1,9702423601;0,008498936;(3.872913000, 2.702713000, 2.485592000);(0.054720110, 1.642691000, -0.427736500);1,908728;0,1505993;;;3,872913;2,702713;2,485592
0,8333342;1,9809031801;0,01066082;(3.880221000, 2.707060000, 2.479161000);(0.054830950, 1.642847000, -0.427731300);1,917562;0,1406523;;;3,880221;2,70706;2,479161
0,8444453;1,9854516541;0,004548474;(3.883914000, 2.706777000, 2.476521000);(0.054975490, 1.643052000, -0.427794200);1,919692;0,1361326;;;3,883914;2,706777;2,476521
0,8555565;1,9949797261;0,009528072;(3.878664000, 2.714484000, 2.478477000);(0.055112400, 1.643215000, -0.427840000);1,923578;0,1413492;;;3,878664;2,714484;2,478477
0,8666676;2,0108265161;0,01584679;(3.872696000, 2.729143000, 2.479250000);(0.055273960, 1.643420000, -0.427911000);1,933638;0,1474722;;;3,872696;2,729143;2,47925
0,8777788;2,0246953961;0,01386888;(3.869321000, 2.742570000, 2.478424000);(0.055395100, 1.643562000, -0.427943200);1,944244;0,1517551;;;3,869321;2,74257;2,478424
0,8888899;2,0392434061;0,01454801;(3.877452000, 2.751462000, 2.470271000);(0.055447050, 1.643660000, -0.427950000);1,957856;0,142793;;;3,877452;2,751462;2,470271
0,900001;2,0577791361;0,01853573;(3.891195000, 2.756569000, 2.458930000);(0.055571300, 1.643722000, -0.428054300);1,971495;0,1274551;;;3,891195;2,756569;2,45893
0,9111122;2,0896713061;0,03189217;(3.917095000, 2.754489000, 2.440438000);(0.055600950, 1.643695000, -0.428100700);1,986387;0,09725828;;;3,917095;2,754489;2,440438
0,9222233;2,1046966561;0,01502535;(3.928262000, 2.758555000, 2.431244000);(0.055625950, 1.643744000, -0.428160400);1,997591;0,08656214;;;3,928262;2,758555;2,431244
0,9333345;2,1077394631;0,003042807;(3.928603000, 2.761424000, 2.430289000);(0.055720490, 1.643797000, -0.428297200);2,000511;0,08744855;;;3,928603;2,761424;2,430289
0,9444456;2,0949580531;0,01278141;(3.918527000, 2.760021000, 2.438026000);(0.055760930, 1.643802000, -0.428353700);1,992537;0,09754352;;;3,918527;2,760021;2,438026
0,9555568;2,0821108531;0,0128472;(3.909436000, 2.755391000, 2.445835000);(0.055821990, 1.643789000, -0.428385300);1,982213;0,1061634;;;3,909436;2,755391;2,445835
0,9666679;2,0590851831;0,02302567;(3.896546000, 2.741346000, 2.458749000);(0.055863600, 1.643806000, -0.428396500);1,960554;0,1186852;;;3,896546;2,741346;2,458749
0,977779;2,0403268131;0,01875837;(3.896927000, 2.723071000, 2.462964000);(0.055918220, 1.643832000, -0.428418000);1,943555;0,1178433;;;3,896927;2,723071;2,462964
0,9888902;2,0218665131;0,0184603;(3.903644000, 2.705891000, 2.462263000);(0.055988890, 1.643842000, -0.428345900);1,931798;0,1118885;;;3,903644;2,705891;2,462263
1,000001;2,0098805631;0,01198595;(3.907339000, 2.694489000, 2.462356000);(0.056055910, 1.643830000, -0.428334400);1,923546;0,1104173;;;3,907339;2,694489;2,462356
1,011112;1,9984634231;0,01141714;(3.913896000, 2.685512000, 2.459753000);(0.056269410, 1.643903000, -0.428440600);1,919525;0,1058039;;;3,913896;2,685512;2,459753
1,022224;2,0120006531;0,01353723;(3.924917000, 2.683278000, 2.452216000);(0.056341090, 1.643871000, -0.428422300);1,924883;0,09375203;;;3,924917;2,683278;2,452216
1,033335;2,0295281431;0,01752749;(3.938149000, 2.687411000, 2.441491000);(0.056295790, 1.643788000, -0.428375100);1,937758;0,07631747;;;3,938149;2,687411;2,441491
1,044446;2,0421293231;0,01260118;(3.946956000, 2.692196000, 2.433853000);(0.056307410, 1.643713000, -0.428352600);1,948257;0,06372871;;;3,946956;2,692196;2,433853
1,055557;2,0568156631;0,01468634;(3.957135000, 2.697952000, 2.424968000);(0.056362520, 1.643652000, -0.428346600);1,960631;0,04907906;;;3,957135;2,697952;2,424968
1,066668;2,0682025031;0,01138684;(3.966162000, 2.698950000, 2.418099000);(0.056394940, 1.643606000, -0.428296800);1,967833;0,03811823;;;3,966162;2,69895;2,418099
1,077779;2,0767625401;0,008560037;(3.973067000, 2.696631000, 2.413603000);(0.056433330, 1.643590000, -0.428292900);1,970524;0,03192889;;;3,973067;2,696631;2,413603
1,08889;2,0744659151;0,002296625;(3.973886000, 2.694487000, 2.413529000);(0.056499820, 1.643578000, -0.428276400);1,969121;0,03259559;;;3,973886;2,694487;2,413529
1,100002;2,0664062481;0,008059667;(3.967935000, 2.692197000, 2.418459000);(0.056484530, 1.643579000, -0.428321400);1,962832;0,04027093;;;3,967935;2,692197;2,418459
1,111113;2,0564098531;0,009996395;(3.961667000, 2.687070000, 2.424320000);(0.056427490, 1.643492000, -0.428248500);1,953711;0,05026548;;;3,961667;2,68707;2,42432
1,122224;2,0430665231;0,01334333;(3.958040000, 2.675473000, 2.429834000);(0.056422240, 1.643454000, -0.428218100);1,940457;0,06219275;;;3,95804;2,675473;2,429834
1,133335;2,0375380041;0,005528519;(3.960129000, 2.670362000, 2.429558000);(0.056473080, 1.643414000, -0.428236300);1,937199;0,0642169;;;3,960129;2,670362;2,429558
1,144446;2,0413981871;0,003860183;(3.962482000, 2.672447000, 2.427319000);(0.056454490, 1.643365000, -0.428301100);1,940775;0,06041791;;;3,962482;2,672447;2,427319
1,155557;2,0554381271;0,01403994;(3.963748000, 2.685781000, 2.423109000);(0.056439260, 1.643345000, -0.428279000);1,953974;0,04901117;;;3,963748;2,685781;2,423109
1,166668;2,0732176971;0,01777957;(3.969163000, 2.700871000, 2.415424000);(0.056429930, 1.643387000, -0.428260200);1,971705;0,03366934;;;3,969163;2,700871;2,415424
1,17778;2,0878306671;0,01461297;(3.977344000, 2.709786000, 2.407229000);(0.056447750, 1.643399000, -0.428204400);1,985666;0,02001283;;;3,977344;2,709786;2,407229
1,188891;2,0956752871;0,00784462;(3.982080000, 2.714091000, 2.402694000);(0.056436840, 1.643386000, -0.428212700);1,992964;0,01314617;;;3,98208;2,714091;2,402694
1,200002;2,0866469881;0,009028299;(3.983127000, 2.705235000, 2.404105000);(0.056439760, 1.643344000, -0.428212000);1,985536;0,01563728;;;3,983127;2,705235;2,404105
1,211113;2,0771719631;0,009475025;(3.984579000, 2.695952000, 2.405323000);(0.056427720, 1.643360000, -0.428176600);1,978015;0,02198507;;;3,984579;2,695952;2,405323
1,222224;2,0683357921;0,008836171;(3.980999000, 2.689117000, 2.409631000);(0.056381680, 1.643385000, -0.428133800);1,969192;0,03081403;;;3,980999;2,689117;2,409631
1,233335;2,0639142961;0,004421496;(3.977445000, 2.690414000, 2.411920000);(0.056341740, 1.643404000, -0.428106100);1,967873;0,03249588;;;3,977445;2,690414;2,41192
1,244446;2,0668654591;0,002951163;(3.979848000, 2.690048000, 2.410246000);(0.056358670, 1.643394000, -0.428037100);1,969235;0,03084699;;;3,979848;2,690048;2,410246
1,255558;2,0703410511;0,003475592;(3.982619000, 2.688885000, 2.408499000);(0.056296120, 1.643309000, -0.428120300);1,970126;0,02989533;;;3,982619;2,688885;2,408499
1,266669;2,0730123721;0,002671321;(3.984302000, 2.690242000, 2.406931000);(0.056432970, 1.643404000, -0.428246400);1,972568;0,02752234;;;3,984302;2,690242;2,406931
1,27778;2,0714532281;0,001559144;(3.984057000, 2.688798000, 2.407466000);(0.056457910, 1.643442000, -0.428199500);1,971066;0,02905451;;;3,984057;2,688798;2,407466
1,288891;2,0676576731;0,003795555;(3.984918000, 2.685112000, 2.407741000);(0.056494270, 1.643466000, -0.428203000);1,96829;0,03214248;;;3,984918;2,685112;2,407741
1,300002;2,0604602541;0,007197419;(3.983947000, 2.678385000, 2.410108000);(0.056552450, 1.643440000, -0.428217900);1,96142;0,03928502;;;3,983947;2,678385;2,410108
1,311113;2,0543769021;0,006083352;(3.986074000, 2.672688000, 2.409949000);(0.056595750, 1.643525000, -0.428211300);1,957709;0,04403456;;;3,986074;2,672688;2,409949
1,322224;2,0588455421;0,00446864;(3.985430000, 2.677068000, 2.409344000);(0.056614940, 1.643527000, -0.428226400);1,961268;0,03989163;;;3,98543;2,677068;2,409344
1,333336;2,0629512731;0,004105731;(3.985739000, 2.680985000, 2.408154000);(0.056564610, 1.643427000, -0.428232300);1,965084;0,03582702;;;3,985739;2,680985;2,408154
1,344447;2,0671671101;0,004215837;(3.988674000, 2.682610000, 2.405601000);(0.056565410, 1.643360000, -0.428266600);1,968668;0,03297395;;;3,988674;2,68261;2,405601
1,355558;2,0720073421;0,004840232;(3.992456000, 2.680642000, 2.403309000);(0.056589910, 1.643335000, -0.428317400);1,969567;0,0339606;;;3,992456;2,680642;2,403309
