time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.270060400, 1.254440000, 4.538569000);(2.209605000, 1.239851000, 4.050767000)

0,2666667;-0,00429882601;0,002437918;(0.222709900, 1.396553000, 0.103593900);(1.76, 1.29, 134.64);(0.017425330, 1.627845000, -0.431412600);0,617956200;4,437505;4,42182;;;0,2227099;1,396553;0,1035939
0,2777778;-0,00068379801;0,003615028;(0.226109000, 1.397782000, 0.103527200);(1.71, 1.52, 134.66);(0.017240560, 1.627826000, -0.431475500);0,618687600;4,437576;4,420396;;;0,226109;1,397782;0,1035272
0,2888889;-0,00427581301;0,003592015;(0.229571700, 1.398733000, 0.103614700);(1.58, 1.82, 134.79);(0.017043740, 1.627818000, -0.431498500);0,619672500;4,437486;4,4188;;;0,2295717;1,398733;0,1036147
0,3;0,00030999899;0,004585812;(0.233970800, 1.400028000, 0.103597700);(1.39, 2.11, 134.87);(0.016855270, 1.627799000, -0.431524800);0,620785700;4,437508;4,416893;;;0,2339708;1,400028;0,1035977
0,3111111;0,00454419099;0,004234192;(0.238076800, 1.401056000, 0.103489400);(1.20, 2.51, 134.88);(0.016701760, 1.627828000, -0.431537900);0,621841200;4,437618;4,415192;;;0,2380768;1,401056;0,1034894
0,3222222;0,01003620199;0,005492011;(0.243442800, 1.402195000, 0.103223700);(1.06, 2.94, 134.83);(0.016443220, 1.627858000, -0.431501400);0,623204100;4,437886;4,413077;;;0,2434428;1,402195;0,1032237
0,3333333;0,01549248299;0,005456281;(0.248808500, 1.403149000, 0.102957100);(0.99, 3.55, 134.67);(0.016222840, 1.627867000, -0.431518900);0,624707200;4,438155;4,410963;;;0,2488085;1,403149;0,1029571
0,3444445;0,02095877199;0,005466289;(0.254177800, 1.404093000, 0.102557500);(0.98, 4.23, 134.44);(0.015890570, 1.627776000, -0.431504000);0,626128400;4,438564;4,408972;;;0,2541778;1,404093;0,1025575
0,3555556;0,02689435499;0,005935583;(0.260045800, 1.404815000, 0.102031700);(0.95, 4.83, 134.35);(0.015599220, 1.627746000, -0.431541100);0,627815700;4,439097;4,406871;;;0,2600458;1,404815;0,1020317
0,3666667;0,03325163599;0,006357281;(0.266296700, 1.405806000, 0.101433300);(0.92, 5.43, 134.48);(0.015314760, 1.627779000, -0.431556500);0,629556900;4,439719;4,404683;;;0,2662967;1,405806;0,1014333
0,3777778;0,03971810899;0,006466473;(0.272669500, 1.406510000, 0.100591700);(0.84, 6.00, 134.65);(0.015037750, 1.627734000, -0.431589700);0,631293200;4,440583;4,402657;;;0,2726695;1,40651;0,1005917
0,3888889;0,04627461399;0,006556505;(0.279153900, 1.407188000, 0.099898840);(0.77, 6.57, 134.82);(0.014749830, 1.627664000, -0.431624100);0,633273700;4,441308;4,400455;;;0,2791539;1,407188;0,09989884
0,4;0,05358676499;0,007312151;(0.286350400, 1.407340000, 0.098612280);(0.72, 7.18, 134.91);(0.014433650, 1.627572000, -0.431669000);0,635326200;4,442619;4,398465;;;0,2863504;1,40734;0,09861228
0,4111111;0,06053474299;0,006947978;(0.293198500, 1.407910000, 0.097586780);(0.74, 8.01, 135.03);(0.014200780, 1.627547000, -0.431673200);0,637335100;4,443694;4,396419;;;0,2931985;1,40791;0,09758678
0,4222222;0,06751618199;0,006981439;(0.300064900, 1.407871000, 0.096324890);(0.74, 8.76, 135.10);(0.014053850, 1.627540000, -0.431668400);0,639401100;4,444995;4,394564;;;0,3000649;1,407871;0,09632489
0,4333333;0,07441184199;0,00689566;(0.306843100, 1.407827000, 0.095058530);(0.78, 9.56, 135.18);(0.013822560, 1.627510000, -0.431682800);0,641543700;4,44631;4,392762;;;0,3068431;1,407827;0,09505853
0,4444444;0,08099258899;0,006580747;(0.313324800, 1.407980000, 0.093931470);(0.82, 10.21, 135.32);(0.013448330, 1.627430000, -0.431615100);0,643648400;4,447499;4,390979;;;0,3133248;1,40798;0,09393147
0,4555556;0,08768253099;0,006689942;(0.319857300, 1.407910000, 0.092490170);(0.83, 10.82, 135.42);(0.013209640, 1.627378000, -0.431657700);0,645701400;4,449006;4,389459;;;0,3198573;1,40791;0,09249017
0,4666667;0,09479862299;0,007116092;(0.326801400, 1.407961000, 0.090936300);(0.85, 11.44, 135.31);(0.012838870, 1.627317000, -0.431647900);0,647907300;4,450644;4,387878;;;0,3268014;1,407961;0,0909363
0,4777778;0,10148172999;0,006683107;(0.333262600, 1.407682000, 0.089251190);(0.87, 12.06, 135.22);(0.012615360, 1.627322000, -0.431667600);0,649932800;4,452405;4,386621;;;0,3332626;1,407682;0,08925119
0,4888889;0,10805080599;0,006569076;(0.339596800, 1.407235000, 0.087568790);(0.94, 12.65, 135.07);(0.012412790, 1.627369000, -0.431670600);0,652010600;4,454165;4,385418;;;0,3395968;1,407235;0,08756879
0,5;0,11453468099;0,006483875;(0.345798800, 1.406803000, 0.085727780);(1.00, 13.25, 135.07);(0.012219820, 1.627436000, -0.431656000);0,653941800;4,456091;4,384426;;;0,3457988;1,406803;0,08572778
0,5111111;0,12144797599;0,006913295;(0.352397900, 1.406374000, 0.083712520);(1.06, 13.76, 135.25);(0.012036830, 1.627506000, -0.431628500);0,655989000;4,458208;4,383432;;;0,3523979;1,406374;0,08371252
0,5222223;0,12788405199;0,006436076;(0.358578200, 1.406088000, 0.081938890);(1.06, 14.32, 135.30);(0.011828690, 1.627589000, -0.431626300);0,658063400;4,460089;4,382412;;;0,3585782;1,406088;0,08193889
0,5333334;0,13407340699;0,006189355;(0.364484700, 1.405813000, 0.080109690);(1.08, 14.91, 135.20);(0.011674050, 1.627647000, -0.431688700);0,660017500;4,462028;4,381568;;;0,3644847;1,405813;0,08010969
0,5444446;0,14012947099;0,006056064;(0.370195500, 1.405314000, 0.078156770);(1.11, 15.48, 135.00);(0.011628840, 1.627674000, -0.431761700);0,661838800;4,464087;4,380918;;;0,3701955;1,405314;0,07815677
0,5555557;0,14617725699;0,006047786;(0.375942800, 1.405063000, 0.076291020);(1.15, 16.04, 134.82);(0.011546670, 1.627638000, -0.431734200);0,663636900;4,466075;4,380191;;;0,3759428;1,405063;0,07629102
0,5666668;0,15199214199;0,005814885;(0.381456400, 1.404674000, 0.074485210);(1.16, 16.57, 134.66);(0.011517350, 1.627689000, -0.431683300);0,665430300;4,468;4,379511;;;0,3814564;1,404674;0,07448521
0,577778;0,15767971399;0,005687572;(0.386762500, 1.404253000, 0.072480980);(1.15, 17.05, 134.69);(0.011472640, 1.627719000, -0.431676100);0,667048900;4,470124;4,379104;;;0,3867625;1,404253;0,07248098
0,5888891;0,16337079199;0,005691078;(0.392054900, 1.403747000, 0.070450340);(1.20, 17.53, 134.76);(0.011487690, 1.627789000, -0.431652100);0,668680000;4,472277;4,37873;;;0,3920549;1,403747;0,07045034
0,6000003;0,16867095899;0,005300167;(0.396991600, 1.403458000, 0.068543310);(1.28, 18.09, 134.74);(0.011495410, 1.627838000, -0.431622300);0,670163800;4,47431;4,378407;;;0,3969916;1,403458;0,06854331
0,6111114;0,17352825299;0,004857294;(0.401544500, 1.403477000, 0.066850810);(1.33, 18.64, 134.58);(0.011522620, 1.627857000, -0.431599300);0,671502600;4,476133;4,378065;;;0,4015445;1,403477;0,06685081
0,6222225;0,17820706999;0,004678817;(0.405931000, 1.403650000, 0.065232220);(1.29, 19.11, 134.38);(0.011528290, 1.627848000, -0.431536600);0,672753800;4,477887;4,377735;;;0,405931;1,40365;0,06523222
0,6333337;0,18281495699;0,004607887;(0.410234500, 1.403648000, 0.063585130);(1.14, 19.56, 134.14);(0.011575490, 1.627808000, -0.431538000);0,674035400;4,479665;4,377464;;;0,4102345;1,403648;0,06358513
0,6444448;0,18702102799;0,004206071;(0.414088200, 1.403538000, 0.061903740);(0.99, 19.98, 133.96);(0.011613700, 1.627676000, -0.431547000);0,675068500;4,481463;4,377409;;;0,4140882;1,403538;0,06190374
0,655556;0,19137884799;0,00435782;(0.418078100, 1.403137000, 0.060197560);(0.85, 20.34, 133.97);(0.011706710, 1.627660000, -0.431494800);0,676246800;4,483284;4,377314;;;0,4180781;1,403137;0,06019756
0,6666671;0,19526184399;0,003882996;(0.421481900, 1.402466000, 0.058453440);(0.84, 20.73, 134.08);(0.011823000, 1.627690000, -0.431474500);0,677182100;4,485117;4,377488;;;0,4214819;1,402466;0,05845344
0,6777782;0,19865405799;0,003392214;(0.424414200, 1.401900000, 0.056844590);(0.94, 21.01, 134.32);(0.011957200, 1.627696000, -0.431436700);0,677881400;4,486806;4,377738;;;0,4244142;1,4019;0,05684459
0,6888894;0,20194095299;0,003286895;(0.427284100, 1.401443000, 0.055308730);(1.10, 21.22, 134.55);(0.011993020, 1.627645000, -0.431396800);0,678613200;4,488425;4,377953;;;0,4272841;1,401443;0,05530873
0,7000005;0,20496197599;0,003021023;(0.429965900, 1.401132000, 0.053953260);(1.25, 21.43, 134.53);(0.012136760, 1.627599000, -0.431406600);0,679295500;4,489863;4,378088;;;0,4299659;1,401132;0,05395326
0,7111117;0,20777807499;0,002816099;(0.432504000, 1.401163000, 0.052733600);(1.35, 21.70, 134.47);(0.012283540, 1.627689000, -0.431347100);0,679877300;4,491174;4,378171;;;0,432504;1,401163;0,0527336
0,7222228;0,21022658899;0,002448514;(0.434613500, 1.400932000, 0.051512240);(1.30, 22.03, 134.11);(0.012571190, 1.627669000, -0.431373700);0,680226700;4,492463;4,378423;;;0,4346135;1,400932;0,05151224
0,7333339;0,21266556899;0,00243898;(0.436699600, 1.400580000, 0.050298480);(1.25, 22.29, 133.74);(0.012798400, 1.627607000, -0.431369700);0,680615700;4,49374;4,378673;;;0,4366996;1,40058;0,05029848
0,7444451;0,21457775799;0,001912189;(0.438214000, 1.400142000, 0.049216390);(1.30, 22.49, 133.67);(0.013004220, 1.627491000, -0.431385600);0,680785800;4,494864;4,379033;;;0,438214;1,400142;0,04921639
0,7555562;0,21640799799;0,00183024;(0.439518200, 1.399538000, 0.048082950);(1.39, 22.52, 133.77);(0.013265340, 1.627447000, -0.431450100);0,680871500;4,496025;4,379519;;;0,4395182;1,399538;0,04808295
0,7666674;0,21832547499;0,001917477;(0.441048800, 1.399047000, 0.047037720);(1.47, 22.55, 133.91);(0.013582710, 1.627431000, -0.431468700);0,681069000;4,497111;4,379839;;;0,4410488;1,399047;0,04703772
0,7777785;0,21985517299;0,001529698;(0.442105700, 1.398401000, 0.046139840);(1.58, 22.62, 134.02);(0.013753150, 1.627335000, -0.431375400);0,681114700;4,498027;4,380209;;;0,4421057;1,398401;0,04613984
0,7888896;0,22149403299;0,00163886;(0.443453100, 1.397983000, 0.045305790);(1.76, 22.72, 133.97);(0.014025090, 1.627300000, -0.431436800);0,681379400;4,498899;4,380414;;;0,4434531;1,397983;0,04530579
0,8000008;0,22292807299;0,00143404;(0.444637100, 1.397645000, 0.044570740);(1.85, 22.90, 133.97);(0.014341270, 1.627351000, -0.431335200);0,681473300;4,499668;4,380596;;;0,4446371;1,397645;0,04457074
0,8111119;0,22412685899;0,001198786;(0.445618100, 1.397366000, 0.043940900);(1.90, 23.06, 133.91);(0.014645550, 1.627259000, -0.431367000);0,681546500;4,500326;4,380767;;;0,4456181;1,397366;0,0439409
0,8222231;0,22529271399;0,001165855;(0.446586300, 1.397048000, 0.043374540);(1.89, 23.20, 133.91);(0.014938890, 1.627198000, -0.431479500);0,681743800;4,500919;4,380884;;;0,4465863;1,397048;0,04337454
0,8333342;0,22601598979;0,0007232758;(0.447103800, 1.397022000, 0.042869930);(1.88, 23.32, 133.99);(0.015229700, 1.627164000, -0.431597700);0,681615800;4,501443;4,381136;;;0,4471038;1,397022;0,04286993
0,8444453;0,22640955449;0,0003935647;(0.447170000, 1.396944000, 0.042489890);(1.79, 23.36, 133.92);(0.015470510, 1.627142000, -0.431607700);0,681266700;4,501822;4,381454;;;0,44717;1,396944;0,04248989
0,8555565;0,22686546169;0,0004559072;(0.447306100, 1.396770000, 0.042090770);(1.75, 23.31, 133.82);(0.015763020, 1.627108000, -0.431705200);0,681004900;4,502221;4,381759;;;0,4473061;1,39677;0,04209077
0,8666676;0,22725723099;0,0003917693;(0.447460600, 1.396684000, 0.041741250);(1.78, 23.20, 133.69);(0.016033090, 1.627107000, -0.431812500);0,680791900;4,502573;4,382013;;;0,4474606;1,396684;0,04174125
0,8777788;0,22774949649;0,0004922655;(0.447778300, 1.396486000, 0.041422010);(1.81, 23.12, 133.48);(0.016290220, 1.627093000, -0.431889500);0,680724500;4,502899;4,382171;;;0,4477783;1,396486;0,04142201
0,8888899;0,22832178029;0,0005722838;(0.448167000, 1.396221000, 0.041095440);(1.83, 23.12, 133.45);(0.016504950, 1.627155000, -0.431887300);0,680716600;4,503232;4,382304;;;0,448167;1,396221;0,04109544
0,900001;0,22888518519;0,0005634049;(0.448596000, 1.395952000, 0.040848550);(1.87, 23.16, 133.54);(0.016691120, 1.627231000, -0.431965400);0,680870600;4,503487;4,382348;;;0,448596;1,395952;0,04084855
0,9111122;0,22944898839;0,0005638032;(0.449057200, 1.395804000, 0.040560310);(1.95, 23.26, 133.73);(0.016888590, 1.627294000, -0.432103500);0,681005500;4,503788;4,382421;;;0,4490572;1,395804;0,04056031
0,9222233;0,22996536759;0,0005163792;(0.449505700, 1.395717000, 0.040319680);(2.00, 23.33, 133.76);(0.017107010, 1.627201000, -0.432187100);0,681040500;4,504044;4,382458;;;0,4495057;1,395717;0,04031968
0,9333345;0,23038377549;0,0004184079;(0.449887300, 1.395862000, 0.040228370);(1.98, 23.40, 133.64);(0.017271070, 1.627217000, -0.432310600);0,681157300;4,504155;4,382393;;;0,4498873;1,395862;0,04022837
0,9444456;0,23095670729;0,0005729318;(0.450418200, 1.395988000, 0.040053670);(1.89, 23.46, 133.45);(0.017415170, 1.627245000, -0.432421700);0,681325700;4,504354;4,382344;;;0,4504182;1,395988;0,04005367
0,9555568;0,23147636869;0,0005196614;(0.450928900, 1.396084000, 0.040059330);(1.81, 23.53, 133.30);(0.017650870, 1.627266000, -0.432474000);0,681515100;4,504373;4,382137;;;0,4509289;1,396084;0,04005933
0,9666679;0,23166660329;0,0001902346;(0.450921700, 1.396164000, 0.039886710);(1.70, 23.64, 133.27);(0.017794310, 1.627291000, -0.432580700);0,681355200;4,504547;4,382301;;;0,4509217;1,396164;0,03988671
0,977779;0,23203026079;0,0003636575;(0.450920100, 1.395884000, 0.039654550);(1.67, 23.67, 133.35);(0.017810850, 1.627279000, -0.432701100);0,681357000;4,50477;4,382504;;;0,4509201;1,395884;0,03965455
0,9888902;0,23229946269;0,0002692019;(0.450849100, 1.395673000, 0.039502200);(1.69, 23.59, 133.49);(0.018034460, 1.627355000, -0.432846100);0,681261900;4,504913;4,382665;;;0,4508491;1,395673;0,0395022
1,000001;0,23268943149;0,0003899688;(0.450809000, 1.395391000, 0.039236660);(1.78, 23.44, 133.53);(0.018087120, 1.627419000, -0.432955900);0,681213200;4,505167;4,382914;;;0,450809;1,395391;0,03923666
1,011112;0,23236938809;0,0003200434;(0.451100100, 1.395280000, 0.039310630);(1.91, 23.31, 133.46);(0.018174290, 1.627434000, -0.433014500);0,681477400;4,505102;4,382726;;;0,4511001;1,39528;0,03931063
1,022224;0,23291148589;0,0005420978;(0.451526800, 1.395260000, 0.038976790);(2.02, 23.28, 133.49);(0.018260810, 1.627514000, -0.433011300);0,681493900;4,505452;4,38286;;;0,4515268;1,39526;0,03897679
1,033335;0,23332573219;0,0004142463;(0.451877700, 1.395090000, 0.038837020);(2.01, 23.35, 133.38);(0.018328160, 1.627522000, -0.433050000);0,681664900;4,5056;4,382841;;;0,4518777;1,39509;0,03883702
