time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.044170000, 1.581812000, 2.546664000);(2.916352000, 0.165348600, 3.396168000);0,2777778;0,2555556

0,4444444;0,7322431348;0,04263727;(3.516521000, 1.155089000, 2.886102000);(0.033727560, 1.624815000, -0.422432800);0,758765;1,264894;;;3,516521;1,155089;2,886102
0,4555556;0,7789076548;0,04666452;(3.499250000, 1.115398000, 2.903535000);(0.033685750, 1.624905000, -0.422871500);0,8011473;1,218627;;;3,49925;1,115398;2,903535
0,4666667;0,8299143348;0,05100668;(3.477306000, 1.073902000, 2.923490000);(0.033728360, 1.625028000, -0.423315300);0,8492972;1,167717;;;3,477306;1,073902;2,92349
0,4777778;0,8871940048;0,05727967;(3.451757000, 1.027915000, 2.946151000);(0.033738710, 1.625171000, -0.423744200);0,9040706;1,110494;;;3,451757;1,027915;2,946151
0,4888889;0,9500712948;0,06287729;(3.421031000, 0.979388400, 2.971736000);(0.033822030, 1.625355000, -0.424217000);0,9653506;1,047619;;;3,421031;0,9793884;2,971736
0,5;1,0154959748;0,06542468;(3.386097000, 0.931304300, 2.999084000);(0.033893770, 1.625470000, -0.424651600);1,030002;0,9823566;;;3,386097;0,9313043;2,999084
0,5111111;1,0876906848;0,07219471;(3.349639000, 0.876511000, 3.028759000);(0.033953790, 1.625554000, -0.425018800);1,101017;0,9102085;;;3,349639;0,876511;3,028759
0,5222223;1,1610207848;0,0733301;(3.315213000, 0.818862000, 3.058233000);(0.034052440, 1.625629000, -0.425427400);1,172678;0,8368812;;;3,315213;0,818862;3,058233
0,5333334;1,2280146848;0,0669939;(3.285942000, 0.764659500, 3.084567000);(0.034162970, 1.625696000, -0.425828300);1,237735;0,7699777;;;3,285942;0,7646595;3,084567
0,5444446;1,2876007148;0,05958603;(3.259421000, 0.716782700, 3.108124000);(0.034285250, 1.625719000, -0.426233800);1,295895;0,7104543;;;3,259421;0,7167827;3,108124
0,5555557;1,3385398848;0,05093917;(3.244283000, 0.671538900, 3.125974000);(0.034427260, 1.625729000, -0.426589400);1,343137;0,6608872;;;3,244283;0,6715389;3,125974
0,5666668;1,3846483748;0,04610849;(3.233694000, 0.629277800, 3.141070000);(0.034765310, 1.625802000, -0.427029700);1,384742;0,6172612;;;3,233694;0,6292778;3,14107
0,577778;1,4331190548;0,04847068;(3.216372000, 0.587705100, 3.158988000);(0.034949720, 1.625780000, -0.427349700);1,431237;0,5697819;;;3,216372;0,5877051;3,158988
0,5888891;1,4835280248;0,05040897;(3.193389000, 0.547583800, 3.179066000);(0.035021700, 1.625745000, -0.427611600);1,481009;0,5196023;;;3,193389;0,5475838;3,179066
0,6000003;1,5345920948;0,05106407;(3.168589000, 0.508056900, 3.199806000);(0.035190320, 1.625735000, -0.427887000);1,531726;0,4686478;;;3,168589;0,5080569;3,199806
0,6111114;1,5920790748;0,05748698;(3.146521000, 0.459619700, 3.221522000);(0.035531970, 1.625759000, -0.428058800);1,587615;0,412401;;;3,146521;0,4596197;3,221522
0,6222225;1,6496754448;0,05759637;(3.129144000, 0.408585000, 3.241791000);(0.035746790, 1.625736000, -0.428235100);1,642235;0,3581573;;;3,129144;0,408585;3,241791
0,6333337;1,6976441048;0,04796866;(3.116911000, 0.365096400, 3.257918000);(0.035947480, 1.625759000, -0.428365900);1,687035;0,3150177;;;3,116911;0,3650964;3,257918
0,6444448;1,7352377148;0,03759361;(3.104075000, 0.332530600, 3.271629000);(0.036171080, 1.625729000, -0.428435100);1,723385;0,2805347;;;3,104075;0,3325306;3,271629
0,655556;1,7796666348;0,04442892;(3.088006000, 0.294530200, 3.288113000);(0.036386580, 1.625712000, -0.428489200);1,76666;0,240477;;;3,088006;0,2945302;3,288113
0,6666671;1,8026448348;0,0229782;(3.080531000, 0.274434000, 3.296375000);(0.036618330, 1.625735000, -0.428610100);1,788827;0,2209372;;;3,080531;0,274434;3,296375
0,6777782;1,8259141748;0,02326934;(3.073495000, 0.253823200, 3.304569000);(0.036851110, 1.625673000, -0.428611200);1,811128;0,2022674;;;3,073495;0,2538232;3,304569
0,6888894;1,8528893948;0,02697522;(3.065541000, 0.229835100, 3.314001000);(0.037021040, 1.625583000, -0.428573900);1,836944;0,1821188;;;3,065541;0,2298351;3,314001
0,7000005;1,8748626348;0,02197324;(3.062053000, 0.209177700, 3.320629000);(0.037190830, 1.625499000, -0.428540600);1,856798;0,1698703;;;3,062053;0,2091777;3,320629
0,7111117;1,9000852848;0,02522265;(3.053667000, 0.187210900, 3.329757000);(0.037307590, 1.625355000, -0.428479700);1,881287;0,1540903;;;3,053667;0,1872109;3,329757
0,7222228;1,9210781448;0,02099286;(3.044118000, 0.170486600, 3.338112000);(0.037449130, 1.625162000, -0.428396800);1,902192;0,1404315;;;3,044118;0,1704866;3,338112
0,7333339;1,9432639848;0,02218584;(3.036606000, 0.151234400, 3.346183000);(0.037593930, 1.624965000, -0.428297400);1,92379;0,1309917;;;3,036606;0,1512344;3,346183
0,7444451;1,9601945548;0,01693057;(3.031263000, 0.136345400, 3.352218000);(0.037778950, 1.624716000, -0.428225300);1,940173;0,1264019;;;3,031263;0,1363454;3,352218
0,7555562;1,9768731948;0,01667864;(3.026649000, 0.121377000, 3.357948000);(0.037932130, 1.624532000, -0.428088400);1,956118;0,1247391;;;3,026649;0,121377;3,357948
0,7666674;1,9888288248;0,01195563;(3.025717000, 0.109905100, 3.361183000);(0.038056710, 1.624279000, -0.427998500);1,966519;0,1275097;;;3,025717;0,1099051;3,361183
0,7777785;2,0079909948;0,01916217;(3.023698000, 0.091627840, 3.366573000);(0.038253160, 1.624091000, -0.427894000);1,983497;0,1335432;;;3,023698;0,09162784;3,366573
0,7888896;2,0255478548;0,01755686;(3.021385000, 0.074993250, 3.371690000);(0.038414240, 1.623899000, -0.427835900);1,999315;0,1406956;;;3,021385;0,07499325;3,37169
0,8000008;2,0415954748;0,01604762;(3.023312000, 0.059344770, 3.374680000);(0.038618990, 1.623721000, -0.427773700);2,011384;0,1521154;;;3,023312;0,05934477;3,37468
0,8111119;2,0504801848;0,00888471;(3.029857000, 0.053520320, 3.373202000);(0.038894060, 1.623500000, -0.427668700);2,011883;0,1609856;;;3,029857;0,05352032;3,373202
0,8222231;2,0465216248;0,00395856;(3.033197000, 0.051661970, 3.372174000);(0.039123480, 1.623320000, -0.427631500);2,011191;0,1647824;;;3,033197;0,05166197;3,372174
0,8333342;2,0328329748;0,01368865;(3.032781000, 0.064990640, 3.369083000);(0.039359630, 1.623150000, -0.427602800);2,000007;0,15608;;;3,032781;0,06499064;3,369083
0,8444453;2,0262846718;0,006548303;(3.028451000, 0.069849130, 3.369813000);(0.039634950, 1.623145000, -0.427660800);1,998822;0,1496029;;;3,028451;0,06984913;3,369813
0,8555565;2,0394175718;0,0131329;(3.016960000, 0.074896100, 3.373681000);(0.039865710, 1.622933000, -0.427743700);2,002476;0,1371474;;;3,01696;0,0748961;3,373681
0,8666676;2,0580301918;0,01861262;(2.999918000, 0.075318340, 3.381152000);(0.040129610, 1.622798000, -0.427652700);2,014039;0,1237509;;;2,999918;0,07531834;3,381152
0,8777788;2,0716476318;0,01361744;(2.987924000, 0.072822330, 3.387097000);(0.040389420, 1.622715000, -0.427654300);2,024607;0,1173285;;;2,987924;0,07282233;3,387097
0,8888899;2,0805677798;0,008920148;(2.980466000, 0.070011620, 3.391104000);(0.040694750, 1.622702000, -0.427638800);2,032261;0,115002;;;2,980466;0,07001162;3,391104
0,900001;2,0859606118;0,005392832;(2.976425000, 0.067401890, 3.393541000);(0.040940880, 1.622669000, -0.427684200);2,037331;0,1149315;;;2,976425;0,06740189;3,393541
0,9111122;2,0885941618;0,00263355;(2.977621000, 0.065055730, 3.393586000);(0.041169970, 1.622646000, -0.427709800);2,038469;0,117555;;;2,977621;0,06505573;3,393586
0,9222233;2,0881151042;0,0004790576;(2.977288000, 0.065394640, 3.393651000);(0.041329270, 1.622511000, -0.427640100);2,038417;0,1170913;;;2,977288;0,06539464;3,393651
0,9333345;2,0829113172;0,005203787;(2.974378000, 0.069701910, 3.393886000);(0.041502300, 1.622460000, -0.427681700);2,03684;0,111895;;;2,974378;0,06970191;3,393886
0,9444456;2,0696327072;0,01327861;(2.971092000, 0.082458020, 3.392211000);(0.041659240, 1.622438000, -0.427708700);2,028425;0,09941291;;;2,971092;0,08245802;3,392211
0,9555568;2,0579989172;0,01163379;(2.973699000, 0.093144890, 3.388425000);(0.041849620, 1.622410000, -0.427726700);2,017572;0,09253124;;;2,973699;0,09314489;3,388425
0,9666679;2,0499518832;0,008047034;(2.975563000, 0.100514800, 3.385785000);(0.041996070, 1.622326000, -0.427782600);2,010046;0,08841453;;;2,975563;0,1005148;3,385785
0,977779;2,0436491572;0,006302726;(2.974696000, 0.106655500, 3.384661000);(0.042134940, 1.622331000, -0.427890200);2,005517;0,08355425;;;2,974696;0,1066555;3,384661
0,9888902;2,0405988062;0,003050351;(2.973469000, 0.109444700, 3.384521000);(0.042258830, 1.622309000, -0.427945200);2,004063;0,08076677;;;2,973469;0,1094447;3,384521
1,000001;2,0425226312;0,001923825;(2.973683000, 0.107568300, 3.384887000);(0.042376670, 1.622286000, -0.427994100);2,005481;0,08217484;;;2,973683;0,1075683;3,384887
1,011112;2,0466022562;0,004079625;(2.973200000, 0.103689500, 3.386055000);(0.042488250, 1.622281000, -0.428050200);2,009079;0,084474;;;2,9732;0,1036895;3,386055
1,022224;2,0555095732;0,008907317;(2.965029000, 0.104895900, 3.389390000);(0.042584330, 1.622265000, -0.428101200);2,013954;0,07791004;;;2,965029;0,1048959;3,38939
1,033335;2,0652031522;0,009693579;(2.956210000, 0.107067200, 3.392777000);(0.042681790, 1.622232000, -0.428144000);2,018523;0,07068872;;;2,95621;0,1070672;3,392777
1,044446;2,0763710922;0,01116794;(2.946816000, 0.112381200, 3.395647000);(0.042979450, 1.622278000, -0.428107800);2,020936;0,06110547;;;2,946816;0,1123812;3,395647
1,055557;2,0718968472;0,004474245;(2.944551000, 0.116239300, 3.395705000);(0.043077090, 1.622220000, -0.428179500);2,01939;0,05663147;;;2,944551;0,1162393;3,395705
1,066668;2,0684952752;0,003401572;(2.947617000, 0.115294200, 3.394575000);(0.042932250, 1.622187000, -0.428210100);2,017933;0,05903789;;;2,947617;0,1152942;3,394575
1,077779;2,0668748922;0,001620383;(2.949061000, 0.115523500, 3.393876000);(0.042972360, 1.622155000, -0.428337900);2,016689;0,05964625;;;2,949061;0,1155235;3,393876
1,08889;2,0614804542;0,005394438;(2.951288000, 0.119972900, 3.391793000);(0.043002850, 1.622035000, -0.428404100);2,011369;0,05743378;;;2,951288;0,1199729;3,391793
1,100002;2,0574246492;0,004055805;(2.953170000, 0.123177600, 3.390168000);(0.043029910, 1.622048000, -0.428436500);2,007335;0,05630245;;;2,95317;0,1231776;3,390168
1,111113;2,0545903062;0,002834343;(2.954024000, 0.125689400, 3.389171000);(0.043116870, 1.621953000, -0.428475000);2,004627;0,05514545;;;2,954024;0,1256894;3,389171
1,122224;2,0489027572;0,005687549;(2.951272000, 0.130666400, 3.389171000);(0.043166340, 1.621976000, -0.428538400);2,002516;0,04971108;;;2,951272;0,1306664;3,389171
1,133335;2,0453140442;0,003588713;(2.948970000, 0.133397400, 3.389523000);(0.043249820, 1.621996000, -0.428588700);2,001944;0,04614088;;;2,94897;0,1333974;3,389523
1,144446;2,0516482672;0,006334223;(2.943269000, 0.132773000, 3.392211000);(0.043387120, 1.622015000, -0.428559100);2,006651;0,04244208;;;2,943269;0,132773;3,392211
1,155557;2,0600178712;0,008369604;(2.937872000, 0.127543000, 3.395895000);(0.043427950, 1.622013000, -0.428614600);2,014941;0,04350225;;;2,937872;0,127543;3,395895
1,166668;2,0686069842;0,008589113;(2.933208000, 0.121298400, 3.399504000);(0.043525520, 1.621992000, -0.428604400);2,02353;0,04728269;;;2,933208;0,1212984;3,399504
1,17778;2,0635192002;0,005087784;(2.932576000, 0.126258900, 3.398565000);(0.043564500, 1.621987000, -0.428672000);2,019904;0,04239062;;;2,932576;0,1262589;3,398565
1,188891;2,0546305132;0,008888687;(2.934039000, 0.134600000, 3.395865000);(0.043559820, 1.622001000, -0.428721600);2,011953;0,03547372;;;2,934039;0,1346;3,395865
1,200002;2,0421773732;0,01245314;(2.936804000, 0.146049300, 3.391821000);(0.043606760, 1.622076000, -0.428723700);2,000491;0,02845433;;;2,936804;0,1460493;3,391821
1,211113;2,0341912482;0,007986125;(2.935534000, 0.153818200, 3.390476000);(0.043676950, 1.622082000, -0.428752100);1,995058;0,02309377;;;2,935534;0,1538182;3,390476
1,222224;2,0389269902;0,004735742;(2.931218000, 0.154815200, 3.392149000);(0.043720520, 1.622102000, -0.428767900);1,997455;0,01865745;;;2,931218;0,1548152;3,392149
1,233335;2,0424643592;0,003537369;(2.928102000, 0.154166300, 3.393694000);(0.043731900, 1.622159000, -0.428799300);2,000309;0,01640842;;;2,928102;0,1541663;3,393694
1,244446;2,0439742022;0,001509843;(2.926730000, 0.154517400, 3.394217000);(0.043809360, 1.622129000, -0.428819000);2,001046;0,01512721;;;2,92673;0,1545174;3,394217
1,255558;2,0490892832;0,005115081;(2.925623000, 0.149804300, 3.395868000);(0.043878590, 1.622118000, -0.428824900);2,005727;0,01810181;;;2,925623;0,1498043;3,395868
1,266669;2,0503253122;0,001236029;(2.924714000, 0.149180400, 3.396426000);(0.043927290, 1.622184000, -0.428842900);2,006916;0,01820428;;;2,924714;0,1491804;3,396426
1,27778;2,0529221502;0,002596838;(2.923072000, 0.147520900, 3.397563000);(0.043983250, 1.622111000, -0.428887200);2,009498;0,01910316;;;2,923072;0,1475209;3,397563
1,288891;2,0552070882;0,002284938;(2.922032000, 0.145701100, 3.398473000);(0.044092510, 1.622118000, -0.428943300);2,011762;0,02058151;;;2,922032;0,1457011;3,398473
1,300002;2,0563378822;0,001130794;(2.921053000, 0.145437100, 3.398973000);(0.044147850, 1.622100000, -0.429003700);2,012709;0,02065026;;;2,921053;0,1454371;3,398973
