time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.914583000, 0.149416300, 3.366589000);(4.044170000, 1.581812000, 2.546664000)

0,4;0,0521100815;0,006512026;(0.597470800, 1.301568000, -0.060112300);(10.24, 37.37, 136.81);(0.034114630, 1.624444000, -0.416676800);0,740781500;4,294036;4,330537;;;0,5974708;1,301568;-0,0601123
0,4111111;0,0587400505;0,006629969;(0.600712500, 1.307073000, -0.061885180);(9.75, 37.61, 136.87);(0.034349620, 1.624439000, -0.416579000);0,739794300;4,295183;4,328673;;;0,6007125;1,307073;-0,06188518
0,4222222;0,0658174805;0,00707743;(0.604363900, 1.312766000, -0.063969850);(9.24, 37.83, 136.93);(0.034581580, 1.624485000, -0.416476000);0,738973100;4,296421;4,326669;;;0,6043639;1,312766;-0,06396985
0,4333333;0,0727379295;0,006920449;(0.607876500, 1.318303000, -0.066183090);(8.72, 38.07, 137.00);(0.034870270, 1.624498000, -0.416413500);0,738073900;4,297803;4,324872;;;0,6078765;1,318303;-0,06618309
0,4444444;0,0798847485;0,007146819;(0.611497700, 1.323985000, -0.068565250);(8.17, 38.37, 137.04);(0.035084490, 1.624527000, -0.416312000);0,737228200;4,299314;4,323094;;;0,6114977;1,323985;-0,06856525
0,4555556;0,0868663215;0,006981573;(0.615003800, 1.329567000, -0.070866050);(7.58, 38.74, 137.23);(0.035349910, 1.624534000, -0.416154400);0,736361400;4,300804;4,321374;;;0,6150038;1,329567;-0,07086605
0,4666667;0,0941201375;0,007253816;(0.618552600, 1.335267000, -0.073610190);(7.03, 39.08, 137.39);(0.035587520, 1.624500000, -0.416056000);0,735372600;4,30267;4,319893;;;0,6185526;1,335267;-0,07361019
0,4777778;0,1015263695;0,007406232;(0.622330800, 1.340947000, -0.076494990);(6.49, 39.40, 137.56);(0.035812530, 1.624512000, -0.415949900);0,734603600;4,304532;4,318329;;;0,6223308;1,340947;-0,07649499
0,4888889;0,1090938635;0,007567494;(0.625779800, 1.347164000, -0.079085590);(6.04, 39.72, 137.60);(0.036026090, 1.624519000, -0.415874700);0,733595100;4,306494;4,316829;;;0,6257798;1,347164;-0,07908559
0,5;0,1165822305;0,007488367;(0.629621800, 1.352749000, -0.082268710);(5.60, 40.11, 137.42);(0.036197220, 1.624477000, -0.415734100);0,732931200;4,308558;4,315425;;;0,6296218;1,352749;-0,08226871
0,5111111;0,1239686825;0,007386452;(0.633362700, 1.358293000, -0.085403140);(5.17, 40.55, 137.23);(0.036343550, 1.624481000, -0.415634900);0,732353200;4,310638;4,314087;;;0,6333627;1,358293;-0,08540314
0,5222223;0,1311891785;0,007220496;(0.637050100, 1.363687000, -0.088476000);(4.71, 41.01, 137.25);(0.036482670, 1.624410000, -0.415595300);0,731891300;4,312665;4,312773;;;0,6370501;1,363687;-0,088476
0,5333334;0,1383533095;0,007164131;(0.640633200, 1.369065000, -0.091569300);(4.23, 41.47, 137.43);(0.036654030, 1.624402000, -0.415523400);0,731392100;4,314771;4,311566;;;0,6406332;1,369065;-0,0915693
0,5444446;0,1456869605;0,007333651;(0.644159600, 1.374593000, -0.094852630);(3.75, 41.87, 137.57);(0.036803370, 1.624411000, -0.415437900);0,730797900;4,317112;4,310524;;;0,6441596;1,374593;-0,09485263
0,5555557;0,1530384945;0,007351534;(0.647605800, 1.380263000, -0.098018170);(3.28, 42.19, 137.67);(0.036917360, 1.624370000, -0.415309400);0,730206800;4,319453;4,30948;;;0,6476058;1,380263;-0,09801817
0,5666668;0,1604897775;0,007451283;(0.650792500, 1.386289000, -0.101027300);(2.77, 42.52, 137.59);(0.037026620, 1.624369000, -0.415224100);0,729458900;4,321917;4,308539;;;0,6507925;1,386289;-0,1010273
0,577778;0,1678746955;0,007384918;(0.654162000, 1.391922000, -0.104411800);(2.26, 42.88, 137.39);(0.037028790, 1.624336000, -0.415167400);0,728998400;4,324485;4,307716;;;0,654162;1,391922;-0,1044118
0,5888891;0,1749347355;0,00706004;(0.657245700, 1.397255000, -0.107860600);(1.77, 43.29, 137.06);(0.037079990, 1.624353000, -0.415116900);0,728412900;4,327178;4,307182;;;0,6572457;1,397255;-0,1078606
0,6000003;0,1818956805;0,006960945;(0.660406800, 1.402487000, -0.111190700);(1.29, 43.79, 137.00);(0.037160070, 1.624400000, -0.415036800);0,728013900;4,329717;4,30653;;;0,6604068;1,402487;-0,1111907
0,6111114;0,1889238735;0,007028193;(0.663548000, 1.407770000, -0.114599600);(0.81, 44.21, 136.98);(0.037150330, 1.624433000, -0.414941000);0,727682700;4,332354;4,305952;;;0,663548;1,40777;-0,1145996
0,6222225;0,1953511925;0,006427319;(0.666196300, 1.412639000, -0.117853100);(0.33, 44.56, 137.15);(0.037163470, 1.624403000, -0.414882100);0,727153600;4,33501;4,305691;;;0,6661963;1,412639;-0,1178531
0,6333337;0,2019037125;0,00655252;(0.668858900, 1.417736000, -0.120993800);(359.88, 44.88, 137.27);(0.037226680, 1.624416000, -0.414786500);0,726629000;4,337643;4,305351;;;0,6688589;1,417736;-0,1209938
0,6444448;0,2079647645;0,006061052;(0.670980100, 1.422431000, -0.124186700);(359.44, 45.18, 137.19);(0.037222360, 1.624452000, -0.414716400);0,725857300;4,340488;4,305491;;;0,6709801;1,422431;-0,1241867
0,655556;0,2141148785;0,006150114;(0.673228700, 1.427229000, -0.127309700);(358.97, 45.47, 136.89);(0.037259250, 1.624513000, -0.414687900);0,725234200;4,343248;4,305494;;;0,6732287;1,427229;-0,1273097
0,6666671;0,2196743365;0,005559458;(0.675419300, 1.431379000, -0.130289900);(358.53, 45.82, 136.59);(0.037220360, 1.624536000, -0.414633300);0,724885200;4,345738;4,305484;;;0,6754193;1,431379;-0,1302899
0,6777782;0,2253035655;0,005629229;(0.677559000, 1.435599000, -0.133339600);(358.15, 46.19, 136.38);(0.037167580, 1.624557000, -0.414599400);0,724509100;4,348338;4,305562;;;0,677559;1,435599;-0,1333396
0,6888894;0,2299830005;0,004679435;(0.679083600, 1.439166000, -0.135956500);(357.84, 46.50, 136.42);(0.037067570, 1.624647000, -0.414492100);0,723995600;4,350717;4,305881;;;0,6790836;1,439166;-0,1359565
0,7000005;0,2352817365;0,005298736;(0.680926900, 1.443149000, -0.138926100);(357.55, 46.68, 136.93);(0.036982150, 1.624659000, -0.414459000);0,723553200;4,353343;4,306161;;;0,6809269;1,443149;-0,1389261
0,7111117;0,2400504725;0,004768736;(0.682576600, 1.446694000, -0.141655700);(357.25, 46.85, 137.07);(0.036937570, 1.624699000, -0.414326500);0,723107900;4,355751;4,306464;;;0,6825766;1,446694;-0,1416557
0,7222228;0,2445724045;0,004521932;(0.684096400, 1.450093000, -0.144222100);(357.01, 47.04, 137.13);(0.036829210, 1.624727000, -0.414286600);0,722763200;4,358053;4,306775;;;0,6840964;1,450093;-0,1442221
0,7333339;0,2492430225;0,004670618;(0.685709300, 1.453648000, -0.146786200);(356.75, 47.32, 136.84);(0.036697300, 1.624844000, -0.414305900);0,722559000;4,360356;4,307013;;;0,6857093;1,453648;-0,1467862
0,7444451;0,2536268365;0,004383814;(0.687104200, 1.456986000, -0.149261600);(356.45, 47.63, 136.55);(0.036597170, 1.624886000, -0.414290700);0,722212000;4,362638;4,307376;;;0,6871042;1,456986;-0,1492616
0,7555562;0,2575707865;0,00394395;(0.688382000, 1.459942000, -0.151538600);(356.05, 47.90, 136.20);(0.036554940, 1.625009000, -0.414351200);0,721939100;4,364707;4,307721;;;0,688382;1,459942;-0,1515386
0,7666674;0,2609832355;0,003412449;(0.689454700, 1.462311000, -0.153747900);(355.68, 48.12, 136.09);(0.036391890, 1.625071000, -0.414373500);0,721739200;4,366653;4,308204;;;0,6894547;1,462311;-0,1537479
0,7777785;0,2640216565;0,003038421;(0.690456300, 1.464207000, -0.155900500);(355.42, 48.32, 136.14);(0.036248240, 1.625134000, -0.414390100);0,721597100;4,368449;4,308722;;;0,6904563;1,464207;-0,1559005
0,7888896;0,2665900025;0,002568346;(0.691241900, 1.465597000, -0.157912500);(355.35, 48.51, 136.27);(0.036135890, 1.625176000, -0.414457400);0,721418300;4,37009;4,309335;;;0,6912419;1,465597;-0,1579125
0,8000008;0,2692280325;0,00263803;(0.692126600, 1.466951000, -0.159996700);(355.36, 48.62, 136.48);(0.036030150, 1.625153000, -0.414555800);0,721311800;4,371729;4,309919;;;0,6921266;1,466951;-0,1599967
0,8111119;0,2718185265;0,002590494;(0.693122400, 1.468304000, -0.161968400);(355.41, 48.75, 136.50);(0.035867610, 1.625185000, -0.414654600);0,721419200;4,373222;4,310348;;;0,6931224;1,468304;-0,1619684
0,8222231;0,2738092965;0,00199077;(0.693900600, 1.469114000, -0.163612300);(355.43, 48.91, 136.44);(0.035710990, 1.625183000, -0.414772500);0,721562600;4,374397;4,310754;;;0,6939006;1,469114;-0,1636123
0,8333342;0,2759256385;0,002116342;(0.694785900, 1.470033000, -0.165300500);(355.50, 49.08, 136.39);(0.035573520, 1.625225000, -0.414859700);0,721751500;4,375588;4,311104;;;0,6947859;1,470033;-0,1653005
0,8444453;0,2775492585;0,00162362;(0.695457300, 1.470772000, -0.166580800);(355.53, 49.23, 136.40);(0.035419830, 1.625257000, -0.414978100);0,721953200;4,376504;4,311369;;;0,6954573;1,470772;-0,1665808
0,8555565;0,2790784175;0,001529159;(0.696064800, 1.471352000, -0.167858700);(355.51, 49.34, 136.48);(0.035253290, 1.625298000, -0.415206000);0,722185600;4,377403;4,311687;;;0,6960648;1,471352;-0,1678587
0,8666676;0,2805778175;0,0014994;(0.696682300, 1.471676000, -0.169186100);(355.44, 49.40, 136.51);(0.035120280, 1.625396000, -0.415324700);0,722411500;4,37826;4,312035;;;0,6966823;1,471676;-0,1691861
0,8777788;0,2824323285;0,001854511;(0.697497700, 1.472131000, -0.170788400);(355.45, 49.46, 136.46);(0.035031170, 1.625354000, -0.415479400);0,722643000;4,379278;4,3124;;;0,6974977;1,472131;-0,1707884
0,8888899;0,2838358105;0,001403482;(0.698114600, 1.472215000, -0.172046200);(355.47, 49.60, 136.41);(0.034883980, 1.625430000, -0.415614200);0,722962600;4,380008;4,312712;;;0,6981146;1,472215;-0,1720462
0,900001;0,2849256875;0,001089877;(0.698476600, 1.471641000, -0.172898900);(355.51, 49.78, 136.23);(0.034740420, 1.625479000, -0.415740600);0,723314400;4,38034;4,312983;;;0,6984766;1,471641;-0,1728989
0,9111122;0,2860693345;0,001143647;(0.698854700, 1.471338000, -0.173934700);(355.50, 49.93, 136.28);(0.034658700, 1.625506000, -0.415825200);0,723488200;4,380895;4,313351;;;0,6988547;1,471338;-0,1739347
0,9222233;0,2871706255;0,001101291;(0.699150100, 1.470556000, -0.174651900);(355.53, 50.00, 136.42);(0.034515980, 1.625582000, -0.415950300);0,723875900;4,381089;4,313594;;;0,6991501;1,470556;-0,1746519
0,9333345;0,2883784015;0,001207776;(0.699419400, 1.469748000, -0.175508100);(355.65, 49.97, 136.73);(0.034416920, 1.625645000, -0.416106600);0,724168400;4,381401;4,313947;;;0,6994194;1,469748;-0,1755081
0,9444456;0,2894819525;0,001103551;(0.699564800, 1.468841000, -0.176120500);(355.84, 49.97, 136.93);(0.034299170, 1.625693000, -0.416238000);0,724456500;4,38155;4,314244;;;0,6995648;1,468841;-0,1761205
0,9555568;0,2904171799;0,0009352274;(0.699891700, 1.468215000, -0.176733200);(356.06, 49.96, 137.01);(0.034121870, 1.625744000, -0.416377100);0,724909700;4,381691;4,314394;;;0,6998917;1,468215;-0,1767332
0,9666679;0,2896583948;0,0007587851;(0.700050100, 1.467535000, -0.177031200);(356.12, 50.02, 136.85);(0.034016850, 1.625769000, -0.416458400);0,725233400;4,381648;4,314477;;;0,7000501;1,467535;-0,1770312
0,977779;0,2888712903;0,0007871045;(0.700154100, 1.466802000, -0.177297100);(356.08, 50.07, 136.55);(0.033908910, 1.625873000, -0.416544000);0,725551700;4,38159;4,314584;;;0,7001541;1,466802;-0,1772971
0,9888902;0,2878097813;0,001061509;(0.700140900, 1.465773000, -0.177557800);(356.10, 50.06, 136.51);(0.033791220, 1.625889000, -0.416601900);0,725810600;4,381498;4,314786;;;0,7001409;1,465773;-0,1775578
1,000001;0,2865030893;0,001306692;(0.699989200, 1.464503000, -0.177827800);(356.20, 50.01, 136.59);(0.033721990, 1.625918000, -0.416655800);0,725951400;4,381412;4,315109;;;0,6999892;1,464503;-0,1778278
1,011112;0,2854222693;0,00108082;(0.699962100, 1.463440000, -0.178017500);(356.38, 49.98, 136.79);(0.033703960, 1.625952000, -0.416791600);0,726170400;4,38126;4,315279;;;0,6999621;1,46344;-0,1780175
1,022224;0,2844666389;0,0009556304;(0.700059800, 1.462522000, -0.178263800);(356.55, 49.96, 136.80);(0.033624860, 1.625999000, -0.416882800);0,726498100;4,381135;4,315383;;;0,7000598;1,462522;-0,1782638
1,033335;0,2833360259;0,001130613;(0.700227900, 1.461422000, -0.178464200);(356.67, 49.95, 136.72);(0.033508660, 1.626046000, -0.416944700);0,726972300;4,380882;4,31541;;;0,7002279;1,461422;-0,1784642
1,044446;0,2823802279;0,000955798;(0.700485800, 1.460529000, -0.178688800);(356.72, 50.02, 136.55);(0.033527080, 1.626151000, -0.417018200);0,727368800;4,380666;4,315377;;;0,7004858;1,460529;-0,1786888
1,055557;0,2813718689;0,001008359;(0.700699200, 1.459554000, -0.178830700);(356.78, 50.09, 136.43);(0.033482760, 1.626216000, -0.417061700);0,727810400;4,380382;4,315329;;;0,7006992;1,459554;-0,1788307
1,066668;0,2804134291;0,0009584398;(0.700846400, 1.458619000, -0.178979500);(356.83, 50.20, 136.42);(0.033472240, 1.626265000, -0.417057900);0,728131200;4,380148;4,315336;;;0,7008464;1,458619;-0,1789795
1,077779;0,2793697291;0,0010437;(0.700802500, 1.457577000, -0.178928600);(356.89, 50.26, 136.55);(0.033489650, 1.626305000, -0.417093000);0,728352800;4,379818;4,315367;;;0,7008025;1,457577;-0,1789286
1,08889;0,2783448731;0,001024856;(0.700606200, 1.456571000, -0.178902300);(356.99, 50.26, 136.71);(0.033501900, 1.626329000, -0.417132900);0,728422700;4,379595;4,315532;;;0,7006062;1,456571;-0,1789023
1,100002;0,2773346531;0,00101022;(0.700439900, 1.455587000, -0.178751100);(357.14, 50.15, 136.90);(0.033535930, 1.626334000, -0.417126400);0,728517800;4,379263;4,315594;;;0,7004399;1,455587;-0,1787511
1,111113;0,2765763382;0,0007583149;(0.700361600, 1.454832000, -0.178757700);(357.31, 50.06, 136.99);(0.033679310, 1.626366000, -0.417224800);0,728529800;4,379083;4,315681;;;0,7003616;1,454832;-0,1787577
1,122224;0,2761152148;0,0004611234;(0.700417300, 1.454375000, -0.178732500);(357.44, 49.99, 136.96);(0.033724580, 1.626364000, -0.417232900);0,728657500;4,378899;4,315635;;;0,7004173;1,454375;-0,1787325
1,133335;0,2755151851;0,0006000297;(0.700637500, 1.453817000, -0.178753400);(357.44, 50.02, 136.70);(0.033830350, 1.626376000, -0.417270200);0,728902200;4,378638;4,315495;;;0,7006375;1,453817;-0,1787534
1,144446;0,2749578612;0,0005573239;(0.700854500, 1.453304000, -0.178746600);(357.41, 50.11, 136.52);(0.033904970, 1.626421000, -0.417208800);0,729147100;4,37837;4,315337;;;0,7008545;1,453304;-0,1787466
1,155557;0,2743296220;0,0006282392;(0.700838900, 1.452677000, -0.178718100);(357.40, 50.19, 136.54);(0.033971730, 1.626416000, -0.417156000);0,729211700;4,378168;4,31535;;;0,7008389;1,452677;-0,1787181
1,166668;0,2737142951;0,0006153269;(0.700907500, 1.452068000, -0.178659600);(357.43, 50.23, 136.52);(0.034048110, 1.626405000, -0.417047200);0,729330700;4,377905;4,315279;;;0,7009075;1,452068;-0,1786596
1,17778;0,2730722154;0,0006420797;(0.700917400, 1.451458000, -0.178461300);(357.48, 50.24, 136.57);(0.034090550, 1.626404000, -0.416995400);0,729494900;4,377557;4,315164;;;0,7009174;1,451458;-0,1784613
1,188891;0,2723303405;0,0007418749;(0.700824400, 1.450722000, -0.178454200);(357.56, 50.22, 136.59);(0.034087990, 1.626376000, -0.416963100);0,729574100;4,37738;4,315254;;;0,7008244;1,450722;-0,1784542
1,200002;0,2717429847;0,0005873558;(0.700852300, 1.450153000, -0.178311100);(357.68, 50.15, 136.57);(0.034161720, 1.626291000, -0.416884100);0,729670000;4,37708;4,315159;;;0,7008523;1,450153;-0,1783111
1,211113;0,2712431728;0,0004998119;(0.700941200, 1.449673000, -0.178418700);(357.79, 50.11, 136.56);(0.034180020, 1.626219000, -0.416756600);0,729756200;4,37698;4,315173;;;0,7009412;1,449673;-0,1784187
1,222224;0,2707745927;0,0004685801;(0.701071800, 1.449232000, -0.178512000);(357.85, 50.10, 136.54);(0.034213040, 1.626171000, -0.416670600);0,729881700;4,376859;4,315144;;;0,7010718;1,449232;-0,178512
1,233335;0,2703619160;0,0004126767;(0.701217200, 1.448846000, -0.178504000);(357.88, 50.16, 136.53);(0.034306650, 1.626137000, -0.416610500);0,729997500;4,376664;4,315038;;;0,7012172;1,448846;-0,178504
1,244446;0,2700701954;0,0002917206;(0.701259200, 1.448558000, -0.178486100);(357.92, 50.21, 136.54);(0.034335740, 1.626088000, -0.416522200);0,730044500;4,376543;4,315003;;;0,7012592;1,448558;-0,1784861
1,255558;0,2697463730;0,0003238224;(0.701117900, 1.448323000, -0.178313600);(357.95, 50.26, 136.58);(0.034350250, 1.626027000, -0.416406600);0,729963000;4,376405;4,315011;;;0,7011179;1,448323;-0,1783136
1,266669;0,2695867603;0,0001596127;(0.701132200, 1.448164000, -0.178308900);(357.97, 50.25, 136.68);(0.034369560, 1.626014000, -0.416222200);0,729935200;4,376347;4,315002;;;0,7011322;1,448164;-0,1783089
1,27778;0,26953089421;0,00005586609;(0.701185600, 1.448153000, -0.178297200);(357.97, 50.21, 136.67);(0.034393490, 1.625918000, -0.416158900);0,729924800;4,376307;4,314953;;;0,7011856;1,448153;-0,1782972
1,288891;0,26940877441;0,0001221198;(0.701293000, 1.448127000, -0.178349300);(357.93, 50.23, 136.55);(0.034468420, 1.625902000, -0.416117200);0,729926300;4,376287;4,314904;;;0,701293;1,448127;-0,1783493
1,300002;0,26921375661;0,0001950178;(0.701436100, 1.447999000, -0.178316100);(357.88, 50.26, 136.42);(0.034490500, 1.625875000, -0.415954900);0,730019600;4,37615;4,314776;;;0,7014361;1,447999;-0,1783161
1,311113;0,26904022451;0,0001735321;(0.701531500, 1.447871000, -0.178247500);(357.81, 50.31, 136.32);(0.034524360, 1.625857000, -0.415792700);0,730072000;4,376008;4,314663;;;0,7015315;1,447871;-0,1782475
1,322224;0,26879387771;0,0002463468;(0.701594700, 1.447633000, -0.178252900);(357.82, 50.29, 136.37);(0.034533770, 1.625774000, -0.415602900);0,730095600;4,37591;4,314625;;;0,7015947;1,447633;-0,1782529
1,333336;0,26848785181;0,0003060259;(0.701567500, 1.447328000, -0.178251400);(357.88, 50.26, 136.46);(0.034508080, 1.625731000, -0.415488900);0,730121600;4,375832;4,314654;;;0,7015675;1,447328;-0,1782514
1,344447;0,26816530541;0,0003225464;(0.701685400, 1.447054000, -0.178374400);(357.96, 50.22, 136.56);(0.034484660, 1.625713000, -0.415391600);0,730241500;4,375791;4,314649;;;0,7016854;1,447054;-0,1783744
1,355558;0,26792267131;0,0002426341;(0.701896700, 1.447002000, -0.178481600);(358.05, 50.18, 136.68);(0.034463200, 1.625568000, -0.415264700);0,730355700;4,375755;4,314555;;;0,7018967;1,447002;-0,1784816
