time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.681273000, 0.999764800, 4.197897000);(0.843334100, 0.577120800, 4.863745000);0,2666667;0,2666667

1,077779;2,0248702773;0,006491823;(0.842346600, 0.565844800, 4.863795000);(-0.047092660, 1.671491000, 0.053163570);2,003337;0,01131927;;;0,8423466;0,5658448;4,863795
1,08889;2,0158619393;0,009008338;(0.850733500, 0.567050200, 4.860736000);(-0.047227000, 1.671292000, 0.053049850);1,99436;0,01285388;;;0,8507335;0,5670502;4,860736
1,100002;2,0113314113;0,004530528;(0.854854100, 0.565978900, 4.859187000);(-0.047686860, 1.671104000, 0.053182170);1,990297;0,01666211;;;0,8548541;0,5659789;4,859187
1,111113;2,0150770593;0,003745648;(0.852996200, 0.569138200, 4.859960000);(-0.047818170, 1.670964000, 0.052884590);1,991573;0,01309223;;;0,8529962;0,5691382;4,85996
1,122224;2,0227122813;0,007635222;(0.850124100, 0.576100800, 4.861213000);(-0.047981960, 1.670895000, 0.052832620);1,993135;0,00731816;;;0,8501241;0,5761008;4,861213
1,133335;2,0362329513;0,01352067;(0.846707600, 0.589081800, 4.862834000);(-0.048152400, 1.670874000, 0.052729290);1,994099;0,01246094;;;0,8467076;0,5890818;4,862834
1,144446;2,0315773283;0,004655623;(0.849448400, 0.592733700, 4.861925000);(-0.048308640, 1.670913000, 0.052747860);1,990525;0,01686591;;;0,8494484;0,5927337;4,861925
1,155557;2,0178970083;0,01368032;(0.861731900, 0.596830100, 4.857511000);(-0.048315970, 1.670928000, 0.052763240);1,976911;0,02767305;;;0,8617319;0,5968301;4,857511
1,166668;2,0122930373;0,005603971;(0.865961900, 0.600201000, 4.856045000);(-0.048416140, 1.670981000, 0.052742530);1,971843;0,03322649;;;0,8659619;0,600201;4,856045
1,17778;2,0174061743;0,005113137;(0.865476200, 0.595111100, 4.856082000);(-0.048472060, 1.671040000, 0.052716600);1,97334;0,02954048;;;0,8654762;0,5951111;4,856082
