time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.517360000, 0.663852500, 4.252213000);(3.786615000, 0.028969760, 2.842988000);0,2777778;0,1444445

0,5666668;1,400970162;0,06141587;(3.393028000, 0.092939440, 3.278182000);(-0.022764710, 1.674357000, 0.051875240);1,428801;0,5902509;;;3,393028;0,09293944;3,278182
0,577778;1,452858752;0,05188859;(3.426972000, 0.081729050, 3.240571000);(-0.022521160, 1.674150000, 0.052255160);1,479757;0,5387009;;;3,426972;0,08172905;3,240571
0,5888891;1,497138312;0,04427956;(3.456692000, 0.083586450, 3.207800000);(-0.022282270, 1.673984000, 0.052702140);1,51982;0,4948936;;;3,456692;0,08358645;3,2078
0,6000003;1,531595632;0,03445732;(3.479794000, 0.085892200, 3.182338000);(-0.021944670, 1.673757000, 0.053174860);1,55079;0,4610182;;;3,479794;0,0858922;3,182338
0,6111114;1,568891112;0,03729548;(3.504607000, 0.081201610, 3.154893000);(-0.021494930, 1.673475000, 0.053738930);1,5869;0,4237228;;;3,504607;0,08120161;3,154893
0,6222225;1,607293982;0,03840287;(3.530173000, 0.076545720, 3.126618000);(-0.021130150, 1.673128000, 0.054169190);1,624095;0,38532;;;3,530173;0,07654572;3,126618
0,6333337;1,644665302;0,03737132;(3.554872000, 0.070287470, 3.099278000);(-0.020742080, 1.672791000, 0.054561030);1,660725;0,3479896;;;3,554872;0,07028747;3,099278
0,6444448;1,680273212;0,03560791;(3.578430000, 0.064540510, 3.073204000);(-0.020327010, 1.672368000, 0.054915790);1,695614;0,3124186;;;3,57843;0,06454051;3,073204
0,655556;1,703658602;0,02338539;(3.594084000, 0.062906270, 3.055907000);(-0.019915530, 1.672017000, 0.055263560);1,718027;0,2890578;;;3,594084;0,06290627;3,055907
0,6666671;1,730170332;0,02651173;(3.610992000, 0.054856060, 3.037141000);(-0.019453850, 1.671688000, 0.055568290);1,744508;0,2630755;;;3,610992;0,05485606;3,037141
0,6777782;1,763075992;0,03290566;(3.632144000, 0.045655370, 3.013674000);(-0.018904070, 1.671446000, 0.055731750);1,777327;0,2308096;;;3,632144;0,04565537;3,013674
0,6888894;1,794040202;0,03096421;(3.652548000, 0.039994840, 2.991081000);(-0.018370350, 1.671146000, 0.055942450);1,807845;0,2000673;;;3,652548;0,03999484;2,991081
0,7000005;1,818922352;0,02488215;(3.669188000, 0.042513610, 2.972754000);(-0.017860300, 1.670843000, 0.056020920);1,830242;0,1755323;;;3,669188;0,04251361;2,972754
0,7111117;1,839979372;0,02105702;(3.681622000, 0.052725910, 2.959171000);(-0.017319480, 1.670631000, 0.056169340);1,844164;0,1583862;;;3,681622;0,05272591;2,959171
0,7222228;1,857495682;0,01751631;(3.692603000, 0.059168930, 2.947140000);(-0.016680700, 1.670455000, 0.056326280);1,857432;0,1435196;;;3,692603;0,05916893;2,94714
0,7333339;1,876788132;0,01929245;(3.705557000, 0.059631110, 2.932851000);(-0.016093810, 1.670281000, 0.056423850);1,87553;0,1248433;;;3,705557;0,05963111;2,932851
0,7444451;1,894983332;0,0181952;(3.717669000, 0.062212940, 2.919521000);(-0.015498660, 1.670104000, 0.056539930);1,891767;0,1082399;;;3,717669;0,06221294;2,919521
0,7555562;1,916664932;0,0216816;(3.731726000, 0.056774020, 2.903935000);(-0.014914680, 1.669986000, 0.056639080);1,913396;0,08660486;;;3,731726;0,05677402;2,903935
0,7666674;1,936247382;0,01958245;(3.744539000, 0.052558300, 2.889739000);(-0.014283440, 1.669791000, 0.056723480);1,932869;0,06717478;;;3,744539;0,0525583;2,889739
0,7777785;1,948077072;0,01182969;(3.752225000, 0.049683570, 2.881218000);(-0.013719480, 1.669785000, 0.056837920);1,944665;0,05543714;;;3,752225;0,04968357;2,881218
0,7888896;1,959335002;0,01125793;(3.759607000, 0.047365550, 2.873041000);(-0.013136960, 1.669514000, 0.056813660);1,95585;0,04439583;;;3,759607;0,04736555;2,873041
0,8000008;1,963585852;0,00425085;(3.762374000, 0.048452850, 2.870003000);(-0.012632300, 1.669350000, 0.056754360);1,959409;0,04119447;;;3,762374;0,04845285;2,870003
0,8111119;1,971861176;0,008275324;(3.767806000, 0.050282000, 2.864033000);(-0.012132800, 1.669153000, 0.056699640);1,966501;0,03536795;;;3,767806;0,050282;2,864033
0,8222231;1,973863936;0,00200276;(3.769055000, 0.049559830, 2.862644000);(-0.011691610, 1.669104000, 0.056702030);1,968501;0,03344651;;;3,769055;0,04955983;2,862644
0,8333342;1,979856384;0,005992448;(3.772986000, 0.048333880, 2.858291000);(-0.011297140, 1.668943000, 0.056607490);1,974457;0,02819375;;;3,772986;0,04833388;2,858291
0,8444453;1,974796152;0,005060232;(3.769662000, 0.047228460, 2.861943000);(-0.010851450, 1.668841000, 0.056504580);1,970111;0,03130574;;;3,769662;0,04722846;2,861943
0,8555565;1,982404693;0,007608541;(3.774271000, 0.044011000, 2.856814000);(-0.010481220, 1.668746000, 0.056406920);1,977667;0,02387013;;;3,774271;0,044011;2,856814
0,8666676;1,996053633;0,01364894;(3.781935000, 0.036641720, 2.848256000);(-0.010236110, 1.668771000, 0.056317930);1,990889;0,01041685;;;3,781935;0,03664172;2,848256
0,8777788;2,006873683;0,01082005;(3.789199000, 0.036485310, 2.840239000);(-0.009908773, 1.668718000, 0.056233260);2,001209;0,008409667;;;3,789199;0,03648531;2,840239
0,8888899;2,017365923;0,01049224;(3.795496000, 0.041287900, 2.833355000);(-0.009382702, 1.668663000, 0.056113610);2,008575;0,01798314;;;3,795496;0,0412879;2,833355
0,900001;2,024767412;0,007401489;(3.799964000, 0.044594880, 2.828469000);(-0.009117372, 1.668645000, 0.056072000);2,013852;0,02516259;;;3,799964;0,04459488;2,828469
0,9111122;2,029823976;0,005056564;(3.802817000, 0.047378900, 2.825358000);(-0.008870132, 1.668628000, 0.056030880);2,017016;0,03020326;;;3,802817;0,0473789;2,825358
0,9222233;2,023001125;0,006822851;(3.798808000, 0.050621510, 2.829826000);(-0.008813687, 1.668778000, 0.056242120);2,01031;0,02811965;;;3,798808;0,05062151;2,829826
0,9333345;2,020304389;0,002696736;(3.797194000, 0.051818250, 2.831624000);(-0.008654110, 1.668782000, 0.056257550);2,007644;0,02762429;;;3,797194;0,05181825;2,831624
0,9444456;2,024746525;0,004442136;(3.799076000, 0.048401240, 2.829500000);(-0.008496262, 1.668781000, 0.056278650);2,01139;0,02673569;;;3,799076;0,04840124;2,8295
0,9555568;2,031610208;0,006863683;(3.803347000, 0.045882940, 2.824754000);(-0.008401133, 1.668766000, 0.056288730);2,018239;0,02997532;;;3,803347;0,04588294;2,824754
0,9666679;2,041952758;0,01034255;(3.810223000, 0.044532780, 2.817147000);(-0.008334301, 1.668875000, 0.056329380);2,028415;0,03830585;;;3,810223;0,04453278;2,817147
0,977779;2,048748444;0,006795686;(3.814783000, 0.044306280, 2.812113000);(-0.008253478, 1.668903000, 0.056350480);2,034953;0,0445188;;;3,814783;0,04430628;2,812113
0,9888902;2,059121834;0,01037339;(3.821605000, 0.042315360, 2.804557000);(-0.008059271, 1.668922000, 0.056353520);2,045256;0,05366021;;;3,821605;0,04231536;2,804557
1,000001;2,071745504;0,01262367;(3.828383000, 0.034834620, 2.796977000);(-0.007986613, 1.668914000, 0.056375240);2,057221;0,06241831;;;3,828383;0,03483462;2,796977
1,011112;2,080876625;0,009131121;(3.833146000, 0.029154900, 2.791644000);(-0.007895179, 1.668952000, 0.056343260);2,065768;0,0692919;;;3,833146;0,0291549;2,791644
1,022224;2,075383342;0,005493283;(3.830029000, 0.026170130, 2.795043000);(-0.007858120, 1.669029000, 0.056402450);2,0623;0,06474064;;;3,830029;0,02617013;2,795043
1,033335;2,071055659;0,004327683;(3.827167000, 0.025375130, 2.798191000);(-0.007803582, 1.669046000, 0.056427010);2,058502;0,06053288;;;3,827167;0,02537513;2,798191
1,044446;2,065358584;0,005697075;(3.823482000, 0.026849750, 2.802277000);(-0.007806920, 1.669127000, 0.056543800);2,052813;0,05496404;;;3,823482;0,02684975;2,802277
1,055557;2,060931205;0,004427379;(3.820830000, 0.028812530, 2.805230000);(-0.007753573, 1.669228000, 0.056575420);2,048431;0,0509549;;;3,82083;0,02881253;2,80523
1,066668;2,054863920;0,006067285;(3.817940000, 0.033046480, 2.808476000);(-0.007732309, 1.669340000, 0.056625020);2,042989;0,04678704;;;3,81794;0,03304648;2,808476
1,077779;2,048120438;0,006743482;(3.815681000, 0.038856390, 2.811048000);(-0.007621892, 1.669464000, 0.056755970);2,037944;0,04430341;;;3,815681;0,03885639;2,811048
1,08889;2,044596976;0,003523462;(3.815128000, 0.042273520, 2.811705000);(-0.007452331, 1.669527000, 0.056859650);2,036081;0,04436926;;;3,815128;0,04227352;2,811705
1,100002;2,051234335;0,006637359;(3.818187000, 0.047146080, 2.808395000);(-0.007299773, 1.669502000, 0.057017210);2,038894;0,05023805;;;3,818187;0,04714608;2,808395
1,111113;2,055339727;0,004105392;(3.819554000, 0.050731060, 2.806934000);(-0.007208653, 1.669415000, 0.056977700);2,03972;0,05346414;;;3,819554;0,05073106;2,806934
1,122224;2,0561248358;0,0007851088;(3.819854000, 0.050089840, 2.806595000);(-0.007168241, 1.669530000, 0.056961010);2,040345;0,05362241;;;3,819854;0,05008984;2,806595
1,133335;2,0596294598;0,003504624;(3.820943000, 0.046999930, 2.805351000);(-0.007067494, 1.669444000, 0.056980140);2,042853;0,05403805;;;3,820943;0,04699993;2,805351
1,144446;2,0678410468;0,008211587;(3.825010000, 0.041514750, 2.800789000);(-0.006983213, 1.669483000, 0.057074140);2,050338;0,05841488;;;3,82501;0,04151475;2,800789
1,155557;2,0751987688;0,007357722;(3.825640000, 0.034227250, 2.799995000);(-0.006854601, 1.669442000, 0.057109420);2,053524;0,0583013;;;3,82564;0,03422725;2,799995
1,166668;2,0711276868;0,004071082;(3.823700000, 0.031331180, 2.802098000);(-0.006768070, 1.669426000, 0.057213140);2,051692;0,05525315;;;3,8237;0,03133118;2,802098
1,17778;2,0653243108;0,005803376;(3.821084000, 0.026990770, 2.804925000);(-0.006663211, 1.669398000, 0.057266750);2,049373;0,05138871;;;3,821084;0,02699077;2,804925
1,188891;2,0592128848;0,006111426;(3.817710000, 0.023460270, 2.808600000);(-0.006452315, 1.669334000, 0.057403330);2,045735;0,04668844;;;3,81771;0,02346027;2,8086
1,200002;2,0553462428;0,003866642;(3.815682000, 0.021016600, 2.810806000);(-0.006334148, 1.669262000, 0.057457690);2,043657;0,04408904;;;3,815682;0,0210166;2,810806
1,211113;2,0533129058;0,002033337;(3.815015000, 0.022781490, 2.811564000);(-0.006269492, 1.669297000, 0.057443630);2,042144;0,04280579;;;3,815015;0,02278149;2,811564
1,222224;2,0481453378;0,005167568;(3.812957000, 0.026910310, 2.813892000);(-0.006320216, 1.669343000, 0.057446070);2,037899;0,0393028;;;3,812957;0,02691031;2,813892
1,233335;2,0385178228;0,009627515;(3.808525000, 0.033852460, 2.818877000);(-0.006222539, 1.669232000, 0.057523620);2,029398;0,03294249;;;3,808525;0,03385246;2,818877
1,244446;2,0323908268;0,006126996;(3.804568000, 0.032111760, 2.823220000);(-0.006013565, 1.669226000, 0.057456530);2,024358;0,02688832;;;3,804568;0,03211176;2,82322
1,255558;2,0371380778;0,004747251;(3.805381000, 0.027534250, 2.822260000);(-0.005910031, 1.669181000, 0.057531190);2,026984;0,02799829;;;3,805381;0,02753425;2,82226
1,266669;2,0456715718;0,008533494;(3.809835000, 0.022230740, 2.817274000);(-0.005897127, 1.669134000, 0.057697960);2,034999;0,03529596;;;3,809835;0,02223074;2,817274
1,27778;2,0504244148;0,004752843;(3.811275000, 0.026493790, 2.815743000);(-0.005806244, 1.669125000, 0.057806620);2,035654;0,03683099;;;3,811275;0,02649379;2,815743
1,288891;2,0437393068;0,006685108;(3.809240000, 0.032422180, 2.818068000);(-0.005698375, 1.669088000, 0.057905560);2,030869;0,03383528;;;3,80924;0,03242218;2,818068
1,300002;2,0331482668;0,01059104;(3.803754000, 0.039080260, 2.824212000);(-0.005594126, 1.669032000, 0.057979500);2,020974;0,02735924;;;3,803754;0,03908026;2,824212
1,311113;2,0255753038;0,007572963;(3.798692000, 0.039733170, 2.829807000);(-0.005439870, 1.668974000, 0.058098650);2,013598;0,02086791;;;3,798692;0,03973317;2,829807
1,322224;2,0167766538;0,00879865;(3.794736000, 0.033139590, 2.834083000);(-0.005519263, 1.668926000, 0.058309150);2,01012;0,01275307;;;3,794736;0,03313959;2,834083
1,333336;2,0080484148;0,008728239;(3.791895000, 0.025463220, 2.837114000);(-0.005457617, 1.668837000, 0.058365320);2,008603;0,008642075;;;3,791895;0,02546322;2,837114
1,344447;2,0007510688;0,007297346;(3.788173000, 0.020661590, 2.841156000);(-0.005326934, 1.668824000, 0.058319870);2,004929;0,008649251;;;3,788173;0,02066159;2,841156
1,355558;1,9904015288;0,01034954;(3.783686000, 0.028497460, 2.846214000);(-0.005262322, 1.668797000, 0.058410890);1,996019;0,004382474;;;3,783686;0,02849746;2,846214
1,366669;1,9768687188;0,01353281;(3.777263000, 0.037974000, 2.853430000);(-0.005208753, 1.668758000, 0.058557190);1,983853;0,01666046;;;3,777263;0,037974;2,85343
1,37778;1,9737395138;0,003129205;(3.775353000, 0.036639930, 2.855520000);(-0.005155138, 1.668782000, 0.058686030);1,981589;0,0185119;;;3,775353;0,03663993;2,85552
1,388891;1,9792559938;0,00551648;(3.778977000, 0.035547490, 2.851506000);(-0.005171425, 1.668843000, 0.058728610);1,987064;0,013197;;;3,778977;0,03554749;2,851506
