time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.854992000, 0.506708100, 2.979080000);(3.405514000, 2.343975000, 3.629018000);0,2333333;0,2444444

0,4111111;0,8462305667;0,06315497;(3.591214000, 1.264484000, 3.351748000);(-0.006347768, 1.677235000, 0.056337130);0,8846941;1,129896;;;3,591214;1,264484;3,351748
0,4222222;0,9185028567;0,07227229;(3.572245000, 1.328756000, 3.378814000);(-0.006128184, 1.677357000, 0.056112240);0,956815;1,058807;;;3,572245;1,328756;3,378814
0,4333333;1,0031995567;0,0846967;(3.549798000, 1.403892000, 3.410818000);(-0.005958758, 1.677453000, 0.055894980);1,041383;0,9758003;;;3,549798;1,403892;3,410818
0,4444444;1,0836602567;0,0804607;(3.529758000, 1.476332000, 3.439535000);(-0.005849592, 1.677587000, 0.055672560);1,121591;0,8967411;;;3,529758;1,476332;3,439535
0,4555556;1,1504605767;0,06680032;(3.518588000, 1.540054000, 3.456181000);(-0.005756236, 1.677730000, 0.055475090);1,186843;0,830029;;;3,518588;1,540054;3,456181
0,4666667;1,2153914667;0,06493089;(3.508232000, 1.602247000, 3.471699000);(-0.005728073, 1.677856000, 0.055269040);1,250248;0,7651545;;;3,508232;1,602247;3,471699
0,4777778;1,2802522467;0,06486078;(3.495524000, 1.663064000, 3.490317000);(-0.005531512, 1.678035000, 0.054940920);1,314435;0,7006991;;;3,495524;1,663064;3,490317
0,4888889;1,3427591167;0,06250687;(3.481864000, 1.720757000, 3.510119000);(-0.005558855, 1.678198000, 0.054759990);1,376641;0,6390364;;;3,481864;1,720757;3,510119
0,5;1,4081861567;0,06542704;(3.465096000, 1.779279000, 3.534091000);(-0.005651153, 1.678384000, 0.054596490);1,442045;0,5757107;;;3,465096;1,779279;3,534091
0,5111111;1,4624583767;0,05427222;(3.451914000, 1.828404000, 3.553023000);(-0.005761735, 1.678595000, 0.054304160);1,49625;0,5232031;;;3,451914;1,828404;3,553023
0,5222223;1,5185819267;0,05612355;(3.440521000, 1.880782000, 3.569655000);(-0.005930148, 1.678830000, 0.054147280);1,551981;0,4682918;;;3,440521;1,880782;3,569655
0,5333334;1,5618167067;0,04323478;(3.434452000, 1.922580000, 3.578895000);(-0.006073304, 1.679095000, 0.054020710);1,594153;0,4253514;;;3,434452;1,92258;3,578895
0,5444446;1,5882766867;0,02645998;(3.435124000, 1.949031000, 3.578720000);(-0.006331988, 1.679257000, 0.053797370);1,617452;0,399234;;;3,435124;1,949031;3,57872
0,5555557;1,6216517667;0,03337508;(3.431819000, 1.981815000, 3.584026000);(-0.006661989, 1.679546000, 0.053719560);1,649538;0,3658909;;;3,431819;1,981815;3,584026
0,5666668;1,6501461667;0,0284944;(3.429818000, 2.010030000, 3.587467000);(-0.006992616, 1.679787000, 0.053562770);1,676569;0,3373966;;;3,429818;2,01003;3,587467
0,577778;1,6871845967;0,03703843;(3.424386000, 2.045733000, 3.595690000);(-0.007287748, 1.680055000, 0.053400640);1,712959;0,3006909;;;3,424386;2,045733;3,59569
0,5888891;1,7216390467;0,03445445;(3.416121000, 2.077000000, 3.607572000);(-0.007610910, 1.680312000, 0.053275650);1,747406;0,2680449;;;3,416121;2,077;3,607572
0,6000003;1,7510372367;0,02939819;(3.413804000, 2.106048000, 3.611458000);(-0.007976405, 1.680583000, 0.053182370);1,77551;0,2387181;;;3,413804;2,106048;3,611458
0,6111114;1,7774545967;0,02641736;(3.411419000, 2.132068000, 3.615351000);(-0.008378454, 1.680848000, 0.053146550);1,800942;0,2124295;;;3,411419;2,132068;3,615351
0,6222225;1,8122218867;0,03476729;(3.407907000, 2.166198000, 3.620970000);(-0.008774213, 1.681094000, 0.053077350);1,834615;0,1779753;;;3,407907;2,166198;3,62097
0,6333337;1,8408735967;0,02865171;(3.408216000, 2.194846000, 3.621338000);(-0.009056158, 1.681367000, 0.052950330);1,860621;0,1493515;;;3,408216;2,194846;3,621338
0,6444448;1,8632344067;0,02236081;(3.408822000, 2.217197000, 3.621141000);(-0.009460740, 1.681638000, 0.052886880);1,880714;0,1270652;;;3,408822;2,217197;3,621141
0,655556;1,8887422767;0,02550787;(3.406549000, 2.242330000, 3.624859000);(-0.009934328, 1.681879000, 0.052809480);1,905391;0,1017351;;;3,406549;2,24233;3,624859
0,6666671;1,9110769667;0,02233469;(3.401746000, 2.262997000, 3.631834000);(-0.010352160, 1.682139000, 0.052746840);1,927711;0,08111413;;;3,401746;2,262997;3,631834
0,6777782;1,9331458867;0,02206892;(3.398378000, 2.284210000, 3.636906000);(-0.010779880, 1.682394000, 0.052696380);1,949549;0,0607044;;;3,398378;2,28421;3,636906
0,6888894;1,9632516667;0,03010578;(3.390882000, 2.311316000, 3.647650000);(-0.011281470, 1.682562000, 0.052769190);1,979644;0,04034699;;;3,390882;2,311316;3,64765
0,7000005;1,9926574667;0,0294058;(3.382190000, 2.336577000, 3.659938000);(-0.011744760, 1.682743000, 0.052723270);2,008863;0,03943022;;;3,38219;2,336577;3,659938
0,7111117;2,0151870867;0,02252962;(3.373703000, 2.353795000, 3.671732000);(-0.012268640, 1.682988000, 0.052642710);2,030551;0,05415568;;;3,373703;2,353795;3,671732
0,7222228;2,0231509607;0,007963874;(3.370565000, 2.359684000, 3.676080000);(-0.012788070, 1.682997000, 0.052608470);2,038136;0,06068707;;;3,370565;2,359684;3,67608
0,7333339;2,0160994207;0,00705154;(3.374357000, 2.356698000, 3.670939000);(-0.013153430, 1.683168000, 0.052670310);2,032766;0,05375797;;;3,374357;2,356698;3,670939
0,7444451;2,0017423807;0,01435704;(3.381988000, 2.350322000, 3.660583000);(-0.013555790, 1.683397000, 0.052714000);2,021656;0,03987544;;;3,381988;2,350322;3,660583
0,7555562;1,9777042607;0,02403812;(3.394606000, 2.339152000, 3.643441000);(-0.013936620, 1.683612000, 0.052691320);2,002793;0,01871501;;;3,394606;2,339152;3,643441
0,7666674;1,9446527607;0,0330515;(3.413547000, 2.330079000, 3.617920000);(-0.014324000, 1.683815000, 0.052721980);1,981835;0,01951446;;;3,413547;2,330079;3,61792
0,7777785;1,9587839507;0,01413119;(3.419106000, 2.340944000, 3.610797000);(-0.014691640, 1.683978000, 0.052757150);1,988337;0,02293397;;;3,419106;2,340944;3,610797
0,7888896;1,9655670327;0,006783082;(3.421724000, 2.346230000, 3.607449000);(-0.015144790, 1.684168000, 0.052904490);1,991584;0,02707634;;;3,421724;2,34623;3,607449
0,8000008;1,9721368097;0,006569777;(3.419751000, 2.351843000, 3.610235000);(-0.015477890, 1.684308000, 0.052882020);1,998077;0,02484754;;;3,419751;2,351843;3,610235
0,8111119;1,9858974897;0,01376068;(3.412299000, 2.357486000, 3.620334000);(-0.015802880, 1.684387000, 0.052910340);2,008124;0,0174356;;;3,412299;2,357486;3,620334
0,8222231;1,9948972277;0,008999738;(3.406920000, 2.356512000, 3.627483000);(-0.016122540, 1.684537000, 0.052998760);2,010713;0,01270823;;;3,40692;2,356512;3,627483
0,8333342;2,0053895777;0,01049235;(3.400636000, 2.355705000, 3.635847000);(-0.016552860, 1.684574000, 0.053036220);2,014093;0,01442238;;;3,400636;2,355705;3,635847
0,8444453;1,9966398807;0,008749697;(3.399478000, 2.347132000, 3.637158000);(-0.016849530, 1.684667000, 0.053107750);2,006917;0,01061347;;;3,399478;2,347132;3,637158
0,8555565;1,9910499757;0,005589905;(3.401755000, 2.343113000, 3.634010000);(-0.017153900, 1.684748000, 0.053154890);2,001684;0,006307127;;;3,401755;2,343113;3,63401
0,8666676;2,0005800657;0,00953009;(3.403787000, 2.352092000, 3.631544000);(-0.017407460, 1.684815000, 0.053246360);2,008665;0,00867413;;;3,403787;2,352092;3,631544
0,8777788;2,0108777357;0,01029767;(3.402804000, 2.362219000, 3.633132000);(-0.017696210, 1.684949000, 0.053366550);2,018707;0,01889692;;;3,402804;2,362219;3,633132
0,8888899;2,0157792127;0,004901477;(3.404995000, 2.365564000, 3.630299000);(-0.017922460, 1.685007000, 0.053500630);2,020378;0,02163318;;;3,404995;2,365564;3,630299
0,900001;2,0125951547;0,003184058;(3.406866000, 2.364989000, 3.627787000);(-0.018139280, 1.685094000, 0.053701860);2,018625;0,02109367;;;3,406866;2,364989;3,627787
0,9111122;2,0049103797;0,007684775;(3.411063000, 2.361965000, 3.622104000);(-0.018244800, 1.685170000, 0.053877180);2,01309;0,02005563;;;3,411063;2,361965;3,622104
0,9222233;1,9975046527;0,007405727;(3.415418000, 2.360664000, 3.616257000);(-0.018398590, 1.685201000, 0.054043480);2,009072;0,02322607;;;3,415418;2,360664;3,616257
0,9333345;1,9945032367;0,003001416;(3.417016000, 2.359338000, 3.614090000);(-0.018559910, 1.685175000, 0.054181820);2,006813;0,02431405;;;3,417016;2,359338;3,61409
0,9444456;1,9962686977;0,001765461;(3.416014000, 2.359872000, 3.615442000);(-0.018696940, 1.685163000, 0.054328390);2,007953;0,02339456;;;3,416014;2,359872;3,615442
