time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.786615000, 0.028969760, 2.842988000);(2.681273000, 0.999764800, 4.197897000);0,2555556;0,1888889

0,4888889;0,9843050398;0,04626657;(3.235108000, 0.545162500, 3.520017000);(-0.001995257, 1.669792000, 0.055137140);1,014388;0,9863656;;;3,235108;0,5451625;3,520017
0,5;1,0353285798;0,05102354;(3.207345000, 0.571071700, 3.554096000);(-0.001864187, 1.669868000, 0.054723390);1,065411;0,9354194;;;3,207345;0,5710717;3,554096
0,5111111;1,0913066598;0,05597808;(3.176642000, 0.598864900, 3.591757000);(-0.001728661, 1.669890000, 0.054402240);1,121384;0,8794977;;;3,176642;0,5988649;3,591757
0,5222223;1,1439275598;0,0526209;(3.147735000, 0.624873500, 3.627210000);(-0.001541800, 1.670027000, 0.053964380);1,173998;0,8269302;;;3,147735;0,6248735;3,62721
0,5333334;1,1905207398;0,04659318;(3.123188000, 0.650471600, 3.657427000);(-0.001570977, 1.670249000, 0.053728830);1,220537;0,7806417;;;3,123188;0,6504716;3,657427
0,5444446;1,2411246798;0,05060394;(3.096172000, 0.677444100, 3.690645000);(-0.001594118, 1.670392000, 0.053423890);1,271122;0,7302988;;;3,096172;0,6774441;3,690645
0,5555557;1,2918137698;0,05068909;(3.068429000, 0.702767700, 3.724681000);(-0.001599810, 1.670561000, 0.053150840);1,321808;0,6797284;;;3,068429;0,7027677;3,724681
0,5666668;1,3369357898;0,04512202;(3.043403000, 0.724428000, 3.755348000);(-0.001604117, 1.670723000, 0.052887330);1,366904;0,6346633;;;3,043403;0,724428;3,755348
0,577778;1,3777514198;0,04081563;(3.019562000, 0.740327200, 3.784413000);(-0.001642606, 1.670900000, 0.052639610);1,407366;0,5938992;;;3,019562;0,7403272;3,784413
0,5888891;1,4223293398;0,04457792;(2.992720000, 0.754583500, 3.817023000);(-0.001797683, 1.671005000, 0.052332380);1,451044;0,5497068;;;2,99272;0,7545835;3,817023
0,6000003;1,4669497098;0,04462037;(2.965858000, 0.768880600, 3.849658000);(-0.001913048, 1.671128000, 0.052102160);1,494822;0,5055358;;;2,965858;0,7688806;3,849658
0,6111114;1,5148096998;0,04785999;(2.938401000, 0.789179800, 3.883193000);(-0.002089641, 1.671238000, 0.051868270);1,542535;0,4577106;;;2,938401;0,7891798;3,883193
0,6222225;1,5604899698;0,04568027;(2.914415000, 0.814460300, 3.912728000);(-0.002278111, 1.671265000, 0.051569110);1,588103;0,4123281;;;2,914415;0,8144603;3,912728
0,6333337;1,6034199498;0,04292998;(2.891678000, 0.837771300, 3.940703000);(-0.002519763, 1.671312000, 0.051327530);1,630966;0,3696769;;;2,891678;0,8377713;3,940703
0,6444448;1,6335519298;0,03013198;(2.874696000, 0.851475200, 3.961481000);(-0.002864666, 1.671423000, 0.051265070);1,661065;0,3395505;;;2,874696;0,8514752;3,961481
0,655556;1,6607507998;0,02719887;(2.858606000, 0.861334200, 3.981070000);(-0.003173641, 1.671461000, 0.051043760);1,687975;0,3124487;;;2,858606;0,8613342;3,98107
0,6666671;1,6862062898;0,02545549;(2.843404000, 0.869999100, 3.999557000);(-0.003534607, 1.671594000, 0.050825720);1,713076;0,2871658;;;2,843404;0,8699991;3,999557
0,6777782;1,7032847998;0,01707851;(2.832593000, 0.866905300, 4.012412000);(-0.003867365, 1.671667000, 0.050627630);1,726222;0,2737778;;;2,832593;0,8669053;4,012412
0,6888894;1,7200714898;0,01678669;(2.822256000, 0.861861200, 4.024638000);(-0.004281707, 1.671751000, 0.050437250);1,737813;0,2625113;;;2,822256;0,8618612;4,024638
0,7000005;1,7393788098;0,01930732;(2.809885000, 0.860905600, 4.039431000);(-0.004585258, 1.671884000, 0.050221270);1,754307;0,246849;;;2,809885;0,8609056;4,039431
0,7111117;1,7617105398;0,02233173;(2.795749000, 0.856870700, 4.056241000);(-0.005115143, 1.672124000, 0.050145690);1,771784;0,2314946;;;2,795749;0,8568707;4,056241
0,7222228;1,7765977698;0,01488723;(2.786755000, 0.851559800, 4.066849000);(-0.005552880, 1.672251000, 0.050026780);1,781631;0,2241977;;;2,786755;0,8515598;4,066849
0,7333339;1,7875192598;0,01092149;(2.779855000, 0.853144100, 4.075166000);(-0.005966283, 1.672367000, 0.049889390);1,791951;0,2151255;;;2,779855;0,8531441;4,075166
0,7444451;1,7983088498;0,01078959;(2.773345000, 0.856540300, 4.083072000);(-0.006494425, 1.672516000, 0.049936540);1,802608;0,2053665;;;2,773345;0,8565403;4,083072
0,7555562;1,8121523198;0,01384347;(2.767019000, 0.866003500, 4.090950000);(-0.006959088, 1.672658000, 0.049888560);1,815932;0,1915258;;;2,767019;0,8660035;4,09095
0,7666674;1,8251477998;0,01299548;(2.759959000, 0.872629600, 4.099618000);(-0.007260181, 1.672779000, 0.049773160);1,828907;0,1789235;;;2,759959;0,8726296;4,099618
0,7777785;1,8325115498;0,00736375;(2.758453000, 0.879548100, 4.101640000);(-0.007687978, 1.672883000, 0.049761120);1,834341;0,1722617;;;2,758453;0,8795481;4,10164
0,7888896;1,8445152998;0,01200375;(2.754423000, 0.889617100, 4.106785000);(-0.008116759, 1.672975000, 0.049760290);1,844808;0,1605766;;;2,754423;0,8896171;4,106785
0,8000008;1,8586586998;0,0141434;(2.748164000, 0.899606600, 4.114599000);(-0.008424230, 1.673121000, 0.049737220);1,858328;0,1464394;;;2,748164;0,8996066;4,114599
0,8111119;1,8703000498;0,01164135;(2.741671000, 0.905095100, 4.122551000);(-0.008940406, 1.673199000, 0.049831220);1,869969;0,13523;;;2,741671;0,9050951;4,122551
0,8222231;1,8808575098;0,01055746;(2.736241000, 0.911187600, 4.129249000);(-0.009289183, 1.673291000, 0.049908230);1,880442;0,1248194;;;2,736241;0,9111876;4,129249
0,8333342;1,8916546198;0,01079711;(2.731150000, 0.918306500, 4.135572000);(-0.009606399, 1.673398000, 0.050052530);1,890952;0,1140505;;;2,73115;0,9183065;4,135572
0,8444453;1,9029126998;0,01125808;(2.725600000, 0.925289000, 4.142442000);(-0.009920649, 1.673527000, 0.050241420);1,90203;0,1028922;;;2,7256;0,925289;4,142442
0,8555565;1,9143008598;0,01138816;(2.718967000, 0.929789700, 4.150531000);(-0.010176580, 1.673613000, 0.050405000);1,913378;0,09252503;;;2,718967;0,9297897;4,150531
0,8666676;1,9276955098;0,01339465;(2.711334000, 0.935631900, 4.159860000);(-0.010489830, 1.673618000, 0.050460820);1,926763;0,0803961;;;2,711334;0,9356319;4,15986
0,8777788;1,9415886098;0,0138931;(2.705191000, 0.945453300, 4.167529000);(-0.010757720, 1.673624000, 0.050587780);1,940059;0,06666344;;;2,705191;0,9454533;4,167529
0,8888899;1,9527332298;0,01114462;(2.699500000, 0.951971000, 4.174553000);(-0.010943380, 1.673604000, 0.050656500);1,951106;0,05622642;;;2,6995;0,951971;4,174553
0,900001;1,9605752188;0,007841989;(2.694698000, 0.954103800, 4.180374000);(-0.011169560, 1.673446000, 0.050697510);1,958764;0,05071686;;;2,694698;0,9541038;4,180374
0,9111122;1,9651138438;0,004538625;(2.691791000, 0.954163400, 4.183859000);(-0.011381860, 1.673416000, 0.050810970);1,962793;0,0488587;;;2,691791;0,9541634;4,183859
0,9222233;1,9622740188;0,002839825;(2.692691000, 0.956664500, 4.182859000);(-0.011618160, 1.673357000, 0.050814280);1,962789;0,04705444;;;2,692691;0,9566645;4,182859
0,9333345;1,9706778578;0,008403839;(2.694040000, 0.964847100, 4.181500000);(-0.011798880, 1.673305000, 0.050893880);1,964993;0,04063381;;;2,69404;0,9648471;4,1815
0,9444456;1,9798703188;0,009192461;(2.693027000, 0.973860100, 4.182997000);(-0.011943740, 1.673146000, 0.050988090);1,970881;0,03211277;;;2,693027;0,9738601;4,182997
0,9555568;1,9839396488;0,00406933;(2.692021000, 0.977574400, 4.184320000);(-0.012070830, 1.673069000, 0.051031950);1,974122;0,02814721;;;2,692021;0,9775744;4,18432
0,9666679;1,9796277128;0,004311936;(2.692431000, 0.973327900, 4.183694000);(-0.012210330, 1.673119000, 0.051132810);1,971432;0,03201766;;;2,692431;0,9733279;4,183694
0,977779;1,9856535958;0,006025883;(2.688577000, 0.972792500, 4.188295000);(-0.012353920, 1.673058000, 0.051155990);1,976446;0,0295473;;;2,688577;0,9727925;4,188295
0,9888902;1,9911397658;0,00548617;(2.685768000, 0.975983700, 4.191762000);(-0.012385260, 1.673041000, 0.051249900);1,981891;0,0249674;;;2,685768;0,9759837;4,191762
1,000001;1,9955936178;0,004453852;(2.683811000, 0.979151200, 4.194207000);(-0.012543030, 1.673022000, 0.051203940);1,986155;0,02109449;;;2,683811;0,9791512;4,194207
1,011112;1,9998378008;0,004244183;(2.682559000, 0.982870900, 4.195823000);(-0.012566600, 1.673005000, 0.051160610);1,98973;0,01706932;;;2,682559;0,9828709;4,195823
1,022224;2,0034109438;0,003573143;(2.680772000, 0.985036200, 4.198033000);(-0.012748770, 1.673073000, 0.051209930);1,993263;0,01473775;;;2,680772;0,9850362;4,198033
1,033335;2,0094337548;0,006022811;(2.677147000, 0.986967300, 4.202437000);(-0.012870830, 1.673043000, 0.051247510);1,999195;0,01419228;;;2,677147;0,9869673;4,202437
1,044446;2,0162127548;0,006779;(2.673095000, 0.989263600, 4.207364000);(-0.013065900, 1.673091000, 0.051327240);2,005894;0,01633317;;;2,673095;0,9892636;4,207364
1,055557;2,0103782968;0,005834458;(2.674970000, 0.994380400, 4.205279000);(-0.013220320, 1.673105000, 0.051360850);2,005893;0,01110044;;;2,67497;0,9943804;4,205279
1,066668;2,0020140698;0,008364227;(2.677933000, 1.001459000, 4.201952000);(-0.013406520, 1.673233000, 0.051528340);2,005416;0,005520287;;;2,677933;1,001459;4,201952
1,077779;1,9966283738;0,005385696;(2.679850000, 1.006008000, 4.199798000);(-0.013561210, 1.673226000, 0.051588960);2,005109;0,006679278;;;2,67985;1,006008;4,199798
1,08889;2,0035085308;0,006880157;(2.680891000, 1.012730000, 4.198763000);(-0.013699960, 1.673249000, 0.051682780);2,007121;0,01299936;;;2,680891;1,01273;4,198763
1,100002;2,0122295718;0,008721041;(2.679110000, 1.020926000, 4.201153000);(-0.013865670, 1.673183000, 0.051719490);2,013742;0,02151881;;;2,67911;1,020926;4,201153
1,111113;2,0204177328;0,008188161;(2.675179000, 1.026198000, 4.206030000);(-0.014003400, 1.673151000, 0.051759370);2,021791;0,02832017;;;2,675179;1,026198;4,20603
