time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.854992000, 0.506708100, 2.979080000);(3.405514000, 2.343975000, 3.629018000)

0,2111111;0,0000115389;0,001286688;(0.628491800, 1.310494000, 0.493775700);(10.93, 52.25, 317.48);(-0.009818666, 1.674230000, 0.058146360);0,854117800;4,151278;4,313893;;;0,6284918;1,310494;0,4937757
0,2222222;0,0014817079;0,001470169;(0.628179500, 1.311760000, 0.494455000);(10.77, 52.30, 317.36);(-0.009769790, 1.674272000, 0.058047840);0,853724400;4,15136;4,313298;;;0,6281795;1,31176;0,494455
0,2333333;0,0034038029;0,001922095;(0.627606600, 1.313323000, 0.495415300);(10.66, 52.27, 317.36);(-0.009798534, 1.674344000, 0.058024240);0,853189400;4,151534;4,312595;;;0,6276066;1,313323;0,4954153
0,2444444;0,0067806729;0,00337687;(0.626498100, 1.315904000, 0.497290000);(10.57, 52.18, 317.47);(-0.009780087, 1.674503000, 0.057997350);0,852303300;4,151777;4,311332;;;0,6264981;1,315904;0,49729
0,2555556;0,0110815049;0,004300832;(0.625271700, 1.319450000, 0.499391900);(10.38, 51.88, 317.49);(-0.009737618, 1.674676000, 0.057946690);0,851056000;4,152167;4,309751;;;0,6252717;1,31945;0,4993919
0,2666667;0,0154090959;0,004327591;(0.624090600, 1.323039000, 0.501501400);(10.05, 51.51, 317.26);(-0.009657718, 1.674843000, 0.057886250);0,849821800;4,152531;4,30813;;;0,6240906;1,323039;0,5015014
0,2777778;0,0212546169;0,005845521;(0.622798400, 1.328283000, 0.503738200);(9.69, 51.13, 317.21);(-0.009501420, 1.675083000, 0.057832130);0,847883000;4,153237;4,306101;;;0,6227984;1,328283;0,5037382
0,2888889;0,0288750769;0,00762046;(0.621263300, 1.335119000, 0.506735400);(9.16, 50.65, 317.07);(-0.009298243, 1.675327000, 0.057793090);0,845516700;4,154005;4,303311;;;0,6212633;1,335119;0,5067354
0,3;0,0353139109;0,006438834;(0.619971200, 1.340873000, 0.509321700);(8.42, 50.23, 317.11);(-0.009110339, 1.675500000, 0.057893940);0,843508100;4,154624;4,300926;;;0,6199712;1,340873;0,5093217
0,3111111;0,0432616069;0,007947696;(0.618482300, 1.347962000, 0.512590200);(7.79, 49.87, 317.07);(-0.008858375, 1.675737000, 0.057805430);0,841321500;4,155271;4,297873;;;0,6184823;1,347962;0,5125902
0,3222222;0,0509493239;0,007687717;(0.616661100, 1.354919000, 0.515307800);(6.97, 49.51, 316.74);(-0.008641310, 1.675930000, 0.057657790);0,838745800;4,156492;4,295477;;;0,6166611;1,354919;0,5153078
0,3333333;0,0598633389;0,008914015;(0.614666800, 1.362944000, 0.518637400);(6.21, 49.11, 316.58);(-0.008413382, 1.676118000, 0.057585660);0,835987800;4,157719;4,292519;;;0,6146668;1,362944;0,5186374
0,3444445;0,0699571889;0,01009385;(0.612161800, 1.372091000, 0.522093500);(5.39, 48.63, 316.54);(-0.008089267, 1.676399000, 0.057376810);0,832632300;4,159521;4,289563;;;0,6121618;1,372091;0,5220935
0,3555556;0,0787107589;0,00875357;(0.610014600, 1.379962000, 0.525266300);(4.49, 48.08, 316.35);(-0.007791631, 1.676565000, 0.057261240);0,829871500;4,160968;4,286888;;;0,6100146;1,379962;0,5252663
0,3666667;0,0880820549;0,009371296;(0.607681000, 1.388589000, 0.528085800);(3.79, 47.63, 316.12);(-0.007478006, 1.676738000, 0.057136010);0,826586100;4,162945;4,284439;;;0,607681;1,388589;0,5280858
0,3777778;0,0975391389;0,009457084;(0.605437600, 1.397268000, 0.531097500);(3.25, 47.33, 315.97);(-0.007187493, 1.676888000, 0.056945630);0,823600100;4,164771;4,281798;;;0,6054376;1,397268;0,5310975
0,3888889;0,1074144119;0,009875273;(0.602985000, 1.406382000, 0.534003400);(2.64, 47.01, 315.85);(-0.006887950, 1.677053000, 0.056754480);0,820350200;4,166937;4,279295;;;0,602985;1,406382;0,5340034
0,4;0,1175618019;0,01014739;(0.600305100, 1.415706000, 0.536978500);(1.98, 46.68, 315.79);(-0.006581746, 1.677140000, 0.056565950);0,816979500;4,169307;4,276866;;;0,6003051;1,415706;0,5369785
0,4111111;0,1282760719;0,01071427;(0.597474100, 1.425581000, 0.540022700);(1.21, 46.28, 315.77);(-0.006347768, 1.677235000, 0.056337130);0,813561400;4,1719;4,274392;;;0,5974741;1,425581;0,5400227
0,4222222;0,1387820219;0,01050595;(0.594932200, 1.435422000, 0.542682300);(0.30, 45.80, 315.75);(-0.006128184, 1.677357000, 0.056112240);0,810282000;4,17451;4,272038;;;0,5949322;1,435422;0,5426823
0,4333333;0,1492351819;0,01045316;(0.592165600, 1.445227000, 0.545022700);(359.43, 45.37, 315.39);(-0.005958758, 1.677453000, 0.055894980);0,806800900;4,177498;4,270094;;;0,5921656;1,445227;0,5450227
0,4444444;0,1591884319;0,00995325;(0.589486900, 1.454529000, 0.547336300);(358.68, 45.15, 315.00);(-0.005849592, 1.677587000, 0.055672560);0,803687400;4,180343;4,268241;;;0,5894869;1,454529;0,5473363
0,4555556;0,1691386959;0,009950264;(0.586736200, 1.463824000, 0.549583900);(357.95, 44.94, 314.78);(-0.005756236, 1.677730000, 0.055475090);0,800591500;4,183302;4,266508;;;0,5867362;1,463824;0,5495839
0,4666667;0,1785932209;0,009454525;(0.584045500, 1.472665000, 0.551579400);(357.24, 44.69, 314.53);(-0.005728073, 1.677856000, 0.055269040);0,797659200;4,186278;4,265031;;;0,5840455;1,472665;0,5515794
0,4777778;0,1877360499;0,009142829;(0.581379800, 1.481171000, 0.553612600);(356.57, 44.41, 314.68);(-0.005531512, 1.678035000, 0.054940920);0,794917300;4,189153;4,2636;;;0,5813798;1,481171;0,5536126
0,4888889;0,1964193409;0,008683291;(0.578791900, 1.489269000, 0.555382000);(355.89, 44.05, 315.03);(-0.005558855, 1.678198000, 0.054759990);0,792327400;4,192043;4,262408;;;0,5787919;1,489269;0,555382
0,5;0,2053781659;0,008958825;(0.576114800, 1.497679000, 0.556915600);(355.33, 43.78, 315.29);(-0.005651153, 1.678384000, 0.054596490);0,789576200;4,195228;4,2614;;;0,5761148;1,497679;0,5569156
0,5111111;0,2129190169;0,007540851;(0.573942800, 1.504793000, 0.558160100);(354.73, 43.55, 315.22);(-0.005761735, 1.678595000, 0.054304160);0,787486900;4,197894;4,260539;;;0,5739428;1,504793;0,5581601
0,5222223;0,2195862419;0,006667225;(0.572071200, 1.511137000, 0.558993300);(354.27, 43.44, 314.86);(-0.005930148, 1.678830000, 0.054147280);0,785541800;4,200389;4,259937;;;0,5720712;1,511137;0,5589933
0,5333334;0,2268770269;0,007290785;(0.569935400, 1.517999000, 0.560219900);(353.99, 43.47, 314.58);(-0.006073304, 1.679095000, 0.054020710);0,783565900;4,202998;4,259139;;;0,5699354;1,517999;0,5602199
0,5444446;0,2332653349;0,006388308;(0.568316700, 1.524118000, 0.561090600);(353.64, 43.42, 314.32);(-0.006331988, 1.679257000, 0.053797370);0,782071400;4,205238;4,258407;;;0,5683167;1,524118;0,5610906
0,5555557;0,2401013219;0,006835987;(0.566177100, 1.530497000, 0.562297500);(353.35, 43.40, 314.20);(-0.006661989, 1.679546000, 0.053719560);0,780392100;4,207765;4,25774;;;0,5661771;1,530497;0,5622975
0,5666668;0,2458267589;0,005725437;(0.564554800, 1.535951000, 0.562931400);(352.95, 43.30, 314.22);(-0.006992616, 1.679787000, 0.053562770);0,778981200;4,209999;4,257328;;;0,5645548;1,535951;0,5629314
0,577778;0,2513061969;0,005479438;(0.563035600, 1.541182000, 0.563527500);(352.61, 43.12, 314.29);(-0.007287748, 1.680055000, 0.053400640);0,777678500;4,212126;4,256923;;;0,5630356;1,541182;0,5635275
0,5888891;0,2565297399;0,005223543;(0.561597900, 1.546151000, 0.564250500);(352.29, 43.09, 314.36);(-0.007610910, 1.680312000, 0.053275650);0,776590600;4,214058;4,256428;;;0,5615979;1,546151;0,5642505
0,6000003;0,2619277009;0,005397961;(0.560021600, 1.551303000, 0.564589900);(352.01, 43.05, 314.25);(-0.007976405, 1.680583000, 0.053182370);0,775159800;4,216369;4,256275;;;0,5600216;1,551303;0,5645899
0,6111114;0,2665317629;0,004604062;(0.558907200, 1.555750000, 0.565016500);(351.63, 42.98, 314.14);(-0.008378454, 1.680848000, 0.053146550);0,774256700;4,2181;4,255887;;;0,5589072;1,55575;0,5650165
0,6222225;0,2708087069;0,004276944;(0.557824000, 1.559867000, 0.565420600);(351.30, 42.99, 313.89);(-0.008774213, 1.681094000, 0.053077350);0,773450100;4,219741;4,25556;;;0,557824;1,559867;0,5654206
0,6333337;0,2751415179;0,004332811;(0.556520200, 1.563948000, 0.566068300);(351.06, 43.01, 313.95);(-0.009056158, 1.681367000, 0.052950330);0,772627800;4,22141;4,255217;;;0,5565202;1,563948;0,5660683
0,6444448;0,2789042019;0,003762684;(0.555391800, 1.567531000, 0.566292800);(350.78, 42.98, 314.06);(-0.009460740, 1.681638000, 0.052886880);0,771793100;4,223062;4,255156;;;0,5553918;1,567531;0,5662928
0,655556;0,2828698399;0,003965638;(0.554083500, 1.571236000, 0.566827200);(350.56, 42.88, 314.20);(-0.009934328, 1.681879000, 0.052809480);0,771085000;4,224711;4,254972;;;0,5540835;1,571236;0,5668272
0,6666671;0,2864989479;0,003629108;(0.552660900, 1.574548000, 0.567244600);(350.33, 42.81, 314.21);(-0.010352160, 1.682139000, 0.052746840);0,770238500;4,22642;4,255026;;;0,5526609;1,574548;0,5672446
0,6777782;0,2895866959;0,003087748;(0.551406200, 1.577303000, 0.567853200);(350.02, 42.66, 314.28);(-0.010779880, 1.682394000, 0.052696380);0,769729600;4,22775;4,254932;;;0,5514062;1,577303;0,5678532
0,6888894;0,2922485779;0,002661882;(0.550278600, 1.579658000, 0.568373800);(349.73, 42.47, 314.41);(-0.011281470, 1.682562000, 0.052769190);0,769277000;4,228931;4,25489;;;0,5502786;1,579658;0,5683738
0,7000005;0,2942257339;0,001977156;(0.549585600, 1.581497000, 0.568585000);(349.55, 42.30, 314.49);(-0.011744760, 1.682743000, 0.052723270);0,769061600;4,229819;4,254874;;;0,5495856;1,581497;0,568585
0,7111117;0,2954363819;0,001210648;(0.549457300, 1.582694000, 0.568456700);(349.50, 42.23, 314.37);(-0.012268640, 1.682988000, 0.052642710);0,769193600;4,230297;4,254838;;;0,5494573;1,582694;0,5684567
0,7222228;0,2966333879;0,001197006;(0.549786600, 1.583789000, 0.568102800);(349.55, 42.32, 314.24);(-0.012788070, 1.682997000, 0.052608470);0,769458800;4,23052;4,254675;;;0,5497866;1,583789;0,5681028
0,7333339;0,2976191088;0,0009857209;(0.550116800, 1.584638000, 0.567724900);(349.64, 42.48, 314.29);(-0.013153430, 1.683168000, 0.052670310);0,769586100;4,230693;4,254574;;;0,5501168;1,584638;0,5677249
0,7444451;0,2967516969;0,0008674119;(0.550859000, 1.584871000, 0.567341100);(349.79, 42.76, 314.41);(-0.013555790, 1.683397000, 0.052714000);0,770138100;4,230392;4,254311;;;0,550859;1,584871;0,5673411
0,7555562;0,2976661376;0,0009144407;(0.550797900, 1.585780000, 0.567412900);(349.90, 43.18, 314.50);(-0.013936620, 1.683612000, 0.052691320);0,770346900;4,23063;4,254138;;;0,5507979;1,58578;0,5674129
0,7666674;0,2985084324;0,0008422948;(0.550685500, 1.586613000, 0.567355600);(349.76, 43.30, 314.65);(-0.014324000, 1.683815000, 0.052721980);0,770410100;4,230963;4,254106;;;0,5506855;1,586613;0,5673556
0,7777785;0,2993025271;0,0007940947;(0.550427400, 1.587355000, 0.567241700);(349.70, 43.36, 314.75);(-0.014691640, 1.683978000, 0.052757150);0,770318100;4,23142;4,254229;;;0,5504274;1,587355;0,5672417
0,7888896;0,3001515255;0,0008489984;(0.549934900, 1.587954000, 0.567588100);(349.64, 43.32, 314.63);(-0.015144790, 1.684168000, 0.052904490);0,770371000;4,23176;4,254204;;;0,5499349;1,587954;0,5675881
0,8000008;0,3004876614;0,0003361359;(0.549783100, 1.588179000, 0.567786000);(349.58, 43.16, 314.12);(-0.015477890, 1.684308000, 0.052882020);0,770640600;4,231823;4,254124;;;0,5497831;1,588179;0,567786
0,8111119;0,3007153460;0,0002276846;(0.549608300, 1.588151000, 0.567929200);(349.60, 43.04, 313.81);(-0.015802880, 1.684387000, 0.052910340);0,770840900;4,231871;4,254143;;;0,5496083;1,588151;0,5679292
0,8222231;0,3003298019;0,0003855441;(0.549894000, 1.588022000, 0.567704800);(349.61, 42.90, 314.03);(-0.016122540, 1.684537000, 0.052998760);0,771111100;4,231742;4,254136;;;0,549894;1,588022;0,5677048
0,8333342;0,3001167822;0,0002130197;(0.550012300, 1.588198000, 0.567685000);(349.73, 42.87, 314.45);(-0.016552860, 1.684574000, 0.053036220);0,771458300;4,231706;4,254039;;;0,5500123;1,588198;0,567685
0,8444453;0,3006769471;0,0005601649;(0.550181300, 1.588708000, 0.567527900);(349.78, 42.92, 314.70);(-0.016849530, 1.684667000, 0.053107750);0,771595900;4,231794;4,253948;;;0,5501813;1,588708;0,5675279
0,8555565;0,3003294878;0,0003474593;(0.550420000, 1.588961000, 0.567520600);(349.67, 42.96, 314.79);(-0.017153900, 1.684748000, 0.053154890);0,771937400;4,231677;4,253748;;;0,55042;1,588961;0,5675206
0,8666676;0,3000436795;0,0002858083;(0.550661600, 1.588896000, 0.567382400);(349.54, 42.94, 314.77);(-0.017407460, 1.684815000, 0.053246360);0,772165000;4,23155;4,253697;;;0,5506616;1,588896;0,5673824
0,8777788;0,2998198556;0,0002238239;(0.550860600, 1.588794000, 0.567392400);(349.49, 42.98, 314.68);(-0.017696210, 1.684949000, 0.053366550);0,772479900;4,231363;4,253574;;;0,5508606;1,588794;0,5673924
0,8888899;0,2993094251;0,0005104305;(0.551310200, 1.588679000, 0.567179600);(349.50, 43.02, 314.58);(-0.017922460, 1.685007000, 0.053500630);0,772768400;4,231103;4,253446;;;0,5513102;1,588679;0,5671796
0,900001;0,2987968597;0,0005125654;(0.551821700, 1.588646000, 0.567181100);(349.53, 43.11, 314.34);(-0.018139280, 1.685094000, 0.053701860);0,773187400;4,230695;4,253108;;;0,5518217;1,588646;0,5671811
0,9111122;0,2985254967;0,000271363;(0.552048300, 1.588604000, 0.567037800);(349.54, 43.20, 314.32);(-0.018244800, 1.685170000, 0.053877180);0,773235400;4,230589;4,253066;;;0,5520483;1,588604;0,5670378
0,9222233;0,2983517386;0,0001737581;(0.552213800, 1.588632000, 0.566992900);(349.56, 43.24, 314.60);(-0.018398590, 1.685201000, 0.054043480);0,773331200;4,230493;4,252983;;;0,5522138;1,588632;0,5669929
0,9333345;0,2981485734;0,0002031652;(0.552313700, 1.588619000, 0.567169300);(349.55, 43.21, 314.86);(-0.018559910, 1.685175000, 0.054181820);0,773547700;4,230311;4,252791;;;0,5523137;1,588619;0,5671693
0,9444456;0,2985466593;0,0003980859;(0.552408200, 1.588862000, 0.566868200);(349.55, 43.14, 315.25);(-0.018696940, 1.685163000, 0.054328390);0,773390000;4,230471;4,252901;;;0,5524082;1,588862;0,5668682
