time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.199031000, 1.642281000, 2.882987000);(-2.763113000, 1.413013000, 4.256150000);0,2444444;0,2333333

1,044446;2,0588494689;0,01522157;(-2.714589000, 1.456883000, 4.307832000);(-0.130822400, 1.681237000, 0.039689620);2,065944;0,08336812;;;-2,714589;1,456883;4,307832
1,055557;2,0348368989;0,02401257;(-2.728813000, 1.444758000, 4.292757000);(-0.130778000, 1.681261000, 0.039638180);2,046463;0,05936602;;;-2,728813;1,444758;4,292757
1,066668;2,0113829589;0,02345394;(-2.741731000, 1.431041000, 4.278790000);(-0.130749700, 1.681195000, 0.039674420);2,028944;0,03598342;;;-2,741731;1,431041;4,27879
1,077779;1,9945373189;0,01684564;(-2.752289000, 1.423880000, 4.267789000);(-0.130762200, 1.681227000, 0.039666550);2,014557;0,0192544;;;-2,752289;1,42388;4,267789
1,08889;1,9852840209;0,009253298;(-2.758451000, 1.421028000, 4.261503000);(-0.130929700, 1.681354000, 0.039585370);2,006123;0,01070641;;;-2,758451;1,421028;4,261503
1,100002;1,9811142239;0,004169797;(-2.761418000, 1.420735000, 4.258588000);(-0.130904300, 1.681214000, 0.039584000);2,002022;0,008273624;;;-2,761418;1,420735;4,258588
1,111113;1,9935649539;0,01245073;(-2.754225000, 1.427393000, 4.266265000);(-0.130880000, 1.681167000, 0.039574940);2,011741;0,019701;;;-2,754225;1,427393;4,266265
1,122224;2,0176163639;0,02405141;(-2.737809000, 1.433271000, 4.282832000);(-0.130915200, 1.681052000, 0.039685980);2,034311;0,04198381;;;-2,737809;1,433271;4,282832
1,133335;2,0334440139;0,01582765;(-2.726487000, 1.433659000, 4.293885000);(-0.130988600, 1.680934000, 0.039649980);2,050011;0,05649508;;;-2,726487;1,433659;4,293885
1,144446;2,0410457169;0,007601703;(-2.721047000, 1.433828000, 4.299192000);(-0.131131800, 1.680902000, 0.039778130);2,057554;0,06368274;;;-2,721047;1,433828;4,299192
1,155557;2,0467321979;0,005686481;(-2.717091000, 1.432024000, 4.302856000);(-0.131212600, 1.680852000, 0.039780330);2,063101;0,06827177;;;-2,717091;1,432024;4,302856
1,166668;2,0354314979;0,0113007;(-2.721164000, 1.422699000, 4.297941000);(-0.131293000, 1.680725000, 0.039786530);2,057766;0,06000043;;;-2,721164;1,422699;4,297941
1,17778;2,0228701979;0,0125613;(-2.728468000, 1.416074000, 4.290160000);(-0.131355400, 1.680824000, 0.039861040);2,047892;0,04864524;;;-2,728468;1,416074;4,29016
1,188891;2,0126159479;0,01025425;(-2.734838000, 1.411572000, 4.283504000);(-0.131428600, 1.680872000, 0.039805070);2,039248;0,03936742;;;-2,734838;1,411572;4,283504
1,200002;2,0085942519;0,004021696;(-2.736832000, 1.408872000, 4.281288000);(-0.131494400, 1.680894000, 0.039812040);2,036603;0,0366032;;;-2,736832;1,408872;4,281288
1,211113;2,0045644809;0,004029771;(-2.739727000, 1.409255000, 4.278512000);(-0.131494400, 1.680894000, 0.039812040);2,032574;0,03257419;;;-2,739727;1,409255;4,278512
1,222224;2,0045644809;0;(-2.739727000, 1.409255000, 4.278512000);(-0.131658600, 1.680792000, 0.039769660);2,032574;0,03257419;;;-2,739727;1,409255;4,278512
1,233335;2,0225052209;0,01794074;(-2.729541000, 1.419195000, 4.289434000);(-0.131756900, 1.680700000, 0.039731760);2,04628;0,04767781;;;-2,729541;1,419195;4,289434
1,244446;2,0309278589;0,008422638;(-2.724253000, 1.422750000, 4.294942000);(-0.131854600, 1.680586000, 0.039702130);2,05348;0,05576544;;;-2,724253;1,42275;4,294942
1,255558;2,0390828209;0,008154962;(-2.719744000, 1.427490000, 4.299811000);(-0.131937100, 1.680472000, 0.039671670);2,059567;0,06322028;;;-2,719744;1,42749;4,299811
1,266669;2,0411094199;0,002026599;(-2.718308000, 1.427014000, 4.301160000);(-0.131948300, 1.680485000, 0.039732350);2,061576;0,06503446;;;-2,718308;1,427014;4,30116
1,27778;2,0429807889;0,001871369;(-2.717598000, 1.425364000, 4.301682000);(-0.132052000, 1.680445000, 0.039729430);2,062618;0,06555479;;;-2,717598;1,425364;4,301682
1,288891;2,0397141609;0,003266628;(-2.719668000, 1.424035000, 4.299533000);(-0.132128200, 1.680430000, 0.039765610);2,059794;0,06237867;;;-2,719668;1,424035;4,299533
1,300002;2,0366119429;0,003102218;(-2.721303000, 1.422097000, 4.297745000);(-0.132261200, 1.680434000, 0.039777230);2,057596;0,05967266;;;-2,721303;1,422097;4,297745
1,311113;2,0309316309;0,005680312;(-2.722563000, 1.416847000, 4.295982000);(-0.132331200, 1.680448000, 0.039819080);2,056048;0,0569708;;;-2,722563;1,416847;4,295982
1,322224;2,0378424379;0,006910807;(-2.720361000, 1.410468000, 4.297472000);(-0.132416800, 1.680461000, 0.039867480);2,059362;0,05951305;;;-2,720361;1,410468;4,297472
1,333336;2,0420981919;0,004255754;(-2.719596000, 1.406293000, 4.297789000);(-0.132463000, 1.680530000, 0.039915460);2,060603;0,06060306;;;-2,719596;1,406293;4,297789
1,344447;2,0397464839;0,002351708;(-2.721283000, 1.406332000, 4.296151000);(-0.132480200, 1.680508000, 0.039940070);2,058262;0,05826234;;;-2,721283;1,406332;4,296151
1,355558;2,0339785599;0,005767924;(-2.723525000, 1.411380000, 4.294488000);(-0.132484000, 1.680444000, 0.039963080);2,054938;0,05513375;;;-2,723525;1,41138;4,294488
1,366669;2,0354187979;0,001440238;(-2.722899000, 1.412460000, 4.295207000);(-0.132484000, 1.680444000, 0.039963080);2,05576;0,05606182;;;-2,722899;1,41246;4,295207
1,37778;2,0354187979;0;(-2.722899000, 1.412460000, 4.295207000);(-0.132419300, 1.680311000, 0.040074070);2,05576;0,05606182;;;-2,722899;1,41246;4,295207
1,388891;2,0443151419;0,008896344;(-2.720743000, 1.403916000, 4.296430000);(-0.132351400, 1.680182000, 0.040192800);2,05912;0,05916546;;;-2,720743;1,403916;4,29643
1,400002;2,0483939219;0,00407878;(-2.717841000, 1.404200000, 4.299282000);(-0.132349500, 1.680238000, 0.040193930);2,063129;0,06314816;;;-2,717841;1,4042;4,299282
1,411114;2,0556983519;0,00730443;(-2.712779000, 1.401775000, 4.303957000);(-0.132287900, 1.680221000, 0.040226650);2,070252;0,07032333;;;-2,712779;1,401775;4,303957
1,422225;2,0627359999;0,007037648;(-2.708111000, 1.398623000, 4.308176000);(-0.132261400, 1.680194000, 0.040241730);2,076867;0,07706541;;;-2,708111;1,398623;4,308176
1,433336;2,0650550879;0,002319088;(-2.707424000, 1.396453000, 4.308621000);(-0.132245200, 1.680130000, 0.040253770);2,077921;0,07828667;;;-2,707424;1,396453;4,308621
1,444447;2,0569846849;0,008070403;(-2.713194000, 1.396212000, 4.302984000);(-0.132164200, 1.680177000, 0.040295790);2,069941;0,07048178;;;-2,713194;1,396212;4,302984
1,455558;2,0484575429;0,008527142;(-2.718662000, 1.392918000, 4.297330000);(-0.132131500, 1.680258000, 0.040367140);2,062533;0,06384024;;;-2,718662;1,392918;4,29733
1,466669;2,0391620399;0,009295503;(-2.725158000, 1.391403000, 4.290856000);(-0.132212600, 1.680311000, 0.040465130);2,053616;0,05578678;;;-2,725158;1,391403;4,290856
1,47778;2,0351702639;0,003991776;(-2.727978000, 1.390952000, 4.288067000);(-0.132229200, 1.680325000, 0.040517230);2,049735;0,05234421;;;-2,727978;1,390952;4,288067
1,488891;2,0315051309;0,003665133;(-2.730577000, 1.390608000, 4.285505000);(-0.132132600, 1.680249000, 0.040567110);2,046156;0,04921765;;;-2,730577;1,390608;4,285505
1,500003;2,0341805579;0,002675427;(-2.730617000, 1.387951000, 4.285194000);(-0.132139000, 1.680230000, 0.040606570);2,046242;0,05027596;;;-2,730617;1,387951;4,285194
1,511114;2,0319590279;0,00222153;(-2.731857000, 1.386681000, 4.283858000);(-0.132140900, 1.680236000, 0.040644480);2,044596;0,04937771;;;-2,731857;1,386681;4,283858
1,522225;2,0310307890;0,0009282389;(-2.731972000, 1.385783000, 4.283654000);(-0.132140900, 1.680236000, 0.040644480);2,044486;0,04967643;;;-2,731972;1,385783;4,283654
1,533336;2,0310307890;0;(-2.731972000, 1.385783000, 4.283654000);(-0.132188900, 1.680223000, 0.040765180);2,044486;0,04967643;;;-2,731972;1,385783;4,283654
1,544447;2,0424118490;0,01138106;(-2.723945000, 1.387159000, 4.291603000);(-0.132246200, 1.680230000, 0.040810180);2,055521;0,05881806;;;-2,723945;1,387159;4,291603
1,555558;2,0415258537;0,0008859953;(-2.724579000, 1.387286000, 4.290998000);(-0.132302100, 1.680269000, 0.040747480);2,054635;0,05797567;;;-2,724579;1,387286;4,290998
1,566669;2,0339447287;0,007581125;(-2.729709000, 1.385249000, 4.285800000);(-0.132364500, 1.680243000, 0.040793310);2,047647;0,05259139;;;-2,729709;1,385249;4,2858
1,577781;2,0261846627;0,007760066;(-2.733316000, 1.379716000, 4.281727000);(-0.132418900, 1.680177000, 0.040797780);2,042973;0,05148613;;;-2,733316;1,379716;4,281727
1,588892;2,0172161307;0,008968532;(-2.736821000, 1.372574000, 4.277587000);(-0.132493000, 1.680064000, 0.040743430);2,038556;0,05278472;;;-2,736821;1,372574;4,277587
1,600003;2,0018306407;0,01538549;(-2.745517000, 1.363976000, 4.268250000);(-0.132541100, 1.679969000, 0.040722920);2,027095;0,05348516;;;-2,745517;1,363976;4,26825
1,611114;1,9873532907;0,01447735;(-2.754723000, 1.358172000, 4.258703000);(-0.132617100, 1.679871000, 0.040712550);2,014781;0,05553845;;;-2,754723;1,358172;4,258703
1,622225;1,9810875677;0,006265723;(-2.759202000, 1.357968000, 4.254326000);(-0.132704900, 1.679861000, 0.040697890);2,00861;0,05521372;;;-2,759202;1,357968;4,254326
1,633336;1,9779991497;0,003088418;(-2.761398000, 1.358627000, 4.252257000);(-0.132804300, 1.679843000, 0.040677200);2,00553;0,05455224;;;-2,761398;1,358627;4,252257
1,644447;1,9867724147;0,008773265;(-2.758113000, 1.365754000, 4.256180000);(-0.132936300, 1.679888000, 0.040655150);2,00957;0,047523;;;-2,758113;1,365754;4,25618
1,655559;2,0049236047;0,01815119;(-2.751398000, 1.380573000, 4.264227000);(-0.132960700, 1.679919000, 0.040703910);2,017909;0,03542355;;;-2,751398;1,380573;4,264227
1,66667;2,0169362147;0,01201261;(-2.749454000, 1.392026000, 4.267289000);(-0.133106800, 1.679983000, 0.040589290);2,019948;0,02740656;;;-2,749454;1,392026;4,267289
