time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.626293000, 2.200397000, 3.563790000);(-4.635493000, 1.268254000, 2.110303000);0,2666667;0,2444444

0,1222222;-0,028690183;0,00217715;(-3.621033000, 2.187602000, 3.569535000);(-0.126561000, 1.697788000, 0.006223574);0,01497927;2,000921;;;-3,621033;2,187602;3,569535
0,1333333;-0,028690183;0;(-3.621033000, 2.187602000, 3.569535000);(-0.126604200, 1.697805000, 0.006249741);0,01497927;2,000921;;;-3,621033;2,187602;3,569535
0,1444445;-0,033324141;0,004633958;(-3.619912000, 2.191663000, 3.571464000);(-0.126542400, 1.697632000, 0.006369963);0,01326179;2,004764;;;-3,619912;2,191663;3,571464
0,1555556;-0,026211758;0,007112383;(-3.615754000, 2.189555000, 3.576835000);(-0.126604000, 1.697518000, 0.006455615);0,0199696;2,00982;;;-3,615754;2,189555;3,576835
0,1666667;-0,016238548;0,00997321;(-3.615678000, 2.179625000, 3.575907000);(-0.126647800, 1.697510000, 0.006521121);0,02628612;2,004648;;;-3,615678;2,179625;3,575907
0,1777778;-0,007371109;0,008867439;(-3.618634000, 2.172706000, 3.571215000);(-0.126696500, 1.697505000, 0.006560162);0,02967461;1,996572;;;-3,618634;2,172706;3,571215
0,1888889;-0,003307512;0,004063597;(-3.620836000, 2.171285000, 3.568109000);(-0.126781400, 1.697523000, 0.006681338);0,02993168;1,992534;;;-3,620836;2,171285;3,568109
0,2;-0,007818686;0,004511174;(-3.618686000, 2.173707000, 3.571250000);(-0.126879200, 1.697515000, 0.006841376);0,02873793;1,997025;;;-3,618686;2,173707;3,57125
0,2111111;-0,010646655;0,002827969;(-3.618134000, 2.176291000, 3.572259000);(-0.126993600, 1.697501000, 0.007055655);0,02682137;1,999216;;;-3,618134;2,176291;3,572259
0,2222222;-0,021937125;0,01129047;(-3.623723000, 2.183384000, 3.565481000);(-0.127144200, 1.697567000, 0.007226482);0,01728882;1,994664;;;-3,623723;2,183384;3,565481
0,2333333;-0,001087745;0,02084938;(-3.636207000, 2.185480000, 3.548915000);(-0.127329900, 1.697471000, 0.007402971);0,02328215;1,977241;;;-3,636207;2,18548;3,548915
0,2444444;0,020472945;0,02156069;(-3.648590000, 2.181115000, 3.531814000);(-0.127554500, 1.697439000, 0.007630363);0,04349105;1,956524;;;-3,64859;2,181115;3,531814
0,2555556;0,045351165;0,02487822;(-3.661327000, 2.170035000, 3.513540000);(-0.127738000, 1.697228000, 0.007835582);0,06836923;1,931652;;;-3,661327;2,170035;3,51354
0,2666667;0,085897805;0,04054664;(-3.677412000, 2.142040000, 3.489012000);(-0.127964200, 1.697038000, 0.008023694);0,1077516;1,892686;;;-3,677412;2,14204;3,489012
0,2777778;0,137815045;0,05191724;(-3.701322000, 2.112329000, 3.453785000);(-0.128214800, 1.696815000, 0.008138552);0,1596448;1,841217;;;-3,701322;2,112329;3,453785
0,2888889;0,194310065;0,05649502;(-3.728959000, 2.083727000, 3.413662000);(-0.128435300, 1.696508000, 0.008277789);0,2160798;1,78481;;;-3,728959;2,083727;3,413662
0,3;0,228286245;0,03397618;(-3.744843000, 2.064800000, 3.390343000);(-0.128614000, 1.696142000, 0.008471444);0,2500498;1,751069;;;-3,744843;2,0648;3,390343
0,3111111;0,273055145;0,0447689;(-3.756407000, 2.026219000, 3.370795000);(-0.128828000, 1.695658000, 0.008492544);0,290714;1,713518;;;-3,756407;2,026219;3,370795
0,3222222;0,311945395;0,03889025;(-3.772494000, 2.000465000, 3.346497000);(-0.129178400, 1.695120000, 0.008615151);0,32949;1,67603;;;-3,772494;2,000465;3,346497
0,3333333;0,366828375;0,05488298;(-3.800310000, 1.975222000, 3.306482000);(-0.129340400, 1.694715000, 0.008597985);0,3836575;1,621166;;;-3,80031;1,975222;3,306482
0,3444445;0,442030735;0,07520236;(-3.840390000, 1.946639000, 3.249632000);(-0.129479800, 1.694379000, 0.008664563);0,4570845;1,546113;;;-3,84039;1,946639;3,249632
0,3555556;0,512621505;0,07059077;(-3.877570000, 1.918352000, 3.196711000);(-0.129621600, 1.694139000, 0.008725181);0,5267221;1,475587;;;-3,87757;1,918352;3,196711
0,3666667;0,613802105;0,1011806;(-3.932979000, 1.885262000, 3.118785000);(-0.129764000, 1.693968000, 0.008814231);0,625616;1,375232;;;-3,932979;1,885262;3,118785
0,3777778;0,702135595;0,08833349;(-3.981423000, 1.856652000, 3.050687000);(-0.129772500, 1.693855000, 0.008913234);0,7124275;1,287766;;;-3,981423;1,856652;3,050687
0,3888889;0,788125185;0,08598959;(-4.026360000, 1.821079000, 2.986582000);(-0.129977100, 1.693817000, 0.008985355);0,7981886;1,201883;;;-4,02636;1,821079;2,986582
0,4;0,859812395;0,07168721;(-4.058043000, 1.777332000, 2.939450000);(-0.130137800, 1.694067000, 0.009055749);0,8690185;1,131412;;;-4,058043;1,777332;2,93945
0,4111111;0,932215435;0,07240304;(-4.077580000, 1.715735000, 2.906796000);(-0.130340500, 1.694327000, 0.009218171);0,9328448;1,07047;;;-4,07758;1,715735;2,906796
0,4222222;0,997664495;0,06544906;(-4.098524000, 1.663597000, 2.873231000);(-0.130537600, 1.694737000, 0.009335950);0,9939963;1,013258;;;-4,098524;1,663597;2,873231
0,4333333;1,060746005;0,06308151;(-4.126016000, 1.624356000, 2.832199000);(-0.130791900, 1.694970000, 0.009429291);1,056774;0,9526328;;;-4,126016;1,624356;2,832199
0,4444444;1,128483555;0,06773755;(-4.163339000, 1.603109000, 2.779817000);(-0.131030300, 1.695134000, 0.009453252);1,122402;0,8850455;;;-4,163339;1,603109;2,779817
0,5333334;1,649053755;0,5205702;(-4.448555000, 1.433409000, 2.378759000);(-0.134264200, 1.695250000, 0.009247854);1,633611;0,3664567;;;-4,448555;1,433409;2,378759
0,5444446;1,717755405;0,06870165;(-4.483538000, 1.402268000, 2.328496000);(-0.134804200, 1.695139000, 0.009223714);1,702302;0,2977555;;;-4,483538;1,402268;2,328496
0,5555557;1,780430185;0,06267478;(-4.514767000, 1.371992000, 2.283371000);(-0.135449100, 1.695004000, 0.009112909);1,764968;0,2351361;;;-4,514767;1,371992;2,283371
0,5666668;1,835930835;0,05550065;(-4.543664000, 1.348703000, 2.242105000);(-0.136085600, 1.694917000, 0.009055212);1,820386;0,1796563;;;-4,543664;1,348703;2,242105
0,577778;1,872719555;0,03678872;(-4.562593000, 1.332592000, 2.214984000);(-0.136085600, 1.694917000, 0.009055212);1,857154;0,1428704;;;-4,562593;1,332592;2,214984
0,5888891;1,872719555;0;(-4.562593000, 1.332592000, 2.214984000);(-0.137603400, 1.694746000, 0.008889750);1,857154;0,1428704;;;-4,562593;1,332592;2,214984
0,6000003;1,912352385;0,03963283;(-4.582438000, 1.313702000, 2.186346000);(-0.138432400, 1.694529000, 0.008803084);1,896785;0,1032618;;;-4,582438;1,313702;2,186346
0,6111114;1,938513035;0,02616065;(-4.597425000, 1.308195000, 2.165624000);(-0.139121700, 1.694429000, 0.008740023);1,921976;0,07813327;;;-4,597425;1,308195;2,165624
0,6222225;1,956468625;0,01795559;(-4.607694000, 1.304310000, 2.151416000);(-0.139949700, 1.694286000, 0.008640721);1,939309;0,06134399;;;-4,607694;1,30431;2,151416
0,6333337;1,975306935;0,01883831;(-4.616698000, 1.294263000, 2.138268000);(-0.140914400, 1.694254000, 0.008602932);1,958084;0,04256471;;;-4,616698;1,294263;2,138268
0,6444448;1,988975295;0,01366836;(-4.616481000, 1.280642000, 2.137148000);(-0.141752600, 1.694091000, 0.008521333);1,965128;0,03515078;;;-4,616481;1,280642;2,137148
0,655556;2,006371465;0,01739617;(-4.623500000, 1.268824000, 2.126486000);(-0.142526900, 1.693975000, 0.008451834);1,981942;0,02015045;;;-4,6235;1,268824;2,126486
0,6666671;2,016780255;0,01040879;(-4.626547000, 1.260212000, 2.121496000);(-0.143290800, 1.693753000, 0.008430079);1,991147;0,01643213;;;-4,626547;1,260212;2,121496
0,6777782;2,009554223;0,007226032;(-4.623881000, 1.254182000, 2.124455000);(-0.144004900, 1.693556000, 0.008273318);1,990526;0,02308989;;;-4,623881;1,254182;2,124455
0,6888894;2,014384942;0,004830719;(-4.622625000, 1.249680000, 2.125677000);(-0.144704400, 1.693273000, 0.008193448);1,991158;0,02733005;;;-4,622625;1,24968;2,125677
0,7000005;2,008160122;0,00622482;(-4.618923000, 1.249895000, 2.130676000);(-0.145395400, 1.692991000, 0.008095339);1,985594;0,03204242;;;-4,618923;1,249895;2,130676
0,7111117;2,013737409;0,005577287;(-4.619173000, 1.244397000, 2.129770000);(-0.146097500, 1.692684000, 0.008046702);1,98901;0,03484926;;;-4,619173;1,244397;2,12977
0,7222228;2,004769161;0,008968248;(-4.613809000, 1.244097000, 2.136950000);(-0.146791300, 1.692308000, 0.007859960);1,981305;0,04199875;;;-4,613809;1,244097;2,13695
0,7333339;1,992856441;0,01191272;(-4.606882000, 1.240307000, 2.145871000);(-0.146791300, 1.692308000, 0.007859960);1,973278;0,05352321;;;-4,606882;1,240307;2,145871
0,7444451;1,992856441;0;(-4.606882000, 1.240307000, 2.145871000);(-0.147975500, 1.691801000, 0.007720903);1,973278;0,05352321;;;-4,606882;1,240307;2,145871
0,7555562;2,003377501;0,01052106;(-4.608080000, 1.230198000, 2.143211000);(-0.148502900, 1.691692000, 0.007752135);1,980716;0,05729524;;;-4,60808;1,230198;2,143211
0,7666674;2,017582931;0,01420543;(-4.616150000, 1.226842000, 2.132013000);(-0.148908600, 1.691474000, 0.007775322);1,994395;0,05060073;;;-4,61615;1,226842;2,132013
0,7777785;2,024193603;0,006610672;(-4.619586000, 1.224048000, 2.127105000);(-0.149263100, 1.691262000, 0.007703021);2,000988;0,04989498;;;-4,619586;1,224048;2,127105
0,7888896;2,032840212;0,008646609;(-4.624609000, 1.222648000, 2.120207000);(-0.149575700, 1.691169000, 0.007777289);2,009119;0,04792153;;;-4,624609;1,222648;2,120207
0,8000008;2,049304222;0,01646401;(-4.634341000, 1.226613000, 2.107533000);(-0.149918200, 1.690995000, 0.007899895);2,021163;0,04174901;;;-4,634341;1,226613;2,107533
0,8111119;2,054900751;0,005596529;(-4.637597000, 1.228381000, 2.103339000);(-0.150087700, 1.691007000, 0.008003011);2,024962;0,04053194;;;-4,637597;1,228381;2,103339
0,8222231;2,053875197;0,001025554;(-4.637796000, 1.229373000, 2.103173000);(-0.150306400, 1.690904000, 0.008140519);2,024705;0,03959672;;;-4,637796;1,229373;2,103173
0,8333342;2,038023067;0,01585213;(-4.628707000, 1.232669000, 2.115735000);(-0.150490800, 1.690794000, 0.008256450);2,009526;0,03663125;;;-4,628707;1,232669;2,115735
0,8444453;2,031402706;0,006620361;(-4.624837000, 1.230706000, 2.120735000);(-0.150709100, 1.690711000, 0.008340672);2,004943;0,0404009;;;-4,624837;1,230706;2,120735
0,8555565;2,020104356;0,01129835;(-4.619768000, 1.222563000, 2.126705000);(-0.150938600, 1.690542000, 0.008459046);2,00209;0,05102969;;;-4,619768;1,222563;2,126705
0,8666676;2,013855988;0,006248368;(-4.616556000, 1.218932000, 2.130647000);(-0.151127100, 1.690558000, 0.008532479);1,999449;0,05661482;;;-4,616556;1,218932;2,130647
0,8777788;2,006265523;0,007590465;(-4.618927000, 1.225700000, 2.128161000);(-0.151264400, 1.690504000, 0.008679941);1,999096;0,0490328;;;-4,618927;1,2257;2,128161
0,8888899;2,001829149;0,004436374;(-4.620316000, 1.229654000, 2.126705000);(-0.151264400, 1.690504000, 0.008679941);1,998909;0,04460242;;;-4,620316;1,229654;2,126705
0,900001;2,001829149;0;(-4.620316000, 1.229654000, 2.126705000);(-0.151402000, 1.690426000, 0.008966044);1,998909;0,04460242;;;-4,620316;1,229654;2,126705
0,9111122;1,992391287;0,009437862;(-4.622276000, 1.238729000, 2.125010000);(-0.151482500, 1.690332000, 0.009070590);1,996716;0,03553509;;;-4,622276;1,238729;2,12501
0,9222233;2,011976197;0,01958491;(-4.630819000, 1.253254000, 2.115030000);(-0.151542000, 1.690212000, 0.009193137);2,001265;0,01640745;;;-4,630819;1,253254;2,11503
0,9333345;1,999923327;0,01205287;(-4.630668000, 1.265219000, 2.116474000);(-0.151531000, 1.690114000, 0.009363547);1,994505;0,008401285;;;-4,630668;1,265219;2,116474
0,9444456;1,988394557;0,01152877;(-4.626606000, 1.273930000, 2.122840000);(-0.151504600, 1.689972000, 0.009536579);1,98376;0,01638234;;;-4,626606;1,27393;2,12284
0,9555568;1,970604577;0,01778998;(-4.616905000, 1.279910000, 2.136501000);(-0.151563600, 1.690058000, 0.009771958);1,966154;0,0341718;;;-4,616905;1,27991;2,136501
0,9666679;1,964011963;0,006592614;(-4.613612000, 1.283072000, 2.141257000);(-0.151570700, 1.690018000, 0.009884194);1,959562;0,04070025;;;-4,613612;1,283072;2,141257
0,977779;1,962169561;0,001842402;(-4.612509000, 1.282912000, 2.142724000);(-0.151678700, 1.690014000, 0.010066880);1,958017;0,04235865;;;-4,612509;1,282912;2,142724
0,9888902;1,968556618;0,006387057;(-4.615189000, 1.278749000, 2.138689000);(-0.151631400, 1.690060000, 0.010237710);1,964246;0,03644432;;;-4,615189;1,278749;2,138689
1,000001;1,973646093;0,005089475;(-4.614423000, 1.273743000, 2.139199000);(-0.151606200, 1.690043000, 0.010334270);1,965846;0,03618075;;;-4,614423;1,273743;2,139199
1,011112;1,968044531;0,005601562;(-4.611581000, 1.276311000, 2.143286000);(-0.151556300, 1.689994000, 0.010315140);1,960245;0,04152827;;;-4,611581;1,276311;2,143286
1,022224;1,966128326;0,001916205;(-4.611750000, 1.278219000, 2.143258000);(-0.151528000, 1.689972000, 0.010389520);1,959451;0,04182177;;;-4,61175;1,278219;2,143258
1,033335;1,976688926;0,0105606;(-4.617385000, 1.283764000, 2.136256000);(-0.151501100, 1.689957000, 0.010469510);1,964773;0,03524232;;;-4,617385;1,283764;2,136256
1,044446;1,982918204;0,006229278;(-4.620437000, 1.287747000, 2.132565000);(-0.151501100, 1.689957000, 0.010469510);1,967144;0,03320047;;;-4,620437;1,287747;2,132565
1,055557;1,982918204;0;(-4.620437000, 1.287747000, 2.132565000);(-0.151470100, 1.690133000, 0.010555880);1,967144;0,03320047;;;-4,620437;1,287747;2,132565
1,066668;1,970374424;0,01254378;(-4.624028000, 1.299202000, 2.128926000);(-0.151521000, 1.690163000, 0.010630500);1,966332;0,03789507;;;-4,624028;1,299202;2,128926
1,077779;1,964825911;0,005548513;(-4.621062000, 1.301283000, 2.133129000);(-0.151500900, 1.690184000, 0.010657980);1,960807;0,04266325;;;-4,621062;1,301283;2,133129
