time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.311308000, 1.734980000, 4.500772000);(-3.420113000, 0.386106100, 3.525533000)

0,5222223;0,1806603408;0,008252286;(-0.360679100, 1.349165000, 0.564254200);(6.55, 322.28, 323.77);(-0.102260700, 1.680922000, 0.039415260);0,672531200;4,410213;4,365408;;;-0,3606791;1,349165;0,5642542
0,5333334;0,1881017778;0,007441437;(-0.365106000, 1.344721000, 0.560251500);(6.96, 321.71, 323.77);(-0.103064100, 1.680748000, 0.039156150);0,673142600;4,412222;4,364047;;;-0,365106;1,344721;0,5602515
0,5444446;0,1951332628;0,007031485;(-0.369481500, 1.340947000, 0.556244500);(7.31, 321.26, 323.81);(-0.103833900, 1.680667000, 0.038942890);0,673482900;4,41421;4,362883;;;-0,3694815;1,340947;0,5562445
0,5555557;0,2026825318;0,007549269;(-0.375273300, 1.337893000, 0.552487300);(7.48, 320.81, 323.99);(-0.104673200, 1.680518000, 0.038711680);0,674226900;4,415298;4,360727;;;-0,3752733;1,337893;0,5524873
0,5666668;0,2096658718;0,00698334;(-0.379585600, 1.334113000, 0.548501000);(7.67, 320.37, 323.90);(-0.105509300, 1.680385000, 0.038473320);0,674647900;4,417317;4,359615;;;-0,3795856;1,334113;0,548501
0,577778;0,2161340668;0,006468195;(-0.383761700, 1.330945000, 0.544712200);(7.92, 319.94, 323.73);(-0.106198800, 1.680289000, 0.038308220);0,674927900;4,419173;4,358605;;;-0,3837617;1,330945;0,5447122
0,5888891;0,2230405498;0,006906483;(-0.388490600, 1.328015000, 0.540618700);(8.20, 319.55, 323.51);(-0.106999000, 1.679979000, 0.038148720);0,674975500;4,421048;4,357481;;;-0,3884906;1,328015;0,5406187
0,6000003;0,2293016548;0,006261105;(-0.392596200, 1.325180000, 0.536836300);(8.47, 319.04, 323.38);(-0.107814200, 1.679800000, 0.037983370);0,675063000;4,422915;4,356607;;;-0,3925962;1,32518;0,5368363
0,6111114;0,2357163968;0,006414742;(-0.396762100, 1.322364000, 0.532853400);(8.74, 318.52, 323.67);(-0.108528500, 1.679667000, 0.037725760);0,675200600;4,424942;4,355842;;;-0,3967621;1,322364;0,5328534
0,6222225;0,2357163968;0;(-0.396762100, 1.322364000, 0.532853400);(9.00, 318.01, 323.88);(-0.108528500, 1.679667000, 0.037725760);0,675200600;4,424942;4,355842;;;-0,3967621;1,322364;0,5328534
0,6333337;0,2465691968;0,0108528;(-0.404304700, 1.318257000, 0.526218200);(9.00, 318.01, 323.88);(-0.110066300, 1.679293000, 0.037472080);0,675126600;4,428024;4,354296;;;-0,4043047;1,318257;0,5262182
0,6444448;0,2515378738;0,004968677;(-0.407283700, 1.315981000, 0.522957300);(9.30, 317.16, 323.79);(-0.110843300, 1.679051000, 0.037308770);0,674945200;4,429885;4,353994;;;-0,4072837;1,315981;0,5229573
0,655556;0,2563191948;0,004781321;(-0.410597100, 1.314211000, 0.519999600);(9.46, 316.79, 323.69);(-0.111600400, 1.678819000, 0.037159760);0,674887400;4,431286;4,353366;;;-0,4105971;1,314211;0,5199996
0,6666671;0,2598366518;0,003517457;(-0.413338800, 1.313368000, 0.517963400);(9.61, 316.42, 323.55);(-0.112374800, 1.678603000, 0.037083580);0,674700800;4,432021;4,352698;;;-0,4133388;1,313368;0,5179634
0,6777782;0,2636712648;0,003834613;(-0.416151900, 1.312075000, 0.515701300);(9.73, 316.29, 323.06);(-0.113168500, 1.678409000, 0.036915440);0,674711400;4,432974;4,352044;;;-0,4161519;1,312075;0,5157013
0,6888894;0,2668795748;0,00320831;(-0.418025100, 1.310618000, 0.513542100);(9.85, 316.16, 322.87);(-0.113915200, 1.678138000, 0.036770240);0,674436700;4,434254;4,351935;;;-0,4180251;1,310618;0,5135421
0,7000005;0,2699566488;0,003077074;(-0.420252000, 1.309549000, 0.511707100);(9.86, 316.08, 322.83);(-0.114660700, 1.677980000, 0.036632490);0,674406100;4,435056;4,351443;;;-0,420252;1,309549;0,5117071
0,7111117;0,2733335078;0,003376859;(-0.422481400, 1.308189000, 0.509566100);(9.92, 315.94, 323.08);(-0.115332900, 1.677812000, 0.036490340);0,674360500;4,436163;4,351102;;;-0,4224814;1,308189;0,5095661
0,7222228;0,2762799958;0,002946488;(-0.424494900, 1.307149000, 0.507683000);(10.07, 315.77, 323.25);(-0.116004100, 1.677702000, 0.036381860);0,674240700;4,437101;4,350801;;;-0,4244949;1,307149;0,507683
0,7333339;0,2793030218;0,003023026;(-0.426779400, 1.306298000, 0.505895600);(10.23, 315.58, 323.43);(-0.116546200, 1.677485000, 0.036318790);0,674186000;4,437821;4,350288;;;-0,4267794;1,306298;0,5058956
0,7444451;0,2818702298;0,002567208;(-0.428625900, 1.305564000, 0.504270100);(10.36, 315.34, 323.33);(-0.117154700, 1.677351000, 0.036220210);0,674025600;4,438572;4,349992;;;-0,4286259;1,305564;0,5042701
0,7555562;0,2841859948;0,002315765;(-0.430152700, 1.305104000, 0.502590800);(10.47, 315.16, 323.08);(-0.117728000, 1.677197000, 0.036109760);0,673547900;4,439481;4,350011;;;-0,4301527;1,305104;0,5025908
0,7666674;0,2863723568;0,002186362;(-0.431593400, 1.304250000, 0.501185700);(10.54, 315.06, 322.87);(-0.118299400, 1.676986000, 0.036008910);0,673405200;4,440219;4,349818;;;-0,4315934;1,30425;0,5011857
0,7777785;0,2863723568;0;(-0.431593400, 1.304250000, 0.501185700);(10.61, 314.99, 322.94);(-0.118299400, 1.676986000, 0.036008910);0,673405200;4,440219;4,349818;;;-0,4315934;1,30425;0,5011857
0,7888896;0,2863723568;0;(-0.431593400, 1.304250000, 0.501185700);(10.61, 314.99, 322.94);(-0.118299400, 1.676986000, 0.036008910);0,673405200;4,440219;4,349818;;;-0,4315934;1,30425;0,5011857
0,8000008;0,2920080708;0,005635714;(-0.434821200, 1.301611000, 0.497393500);(10.61, 314.99, 322.94);(-0.119788200, 1.676850000, 0.035566940);0,673300400;4,442528;4,349683;;;-0,4348212;1,301611;0,4973935
0,8111119;0,2938422738;0,001834203;(-0.435643500, 1.300458000, 0.496228200);(10.77, 314.65, 324.13);(-0.120173700, 1.676588000, 0.035417450);0,673306300;4,443343;4,349688;;;-0,4356435;1,300458;0,4962282
0,8222231;0,2957413268;0,001899053;(-0.436755000, 1.299518000, 0.495008500);(10.72, 314.57, 324.50);(-0.120576400, 1.676538000, 0.035290790);0,673389700;4,444066;4,349577;;;-0,436755;1,299518;0,4950085
0,8333342;0,2977253838;0,001984057;(-0.437883900, 1.298495000, 0.493737100);(10.70, 314.48, 324.99);(-0.120972500, 1.676465000, 0.035155130);0,673491600;4,444836;4,349475;;;-0,4378839;1,298495;0,4937371
0,8444453;0,2997396408;0,002014257;(-0.439146200, 1.297663000, 0.492406000);(10.74, 314.37, 325.61);(-0.121354100, 1.676373000, 0.035050170);0,673489000;4,445586;4,349363;;;-0,4391462;1,297663;0,492406
0,8555565;0,3020428168;0,002303176;(-0.439756600, 1.296166000, 0.490765600);(10.82, 314.13, 325.81);(-0.121690000, 1.676281000, 0.034977090);0,673347700;4,446956;4,349775;;;-0,4397566;1,296166;0,4907656
0,8666676;0,3036147098;0,001571893;(-0.440842700, 1.295598000, 0.489781600);(10.86, 313.91, 325.60);(-0.121996600, 1.676189000, 0.034867900);0,673393500;4,447443;4,349599;;;-0,4408427;1,295598;0,4897816
0,8777788;0,3049509008;0,001336191;(-0.441043400, 1.294723000, 0.488791600);(10.99, 313.71, 324.41);(-0.122144000, 1.676090000, 0.034561470);0,673396300;4,448338;4,34997;;;-0,4410434;1,294723;0,4887916
0,8888899;0,3059011835;0,0009502827;(-0.441647100, 1.294199000, 0.488277800);(11.11, 313.64, 323.80);(-0.122381600, 1.676131000, 0.034490780);0,673591000;4,448599;4,349806;;;-0,4416471;1,294199;0,4882778
0,900001;0,3068887639;0,0009875804;(-0.441396500, 1.293244000, 0.488255500);(11.15, 313.54, 323.61);(-0.122523400, 1.675848000, 0.034422230);0,673817400;4,448819;4,349794;;;-0,4413965;1,293244;0,4882555
0,9111122;0,3075138747;0,0006251108;(-0.441592200, 1.292657000, 0.488172200);(11.14, 313.61, 324.02);(-0.122771000, 1.675865000, 0.034391950);0,674100800;4,44887;4,349595;;;-0,4415922;1,292657;0,4881722
0,9222233;0,3089840277;0,001470153;(-0.440751000, 1.291451000, 0.488136000);(11.18, 313.66, 324.46);(-0.122981100, 1.675923000, 0.034355420);0,674323800;4,449377;4,349946;;;-0,440751;1,291451;0,488136
0,9333345;0,3100193107;0,001035283;(-0.440309500, 1.290515000, 0.488162200);(11.22, 313.79, 324.95);(-0.123152600, 1.675872000, 0.034310180);0,674588800;4,449632;4,350035;;;-0,4403095;1,290515;0,4881622
0,9444456;0,3100193107;0;(-0.440309500, 1.290515000, 0.488162200);(11.34, 313.88, 324.57);(-0.123152600, 1.675872000, 0.034310180);0,674588800;4,449632;4,350035;;;-0,4403095;1,290515;0,4881622
0,9555568;0,3078396187;0,002179692;(-0.439405400, 1.288636000, 0.488796400);(11.34, 313.88, 324.57);(-0.123544600, 1.675907000, 0.034322100);0,675494900;4,449628;4,349822;;;-0,4394054;1,288636;0,4887964
0,9666679;0,3067552117;0,001084407;(-0.438882700, 1.287807000, 0.489260500);(11.57, 314.23, 323.96);(-0.123728500, 1.675856000, 0.034265830);0,675961900;4,449513;4,349684;;;-0,4388827;1,287807;0,4892605
0,977779;0,3082740877;0,001518876;(-0.438128100, 1.286493000, 0.489156700);(11.69, 314.40, 324.07);(-0.123949400, 1.675714000, 0.034320130);0,676075100;4,450057;4,350001;;;-0,4381281;1,286493;0,4891567
0,9888902;0,3091273213;0,0008532336;(-0.437648100, 1.285846000, 0.489437600);(11.80, 314.48, 324.34);(-0.124110000, 1.675656000, 0.034229350);0,676367400;4,45007;4,35;;;-0,4376481;1,285846;0,4894376
1,000001;0,3097876394;0,0006603181;(-0.437344300, 1.285278000, 0.489584700);(11.89, 314.54, 324.86);(-0.124301100, 1.675572000, 0.034142330);0,676574500;4,450123;4,349988;;;-0,4373443;1,285278;0,4895847
1,011112;0,3102507631;0,0004631237;(-0.436903700, 1.285184000, 0.489692000);(11.97, 314.56, 325.14);(-0.124482500, 1.675518000, 0.034266310);0,676298600;4,450222;4,350196;;;-0,4369037;1,285184;0,489692
1,022224;0,3101097301;0,000141033;(-0.436884000, 1.285285000, 0.489789000);(11.99, 314.60, 325.40);(-0.124574700, 1.675620000, 0.034236800);0,676333000;4,450132;4,350163;;;-0,436884;1,285285;0,489789
1,033335;0,3096577593;0,0004519708;(-0.436874400, 1.285066000, 0.490184100);(11.93, 314.65, 325.28);(-0.124685100, 1.675566000, 0.034107460);0,676726400;4,449802;4,349849;;;-0,4368744;1,285066;0,4901841
1,044446;0,3090939715;0,0005637878;(-0.437276700, 1.285430000, 0.490031200);(11.90, 314.70, 324.92);(-0.124849400, 1.675565000, 0.034076350);0,676543600;4,449734;4,349755;;;-0,4372767;1,28543;0,4900312
1,055557;0,3088388945;0,000255077;(-0.437127300, 1.285256000, 0.490142800);(11.78, 314.61, 324.39);(-0.125050500, 1.675544000, 0.034108470);0,676523700;4,449714;4,349743;;;-0,4371273;1,285256;0,4901428
1,066668;0,3094827452;0,0006438507;(-0.436710100, 1.284779000, 0.490259600);(11.74, 314.53, 324.11);(-0.125193700, 1.675510000, 0.034075160);0,676621700;4,449832;4,349849;;;-0,4367101;1,284779;0,4902596
1,077779;0,3087341631;0,0007485821;(-0.436308000, 1.284202000, 0.490514800);(11.74, 314.53, 323.80);(-0.125311000, 1.675468000, 0.034060790);0,676874200;4,449831;4,349828;;;-0,436308;1,284202;0,4905148
1,08889;0,3078677939;0,0008663692;(-0.435874400, 1.283524000, 0.490835000);(11.88, 314.61, 324.13);(-0.125562500, 1.675124000, 0.033663590);0,677237100;4,449793;4,349762;;;-0,4358744;1,283524;0,490835
1,100002;0,3078677939;0;(-0.435874400, 1.283524000, 0.490835000);(11.99, 314.64, 324.72);(-0.125562500, 1.675124000, 0.033663590);0,677237100;4,449793;4,349762;;;-0,4358744;1,283524;0,490835
1,111113;0,3093980839;0,00153029;(-0.435071900, 1.282231000, 0.491000500);(11.99, 314.64, 324.72);(-0.125801700, 1.674897000, 0.033574180);0,677549400;4,450114;4,349931;;;-0,4350719;1,282231;0,4910005
1,122224;0,3101041644;0,0007060805;(-0.434636100, 1.281730000, 0.491241000);(12.15, 314.76, 325.25);(-0.125837300, 1.674981000, 0.033559640);0,677845700;4,450132;4,349959;;;-0,4346361;1,28173;0,491241
1,133335;0,3105048626;0,0004006982;(-0.434450000, 1.281397000, 0.491361300);(12.28, 314.89, 325.10);(-0.125943300, 1.674921000, 0.033453480);0,678024400;4,450136;4,349934;;;-0,43445;1,281397;0,4913613
1,144446;0,3102672316;0,000237631;(-0.434367500, 1.281465000, 0.491573400);(12.37, 315.02, 324.90);(-0.126047700, 1.674660000, 0.033287840);0,678004100;4,449973;4,349857;;;-0,4343675;1,281465;0,4915734
1,155557;0,3108891321;0,0006219005;(-0.433854200, 1.281119000, 0.491634700);(12.26, 315.05, 324.65);(-0.126215100, 1.674480000, 0.033458070);0,677717300;4,450169;4,350095;;;-0,4338542;1,281119;0,4916347
1,166668;0,3104510951;0,000438037;(-0.433550700, 1.280889000, 0.491851300);(12.14, 315.08, 324.60);(-0.126312700, 1.674419000, 0.033402100);0,677817300;4,450126;4,350105;;;-0,4335507;1,280889;0,4918513
1,17778;0,3108160474;0,0003649523;(-0.433262700, 1.280672000, 0.491905700);(12.13, 315.15, 324.60);(-0.126419300, 1.674374000, 0.033366990);0,677799500;4,45022;4,35022;;;-0,4332627;1,280672;0,4919057
1,188891;0,3110172307;0,0002011833;(-0.433163800, 1.280500000, 0.491938800);(12.15, 315.24, 324.57);(-0.126565600, 1.674307000, 0.033386600);0,677758500;4,45025;4,35023;;;-0,4331638;1,2805;0,4919388
1,200002;0,3112643254;0,0002470947;(-0.433342300, 1.280465000, 0.491771500);(12.17, 315.24, 324.73);(-0.126612800, 1.674232000, 0.033425470);0,677654900;4,450329;4,350217;;;-0,4333423;1,280465;0,4917715
1,211113;0,3119146156;0,0006502902;(-0.432875300, 1.280060000, 0.491972600);(12.15, 315.09, 324.81);(-0.126553800, 1.674587000, 0.033694040);0,677867500;4,450386;4,350314;;;-0,4328753;1,28006;0,4919726
1,222224;0,3117410224;0,0001735932;(-0.432769800, 1.280074000, 0.492109700);(12.17, 315.01, 324.87);(-0.126602400, 1.674523000, 0.033708650);0,677835200;4,450305;4,350294;;;-0,4327698;1,280074;0,4921097
1,233335;0,3111575448;0,0005834776;(-0.432625300, 1.280040000, 0.492674000);(12.20, 314.95, 324.92);(-0.126674100, 1.674523000, 0.033644450);0,678182200;4,449862;4,349992;;;-0,4326253;1,28004;0,492674
1,244446;0,3103010858;0,000856459;(-0.432206700, 1.280248000, 0.493391600);(12.20, 315.01, 324.83);(-0.126743000, 1.674508000, 0.033579130);0,678362900;4,449371;4,349823;;;-0,4322067;1,280248;0,4933916
1,255558;0,3103010858;0;(-0.432206700, 1.280248000, 0.493391600);(12.12, 315.21, 324.55);(-0.126743000, 1.674508000, 0.033579130);0,678362900;4,449371;4,349823;;;-0,4322067;1,280248;0,4933916
1,266669;0,3081014718;0,002199614;(-0.430810600, 1.279955000, 0.495065900);(12.12, 315.21, 324.55);(-0.126813400, 1.674375000, 0.033522560);0,678972500;4,448483;4,349555;;;-0,4308106;1,279955;0,4950659
1,27778;0,3071869179;0,0009145539;(-0.430185700, 1.279654000, 0.495661800);(12.08, 315.71, 324.41);(-0.126881200, 1.674338000, 0.033488110);0,679245400;4,448242;4,349507;;;-0,4301857;1,279654;0,4956618
1,288891;0,3068007538;0,0003861641;(-0.430502100, 1.279874000, 0.495682800);(12.12, 315.90, 324.53);(-0.127102900, 1.674337000, 0.033336710);0,679276000;4,448066;4,34932;;;-0,4305021;1,279874;0,4956828
1,300002;0,3070216834;0,0002209296;(-0.430430500, 1.279673000, 0.495626700);(12.23, 315.95, 324.95);(-0.127165300, 1.674346000, 0.033301070);0,679324500;4,448167;4,349367;;;-0,4304305;1,279673;0,4956267
1,311113;0,3075857066;0,0005640232;(-0.430458400, 1.279511000, 0.495087200);(12.29, 315.86, 325.23);(-0.127076400, 1.674237000, 0.033331230);0,679020000;4,448658;4,34969;;;-0,4304584;1,279511;0,4950872
1,322224;0,3079542752;0,0003685686;(-0.430427000, 1.279698000, 0.494771000);(12.26, 315.65, 325.35);(-0.127120200, 1.674193000, 0.033297970);0,678659800;4,448937;4,349971;;;-0,430427;1,279698;0,494771
1,333336;0,3073640459;0,0005902293;(-0.430740500, 1.280159000, 0.494578200);(12.19, 315.48, 325.26);(-0.127169900, 1.674107000, 0.033264120);0,678351700;4,448931;4,349985;;;-0,4307405;1,280159;0,4945782
