time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.199031000, 1.642281000, 2.882987000);(-2.763113000, 1.413013000, 4.256150000)

0,3;0,0268999075;0,004724608;(-0.557019700, 1.463000000, 0.489058100);(357.84, 307.68, 326.84);(-0.148921700, 1.683153000, 0.027953340);0,653933400;4,362028;4,365814;;;-0,5570197;1,463;0,4890581
0,3111111;0,0325603715;0,005660464;(-0.553660700, 1.462355000, 0.493568400);(357.85, 308.25, 326.68);(-0.148900300, 1.683047000, 0.028073210);0,655150000;4,362387;4,363615;;;-0,5536607;1,462355;0,4935684
0,3222222;0,0385313705;0,005970999;(-0.550066700, 1.461699000, 0.498291300);(357.90, 308.71, 326.75);(-0.148870600, 1.682917000, 0.028205350);0,656411900;4,362835;4,361358;;;-0,5500667;1,461699;0,4982913
0,3333333;0,0453952825;0,006863912;(-0.545911800, 1.460613000, 0.503645800);(358.00, 309.19, 326.92);(-0.148803400, 1.682767000, 0.028347090);0,657994300;4,363433;4,358846;;;-0,5459118;1,460613;0,5036458
0,3444445;0,0520345435;0,006639261;(-0.542165600, 1.460011000, 0.509094100);(358.19, 309.86, 326.90);(-0.148677500, 1.682720000, 0.028395670);0,659926700;4,363629;4,356059;;;-0,5421656;1,460011;0,5090941
0,3555556;0,0596827595;0,007648216;(-0.537411300, 1.458942000, 0.514988900);(358.31, 310.61, 326.82);(-0.148598400, 1.682631000, 0.028495390);0,661731100;4,364458;4,353406;;;-0,5374113;1,458942;0,5149889
0,3666667;0,0672478785;0,007565119;(-0.532772700, 1.458256000, 0.520925600);(358.42, 311.49, 326.76);(-0.148504400, 1.682572000, 0.028601240);0,663598400;4,365163;4,350674;;;-0,5327727;1,458256;0,5209256
0,3777778;0,0747494735;0,007501595;(-0.528160900, 1.457565000, 0.526801600);(358.54, 312.29, 326.60);(-0.148387300, 1.682569000, 0.028610960);0,665619000;4,365893;4,347992;;;-0,5281609;1,457565;0,5268016
0,3888889;0,0824192925;0,007669819;(-0.523224200, 1.456266000, 0.532525900);(358.61, 312.92, 326.34);(-0.148242100, 1.682577000, 0.028640110);0,667629400;4,367016;4,345613;;;-0,5232242;1,456266;0,5325259
0,4;0,0910423565;0,008623064;(-0.517505700, 1.454461000, 0.538722500);(358.76, 313.54, 326.14);(-0.148091900, 1.682629000, 0.028818500);0,669723200;4,368579;4,34324;;;-0,5175057;1,454461;0,5387225
0,4111111;0,0999408615;0,008898505;(-0.511506100, 1.452661000, 0.545042900);(359.02, 314.27, 326.24);(-0.147992800, 1.682670000, 0.029022230);0,671806100;4,370329;4,340924;;;-0,5115061;1,452661;0,5450429
0,4222222;0,1087783895;0,008837528;(-0.506041800, 1.451782000, 0.551932800);(359.35, 315.13, 326.61);(-0.147900000, 1.682573000, 0.029098760);0,674452100;4,371301;4,337868;;;-0,5060418;1,451782;0,5519328
0,4333333;0,1171714845;0,008393095;(-0.500311600, 1.450502000, 0.557930500);(359.53, 316.02, 326.99);(-0.147731000, 1.682558000, 0.029263750);0,676499400;4,373007;4,335724;;;-0,5003116;1,450502;0,5579305
0,4444444;0,1252115135;0,008040029;(-0.494902600, 1.450417000, 0.563878400);(359.69, 316.82, 327.33);(-0.147542600, 1.682496000, 0.029419020);0,678355900;4,374431;4,33348;;;-0,4949026;1,450417;0,5638784
0,4555556;0,1328318705;0,007620357;(-0.489297800, 1.450251000, 0.569038700);(359.73, 317.51, 327.82);(-0.147324200, 1.682519000, 0.029650520);0,679583700;4,376455;4,332022;;;-0,4892978;1,450251;0,5690387
0,4666667;0,1405059825;0,007674112;(-0.484048500, 1.450501000, 0.574631000);(359.66, 318.07, 328.17);(-0.147065400, 1.682490000, 0.029874400);0,681275400;4,377943;4,330026;;;-0,4840485;1,450501;0,574631
0,4777778;0,1476988395;0,007192857;(-0.478612300, 1.451210000, 0.579287500);(359.61, 318.71, 328.31);(-0.146874700, 1.682595000, 0.030060010);0,682084900;4,380075;4,32894;;;-0,4786123;1,45121;0,5792875
0,4888889;0,1544599115;0,006761072;(-0.474247000, 1.452501000, 0.584286600);(359.45, 319.36, 327.97);(-0.146588500, 1.682655000, 0.030237270);0,683594700;4,381103;4,327013;;;-0,474247;1,452501;0,5842866
0,5;0,1609474025;0,006487491;(-0.469244900, 1.453152000, 0.588366000);(359.31, 319.96, 327.64);(-0.146370000, 1.682640000, 0.030487020);0,684209000;4,383191;4,326209;;;-0,4692449;1,453152;0,588366
0,5111111;0,1673002235;0,006352821;(-0.464554500, 1.454173000, 0.592527300);(359.08, 320.31, 327.55);(-0.146180400, 1.682781000, 0.030882910);0,684885600;4,384964;4,325181;;;-0,4645545;1,454173;0,5925273
0,5222223;0,1743490765;0,007048853;(-0.459038400, 1.453976000, 0.596911400);(358.95, 320.71, 327.58);(-0.145960700, 1.682783000, 0.031206030);0,685851900;4,387385;4,324403;;;-0,4590384;1,453976;0,5969114
0,5333334;0,1808794075;0,006530331;(-0.454194200, 1.454830000, 0.601206700);(359.02, 321.32, 327.66);(-0.145726500, 1.682899000, 0.031678630);0,686680400;4,389244;4,323363;;;-0,4541942;1,45483;0,6012067
0,5444446;0,1870887395;0,006209332;(-0.449292400, 1.454921000, 0.605017100);(359.04, 321.96, 327.65);(-0.145336500, 1.682978000, 0.032166260);0,687428200;4,391445;4,322764;;;-0,4492924;1,454921;0,6050171
0,5555557;0,1933529415;0,006264202;(-0.444303100, 1.455005000, 0.608804000);(359.13, 322.55, 327.70);(-0.144984400, 1.682997000, 0.032597850);0,688175500;4,393742;4,322242;;;-0,4443031;1,455005;0,608804
0,5666668;0,1991489465;0,005796005;(-0.439808800, 1.455671000, 0.612402800);(359.18, 323.11, 327.75);(-0.144519700, 1.682974000, 0.033105810);0,688801600;4,395694;4,321627;;;-0,4398088;1,455671;0,6124028
0,577778;0,2047237005;0,005574754;(-0.435280900, 1.455965000, 0.615641500);(359.27, 323.78, 327.73);(-0.143991900, 1.682937000, 0.033710260);0,689209600;4,397884;4,321337;;;-0,4352809;1,455965;0,6156415
0,5888891;0,2095842035;0,004860503;(-0.431298100, 1.456382000, 0.618396100);(359.32, 324.32, 327.60);(-0.143479900, 1.682793000, 0.034271370);0,689422200;4,399858;4,321168;;;-0,4312981;1,456382;0,6183961
0,6000003;0,2139470695;0,004362866;(-0.427609000, 1.456976000, 0.620648400);(359.29, 324.75, 327.52);(-0.142964200, 1.682642000, 0.034797390);0,689325300;4,401834;4,321271;;;-0,427609;1,456976;0,6206484
0,6111114;0,2178336185;0,003886549;(-0.424298600, 1.457191000, 0.622673300);(359.22, 325.14, 327.38);(-0.142382500, 1.682516000, 0.035365420);0,689331900;4,403622;4,321361;;;-0,4242986;1,457191;0,6226733
0,6222225;0,2245940965;0,006760478;(-0.418316100, 1.454370000, 0.624070300);(359.23, 325.45, 327.40);(-0.141924000, 1.682382000, 0.035952340);0,688668800;4,408154;4,3234;;;-0,4183161;1,45437;0,6240703
0,6333337;0,2274253425;0,002831246;(-0.415819200, 1.454582000, 0.625387900);(359.24, 325.72, 327.41);(-0.141321300, 1.682237000, 0.036598400);0,688366900;4,409612;4,32365;;;-0,4158192;1,454582;0,6253879
0,6444448;0,2301672405;0,002741898;(-0.413272600, 1.454639000, 0.626402600);(359.25, 325.83, 327.51);(-0.140712000, 1.682039000, 0.037180380);0,687883100;4,411275;4,324182;;;-0,4132726;1,454639;0,6264026
0,655556;0,2333092405;0,003142;(-0.410575200, 1.455304000, 0.627870300);(359.22, 325.88, 327.45);(-0.140102000, 1.681926000, 0.037812550);0,687518600;4,412812;4,324423;;;-0,4105752;1,455304;0,6278703
0,6666671;0,2352654845;0,001956244;(-0.408874300, 1.455843000, 0.628672200);(359.24, 326.05, 327.37);(-0.139597600, 1.681764000, 0.038304880);0,687083400;4,41384;4,324682;;;-0,4088743;1,455843;0,6286722
0,6777782;0,2369606085;0,001695124;(-0.407484800, 1.456527000, 0.629360700);(359.26, 326.14, 327.21);(-0.139019300, 1.681514000, 0.038745900);0,686672000;4,414653;4,324868;;;-0,4074848;1,456527;0,6293607
0,6888894;0,2387108675;0,001750259;(-0.406019900, 1.457059000, 0.630157400);(359.19, 326.16, 327.02);(-0.138429300, 1.681317000, 0.039201450);0,686385700;4,415483;4,325003;;;-0,4060199;1,457059;0,6301574
0,7000005;0,2404736175;0,00176275;(-0.404398400, 1.457353000, 0.630783600);(359.09, 326.16, 327.00);(-0.137858700, 1.681163000, 0.039525460);0,686090700;4,416543;4,325365;;;-0,4043984;1,457353;0,6307836
0,7111117;0,2427074765;0,002233859;(-0.402374400, 1.456746000, 0.631507900);(359.04, 326.25, 327.14);(-0.137294800, 1.681042000, 0.039900080);0,685985500;4,417939;4,325856;;;-0,4023744;1,456746;0,6315079
0,7222228;0,2447092795;0,002001803;(-0.400604800, 1.456701000, 0.632442700);(359.01, 326.40, 327.17);(-0.136678400, 1.680811000, 0.040205490);0,686023100;4,418986;4,326038;;;-0,4006048;1,456701;0,6324427
0,7333339;0,2462162655;0,001506986;(-0.399201500, 1.456416000, 0.632912400);(359.03, 326.56, 327.30);(-0.136196700, 1.680726000, 0.040420490);0,685954300;4,419965;4,326409;;;-0,3992015;1,456416;0,6329124
0,7444451;0,2462162655;0;(-0.399201500, 1.456416000, 0.632912400);(359.11, 326.83, 327.30);(-0.136196700, 1.680726000, 0.040420490);0,685954300;4,419965;4,326409;;;-0,3992015;1,456416;0,6329124
0,7555562;0,2488870925;0,002670827;(-0.396862500, 1.456167000, 0.634177600);(359.11, 326.83, 327.30);(-0.135345400, 1.680449000, 0.040736870);0,686196200;4,421342;4,326625;;;-0,3968625;1,456167;0,6341776
0,7666674;0,2494444235;0,000557331;(-0.396343600, 1.456146000, 0.634379700);(359.15, 327.29, 327.18);(-0.134913900, 1.680354000, 0.040870380);0,686198500;4,421687;4,32674;;;-0,3963436;1,456146;0,6343797
0,7777785;0,2497846321;0,0003402086;(-0.396023300, 1.456259000, 0.634397000);(359.14, 327.24, 327.34);(-0.134491200, 1.680321000, 0.040937740);0,686146300;4,421949;4,326902;;;-0,3960233;1,456259;0,634397
0,7888896;0,2503311581;0,000546526;(-0.395509800, 1.456446000, 0.634384900);(359.12, 327.12, 327.21);(-0.134112400, 1.680259000, 0.040977670);0,685968800;4,422389;4,327195;;;-0,3955098;1,456446;0,6343849
0,8000008;0,2506309523;0,0002997942;(-0.395238500, 1.456477000, 0.634261000);(359.10, 327.04, 327.08);(-0.133731000, 1.680297000, 0.041057960);0,685836600;4,422684;4,327447;;;-0,3952385;1,456477;0,634261
0,8111119;0,2511699480;0,0005389957;(-0.394701200, 1.456460000, 0.634299600);(359.13, 326.91, 327.11);(-0.133384700, 1.680379000, 0.041141110);0,685757400;4,423127;4,327709;;;-0,3947012;1,45646;0,6342996
0,8222231;0,2518838153;0,0007138673;(-0.394017400, 1.456350000, 0.634473000);(359.14, 326.84, 327.16);(-0.133224100, 1.680499000, 0.041142480);0,685782000;4,423632;4,327937;;;-0,3940174;1,45635;0,634473
0,8333342;0,2527928672;0,0009090519;(-0.393427800, 1.456150000, 0.635135500);(359.18, 326.89, 327.23);(-0.132989800, 1.680629000, 0.041150580);0,686321100;4,42381;4,327703;;;-0,3934278;1,45615;0,6351355
0,8444453;0,2536852739;0,0008924067;(-0.392660400, 1.456006000, 0.635567400);(359.22, 327.13, 327.33);(-0.132747600, 1.680692000, 0.041121560);0,686589200;4,424257;4,327761;;;-0,3926604;1,456006;0,6355674
0,8555565;0,2544254167;0,0007401428;(-0.392172900, 1.455909000, 0.636115800);(359.22, 327.28, 327.31);(-0.132451300, 1.680884000, 0.041086630);0,687116300;4,424402;4,327568;;;-0,3921729;1,455909;0,6361158
0,8666676;0,2553340278;0,0009086111;(-0.391463400, 1.455577000, 0.636575900);(359.23, 327.46, 327.10);(-0.132304800, 1.680918000, 0.041028340);0,687472900;4,424793;4,327569;;;-0,3914634;1,455577;0,6365759
0,8777788;0,2547442333;0,0005897945;(-0.391293300, 1.455290000, 0.637062400);(359.27, 327.61, 327.05);(-0.132089500, 1.681013000, 0.040969630);0,688087500;4,424705;4,327252;;;-0,3912933;1,45529;0,6370624
0,8888899;0,2555483517;0,0008041184;(-0.390841700, 1.454666000, 0.637295300);(359.36, 327.68, 327.09);(-0.131925900, 1.681112000, 0.040865140);0,688508400;4,425002;4,327299;;;-0,3908417;1,454666;0,6372953
0,900001;0,2555483517;0;(-0.390841700, 1.454666000, 0.637295300);(359.47, 327.67, 327.25);(-0.131925900, 1.681112000, 0.040865140);0,688508400;4,425002;4,327299;;;-0,3908417;1,454666;0,6372953
0,9111122;0,2564661476;0,0009177959;(-0.390551100, 1.453909000, 0.636865600);(359.47, 327.67, 327.25);(-0.131624600, 1.681137000, 0.040628270);0,688603000;4,425502;4,32781;;;-0,3905511;1,453909;0,6368656
0,9222233;0,2558842588;0,0005818888;(-0.390905300, 1.453789000, 0.636419700);(359.65, 327.46, 327.59);(-0.131546200, 1.681350000, 0.040500060);0,688600800;4,425428;4,327988;;;-0,3909053;1,453789;0,6364197
0,9333345;0,2561846720;0,0003004132;(-0.391019500, 1.453632000, 0.636190700);(359.68, 327.24, 327.67);(-0.131463500, 1.681442000, 0.040346400);0,688692200;4,425453;4,328115;;;-0,3910195;1,453632;0,6361907
0,9444456;0,2562931023;0,0001084303;(-0.391045400, 1.453658000, 0.636088500);(359.72, 327.08, 327.69);(-0.131386300, 1.681498000, 0.040253240);0,688733400;4,425482;4,328187;;;-0,3910454;1,453658;0,6360885
0,9555568;0,2569402222;0,0006471199;(-0.390585700, 1.453520000, 0.636522600);(359.66, 326.90, 327.48);(-0.131284500, 1.681497000, 0.040052070);0,689193500;4,425663;4,328074;;;-0,3905857;1,45352;0,6365226
0,9666679;0,2580829832;0,001142761;(-0.389697800, 1.453148000, 0.637138400);(359.63, 326.94, 327.44);(-0.131264700, 1.681393000, 0.040048080);0,689492900;4,42613;4,328043;;;-0,3896978;1,453148;0,6371384
0,977779;0,2590662024;0,0009832192;(-0.389004400, 1.452790000, 0.637736800);(359.63, 327.20, 327.38);(-0.131180200, 1.681464000, 0.040011780);0,689956700;4,426439;4,327919;;;-0,3890044;1,45279;0,6377368
0,9888902;0,2600867734;0,001020571;(-0.388304100, 1.452235000, 0.638228900);(359.65, 327.42, 327.41);(-0.131039000, 1.681431000, 0.039986150);0,690370100;4,426816;4,327888;;;-0,3883041;1,452235;0,6382289
1,000001;0,2596309266;0,0004558468;(-0.388362900, 1.451788000, 0.638298300);(359.68, 327.67, 327.63);(-0.131075800, 1.681456000, 0.039902050);0,690667900;4,426749;4,327793;;;-0,3883629;1,451788;0,6382983
1,011112;0,2602612426;0,000630316;(-0.388166800, 1.451190000, 0.638341800);(359.72, 327.73, 327.69);(-0.131036300, 1.681426000, 0.039841310);0,690888900;4,426922;4,327859;;;-0,3881668;1,45119;0,6383418
1,022224;0,2595454452;0,0007157974;(-0.388411600, 1.450598000, 0.638023500);(359.80, 327.78, 327.64);(-0.130937100, 1.681370000, 0.039764480);0,690986700;4,426898;4,327986;;;-0,3884116;1,450598;0,6380235
1,033335;0,2587843144;0,0007611308;(-0.388909000, 1.450121000, 0.637700400);(359.92, 327.63, 327.58);(-0.130878300, 1.681300000, 0.039738850);0,691072900;4,426654;4,327979;;;-0,388909;1,450121;0,6377004
1,044446;0,2579467585;0,0008375559;(-0.389281200, 1.449513000, 0.637260400);(0.07, 327.37, 327.61);(-0.130822400, 1.681237000, 0.039689620);0,691077100;4,426584;4,328137;;;-0,3892812;1,449513;0,6372604
1,055557;0,2585903003;0,0006435418;(-0.389445500, 1.449075000, 0.636818100);(0.24, 327.14, 327.52);(-0.130778000, 1.681261000, 0.039638180);0,690972400;4,426686;4,328413;;;-0,3894455;1,449075;0,6368181
1,066668;0,2589477055;0,0003574052;(-0.389563400, 1.448800000, 0.636623300);(0.33, 326.95, 327.53);(-0.130749700, 1.681195000, 0.039674420);0,690897900;4,426695;4,328509;;;-0,3895634;1,4488;0,6366233
1,077779;0,2592663947;0,0003186892;(-0.389385800, 1.448551000, 0.636713800);(0.37, 326.84, 327.59);(-0.130762200, 1.681227000, 0.039666550);0,691006400;4,426813;4,328529;;;-0,3893858;1,448551;0,6367138
1,08889;0,2597804996;0,0005141049;(-0.389067100, 1.448529000, 0.637116600);(0.37, 326.78, 327.67);(-0.130929700, 1.681354000, 0.039585370);0,691292800;4,426884;4,328367;;;-0,3890671;1,448529;0,6371166
1,100002;0,2603149115;0,0005344119;(-0.388760900, 1.448516000, 0.637554300);(0.28, 326.91, 327.46);(-0.130904300, 1.681214000, 0.039584000);0,691525200;4,426926;4,328168;;;-0,3887609;1,448516;0,6375543
1,111113;0,2607565257;0,0004416142;(-0.388531800, 1.448285000, 0.637853600);(0.20, 327.20, 327.26);(-0.130880000, 1.681167000, 0.039574940);0,691777200;4,426981;4,328043;;;-0,3885318;1,448285;0,6378536
1,122224;0,2612304903;0,0004739646;(-0.388250600, 1.448051000, 0.638155100);(0.19, 327.40, 327.37);(-0.130915200, 1.681052000, 0.039685980);0,691864200;4,427081;4,327943;;;-0,3882506;1,448051;0,6381551
1,133335;0,2616419615;0,0004114712;(-0.388035800, 1.447767000, 0.638361300);(0.19, 327.49, 327.36);(-0.130988600, 1.680934000, 0.039649980);0,692022400;4,427174;4,327886;;;-0,3880358;1,447767;0,6383613
1,144446;0,2612796331;0,0003623284;(-0.388127900, 1.447418000, 0.638334500);(0.21, 327.56, 327.47);(-0.131131800, 1.680902000, 0.039778130);0,691976400;4,427124;4,327855;;;-0,3881279;1,447418;0,6383345
1,155557;0,2618755366;0,0005959035;(-0.388376100, 1.447103000, 0.637893700);(0.33, 327.48, 327.52);(-0.131212600, 1.680852000, 0.039780330);0,691745200;4,427147;4,328085;;;-0,3883761;1,447103;0,6378937
1,166668;0,2620576563;0,0001821197;(-0.388455100, 1.447003000, 0.637764000);(0.41, 327.35, 327.39);(-0.131293000, 1.680725000, 0.039786530);0,691618000;4,427149;4,328149;;;-0,3884551;1,447003;0,637764
1,17778;0,2619215789;0,0001360774;(-0.388449100, 1.446904000, 0.637857100);(0.47, 327.23, 327.36);(-0.131355400, 1.680824000, 0.039861040);0,691675700;4,427112;4,328074;;;-0,3884491;1,446904;0,6378571
1,188891;0,2620356967;0,0001141178;(-0.388389500, 1.446977000, 0.637921200);(0.50, 327.20, 327.40);(-0.131428600, 1.680872000, 0.039805070);0,691721600;4,427127;4,328053;;;-0,3883895;1,446977;0,6379212
1,200002;0,2624996129;0,0004639162;(-0.388047900, 1.447151000, 0.638182500);(0.50, 327.14, 327.35);(-0.131494400, 1.680894000, 0.039812040);0,691738800;4,427281;4,328024;;;-0,3880479;1,447151;0,6381825
1,211113;0,2624996129;0;(-0.388047900, 1.447151000, 0.638182500);(0.44, 327.21, 327.24);(-0.131494400, 1.680894000, 0.039812040);0,691738800;4,427281;4,328024;;;-0,3880479;1,447151;0,6381825
1,222224;0,2633255194;0,0008259065;(-0.387432200, 1.447312000, 0.638708900);(0.44, 327.21, 327.24);(-0.131658600, 1.680792000, 0.039769660);0,691853600;4,427537;4,327923;;;-0,3874322;1,447312;0,6387089
1,233335;0,2637217747;0,0003962553;(-0.387195800, 1.447378000, 0.639020000);(0.32, 327.42, 327.47);(-0.131756900, 1.680700000, 0.039731760);0,691978700;4,42758;4,327793;;;-0,3871958;1,447378;0,63902
1,244446;0,2639986058;0,0002768311;(-0.387035900, 1.447387000, 0.639245800);(0.26, 327.50, 327.34);(-0.131854600, 1.680586000, 0.039702130);0,692063800;4,427603;4,327693;;;-0,3870359;1,447387;0,6392458
1,255558;0,2643522559;0,0003536501;(-0.386783600, 1.447139000, 0.639258600);(0.27, 327.52, 327.40);(-0.131937100, 1.680472000, 0.039671670);0,692022900;4,427824;4,327818;;;-0,3867836;1,447139;0,6392586
1,266669;0,2644640068;0,0001117509;(-0.386716900, 1.447106000, 0.639341900);(0.29, 327.53, 327.30);(-0.131948300, 1.680485000, 0.039732350);0,692029400;4,427841;4,327785;;;-0,3867169;1,447106;0,6393419
1,27778;0,2647279122;0,0002639054;(-0.386495700, 1.446969000, 0.639298400);(0.30, 327.49, 327.28);(-0.132052000, 1.680445000, 0.039729430);0,691907300;4,42806;4,327942;;;-0,3864957;1,446969;0,6392984
1,288891;0,2650218060;0,0002938938;(-0.386390000, 1.446706000, 0.639377400);(0.33, 327.45, 327.36);(-0.132128200, 1.680430000, 0.039765610);0,691961300;4,428123;4,327932;;;-0,38639;1,446706;0,6393774
1,300002;0,26511663926;0,00009483326;(-0.386297300, 1.446722000, 0.639389800);(0.39, 327.43, 327.37);(-0.132261200, 1.680434000, 0.039777230);0,691875200;4,428195;4,327972;;;-0,3862973;1,446722;0,6393898
1,311113;0,26580693996;0,0006903007;(-0.385849600, 1.446203000, 0.639303900);(0.48, 327.46, 327.15);(-0.132331200, 1.680448000, 0.039819080);0,691754500;4,428647;4,328286;;;-0,3858496;1,446203;0,6393039
1,322224;0,26573900266;0,0000679373;(-0.385855300, 1.446136000, 0.639307700);(0.53, 327.47, 327.24);(-0.132416800, 1.680461000, 0.039867480);0,691713800;4,428643;4,328279;;;-0,3858553;1,446136;0,6393077
1,333336;0,26584734806;0,0001083454;(-0.385801400, 1.446048000, 0.639341700);(0.53, 327.44, 327.34);(-0.132463000, 1.680530000, 0.039915460);0,691718100;4,428677;4,328279;;;-0,3858014;1,446048;0,6393417
