time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.356574000, 2.756755000, 4.749265000);(-2.337492000, 1.036100000, 4.471515000);0,3222222;0,2777778

0,2444444;-0,0026029386;0,006537647;(-1.318557000, 2.767125000, 4.757768000);(-0.106080000, 1.686028000, 0.044396000);0,04031258;2,028944;;;-1,318557;2,767125;4,757768
0,2555556;-0,0090007616;0,006397823;(-1.318911000, 2.760746000, 4.757436000);(-0.106039100, 1.686097000, 0.044351240);0,03874448;2,023279;;;-1,318911;2,760746;4,757436
0,2666667;0,0224133084;0,03141407;(-1.312308000, 2.730034000, 4.757607000);(-0.105960400, 1.686068000, 0.044394630);0,05237477;2,000566;;;-1,312308;2,730034;4,757607
0,2777778;0,0429410584;0,02052775;(-1.310225000, 2.709615000, 4.757231000);(-0.105960400, 1.686068000, 0.044394630);0,06658658;1,984329;;;-1,310225;2,709615;4,757231
0,2888889;0,0429410584;0;(-1.310225000, 2.709615000, 4.757231000);(-0.105929300, 1.685995000, 0.044333770);0,06658658;1,984329;;;-1,310225;2,709615;4,757231
0,3;0,0608091984;0,01786814;(-1.311758000, 2.691844000, 4.756191000);(-0.105841900, 1.685822000, 0.044309220);0,07918333;1,968415;;;-1,311758;2,691844;4,756191
0,3111111;0,0908741284;0,03006493;(-1.318302000, 2.662612000, 4.753625000);(-0.105781800, 1.685592000, 0.044334130);0,1017187;1,940071;;;-1,318302;2,662612;4,753625
0,3222222;0,1225767384;0,03170261;(-1.327338000, 2.632387000, 4.750489000);(-0.105634400, 1.685271000, 0.044261770);0,1277645;1,909546;;;-1,327338;2,632387;4,750489
0,3333333;0,1694215984;0,04684486;(-1.347721000, 2.590639000, 4.744477000);(-0.105530000, 1.684932000, 0.044187980);0,1664208;1,862994;;;-1,347721;2,590639;4,744477
0,3444445;0,2136222384;0,04420064;(-1.364997000, 2.550301000, 4.739182000);(-0.105417100, 1.684506000, 0.043998500);0,2068723;1,819394;;;-1,364997;2,550301;4,739182
0,3555556;0,2588526384;0,0452304;(-1.382348000, 2.508875000, 4.733829000);(-0.105189000, 1.683745000, 0.043902650);0,249694;1,774873;;;-1,382348;2,508875;4,733829
0,3666667;0,2996879684;0,04083533;(-1.403658000, 2.474547000, 4.727917000);(-0.104937600, 1.682926000, 0.043516540);0,286905;1,734046;;;-1,403658;2,474547;4,727917
0,3777778;0,3505395884;0,05085162;(-1.428971000, 2.431023000, 4.720785000);(-0.104657500, 1.682173000, 0.043104910);0,3348938;1,683257;;;-1,428971;2,431023;4,720785
0,3888889;0,4517344884;0,1011949;(-1.482792000, 2.346622000, 4.705947000);(-0.104423900, 1.681577000, 0.042626400);0,4312967;1,582067;;;-1,482792;2,346622;4,705947
0,4;0,5433892384;0,09165475;(-1.528400000, 2.268166000, 4.693095000);(-0.103953600, 1.680938000, 0.042178410);0,5209595;1,490541;;;-1,5284;2,268166;4,693095
0,4111111;0,6820613384;0,1386721;(-1.599583000, 2.150826000, 4.673242000);(-0.103597000, 1.680540000, 0.041744070);0,6572546;1,351967;;;-1,599583;2,150826;4,673242
0,4222222;0,8092935384;0,1272322;(-1.670665000, 2.047079000, 4.653955000);(-0.103141800, 1.680258000, 0.041297930);0,7819068;1,224753;;;-1,670665;2,047079;4,653955
0,4333333;0,9209657384;0,1116722;(-1.731729000, 1.955081000, 4.637272000);(-0.102768300, 1.680084000, 0.040891310);0,8921689;1,113081;;;-1,731729;1,955081;4,637272
0,4444444;1,0161735184;0,09520778;(-1.787169000, 1.879117000, 4.622428000);(-0.102399600, 1.679928000, 0.040524980);0,9857733;1,017992;;;-1,787169;1,879117;4,622428
0,4555556;1,1103177184;0,0941442;(-1.841238000, 1.803432000, 4.607888000);(-0.102230000, 1.680017000, 0.040348070);1,078755;0,9239388;;;-1,841238;1,803432;4,607888
0,4666667;1,2037198584;0,09340214;(-1.884385000, 1.721536000, 4.595421000);(-0.101975200, 1.680135000, 0.040079080);1,172148;0,8309518;;;-1,884385;1,721536;4,595421
0,4777778;1,2987691684;0,09504931;(-1.930176000, 1.639272000, 4.582377000);(-0.101848500, 1.680370000, 0.039756020);1,267139;0,736215;;;-1,930176;1,639272;4,582377
0,4888889;1,3853042684;0,0865351;(-1.967126000, 1.561795000, 4.571406000);(-0.101711300, 1.680613000, 0.039598300);1,353639;0,650772;;;-1,967126;1,561795;4,571406
0,5;1,4747341684;0,0894299;(-2.002100000, 1.480188000, 4.560690000);(-0.101384100, 1.680802000, 0.039442980);1,442875;0,5636079;;;-2,0021;1,480188;4,56069
0,5111111;1,5614527184;0,08671855;(-2.044740000, 1.405647000, 4.548626000);(-0.101278400, 1.681111000, 0.039312140);1,529485;0,4777179;;;-2,04474;1,405647;4,548626
0,5222223;1,6547879484;0,09333523;(-2.096329000, 1.329144000, 4.534581000);(-0.101334200, 1.681314000, 0.039284370);1,62216;0,3847221;;;-2,096329;1,329144;4,534581
0,5333334;1,7432775784;0,08848963;(-2.139780000, 1.253044000, 4.522282000);(-0.101427700, 1.681556000, 0.039274410);1,710579;0,2978787;;;-2,13978;1,253044;4,522282
0,5444446;1,8138241384;0,07054656;(-2.173278000, 1.191703000, 4.512693000);(-0.101605600, 1.681778000, 0.039316140);1,781113;0,229943;;;-2,173278;1,191703;4,512693
0,5555557;1,8856510284;0,07182689;(-2.212299000, 1.132353000, 4.502010000);(-0.101844700, 1.681929000, 0.039380990);1,852588;0,1608346;;;-2,212299;1,132353;4,50201
0,5666668;1,9388775384;0,05322651;(-2.247791000, 1.093745000, 4.492910000);(-0.102161100, 1.681986000, 0.039459540);1,904098;0,1087516;;;-2,247791;1,093745;4,49291
0,577778;1,9917744084;0,05289687;(-2.284143000, 1.056444000, 4.483679000);(-0.102513800, 1.682024000, 0.039610700);1,954988;0,05837699;;;-2,284143;1,056444;4,483679
0,5888891;2,0201528284;0,02837842;(-2.311562000, 1.061100000, 4.478034000);(-0.103137800, 1.682010000, 0.039820810);1,964896;0,0366032;;;-2,311562;1,0611;4,478034
0,6000003;2,0422498384;0,02209701;(-2.333157000, 1.062213000, 4.473485000);(-0.103648400, 1.681910000, 0.040004150);1,975157;0,02654351;;;-2,333157;1,062213;4,473485
0,6111114;2,0635387784;0,02128894;(-2.353676000, 1.058758000, 4.468982000);(-0.104036300, 1.681887000, 0.040319400);1,988961;0,02795916;;;-2,353676;1,058758;4,468982
0,6222225;2,0795643184;0,01602554;(-2.369246000, 1.060743000, 4.465749000);(-0.104598600, 1.681799000, 0.040593400);1,995581;0,04060572;;;-2,369246;1,060743;4,465749
0,6333337;2,1025206084;0,02295629;(-2.386151000, 1.045790000, 4.461553000);(-0.105171400, 1.681631000, 0.040903520);2,017476;0,05060545;;;-2,386151;1,04579;4,461553
0,6444448;2,1202232084;0,0177026;(-2.395555000, 1.031018000, 4.458959000);(-0.105171400, 1.681631000, 0.040903520);2,035173;0,05962298;;;-2,395555;1,031018;4,458959
0,655556;2,1202232084;0;(-2.395555000, 1.031018000, 4.458959000);(-0.106558400, 1.681353000, 0.041507200);2,035173;0,05962298;;;-2,395555;1,031018;4,458959
0,6666671;2,1549689084;0,0347457;(-2.402318000, 0.997051800, 4.456157000);(-0.107318700, 1.681050000, 0.041761770);2,067861;0,07722079;;;-2,402318;0,9970518;4,456157
0,6777782;2,1637767504;0,008807842;(-2.410719000, 0.995173100, 4.454294000);(-0.108001500, 1.680742000, 0.041908990);2,073982;0,08563753;;;-2,410719;0,9951731;4,454294
0,6888894;2,1594033294;0,004373421;(-2.411883000, 0.999387900, 4.454216000);(-0.108839700, 1.680297000, 0.042033150);2,071008;0,08474186;;;-2,411883;0,9993879;4,454216
0,7000005;2,1529638314;0,006439498;(-2.408244000, 1.004609000, 4.455199000);(-0.109589400, 1.679863000, 0.042190510);2,064583;0,07914445;;;-2,408244;1,004609;4,455199
0,7111117;2,1331223814;0,01984145;(-2.399019000, 1.021972000, 4.457859000);(-0.110261600, 1.679652000, 0.042271870);2,044769;0,06458829;;;-2,399019;1,021972;4,457859
0,7222228;2,1127994714;0,02032291;(-2.396101000, 1.042034000, 4.459286000);(-0.110976700, 1.679292000, 0.042344410);2,026074;0,06016503;;;-2,396101;1,042034;4,459286
0,7333339;2,1009218214;0,01187765;(-2.395653000, 1.053890000, 4.459857000);(-0.111656000, 1.678900000, 0.042505700);2,015737;0,06192891;;;-2,395653;1,05389;4,459857
0,7444451;2,0914849584;0,009436863;(-2.398607000, 1.062848000, 4.459588000);(-0.112316000, 1.678619000, 0.042515470);2,009743;0,06777009;;;-2,398607;1,062848;4,459588
0,7555562;2,1007375984;0,00925264;(-2.406918000, 1.066579000, 4.457970000);(-0.112873200, 1.678368000, 0.042524110);2,011162;0,07702238;;;-2,406918;1,066579;4,45797
0,7666674;2,1057421464;0,005004548;(-2.410418000, 1.063113000, 4.457086000);(-0.113391900, 1.678074000, 0.042543430);2,016031;0,07909572;;;-2,410418;1,063113;4,457086
0,7777785;2,1034640734;0,002278073;(-2.408190000, 1.063097000, 4.457560000);(-0.113939500, 1.677845000, 0.042548370);2,014812;0,07695302;;;-2,40819;1,063097;4,45756
0,7888896;2,1004534604;0,003010613;(-2.405279000, 1.062611000, 4.458159000);(-0.114467400, 1.677611000, 0.042482150);2,013616;0,07400277;;;-2,405279;1,062611;4,458159
0,8000008;2,0957552594;0,004698201;(-2.405311000, 1.067306000, 4.458341000);(-0.114467400, 1.677611000, 0.042482150);2,009658;0,07580774;;;-2,405311;1,067306;4,458341
0,8111119;2,0957552594;0;(-2.405311000, 1.067306000, 4.458341000);(-0.115411600, 1.677169000, 0.042106350);2,009658;0,07580774;;;-2,405311;1,067306;4,458341
0,8222231;2,0739926894;0,02176257;(-2.395962000, 1.086762000, 4.461111000);(-0.115796700, 1.676980000, 0.041945530);1,988024;0,0780622;;;-2,395962;1,086762;4,461111
0,8333342;2,0582148194;0,01577787;(-2.384224000, 1.096897000, 4.464015000);(-0.116200400, 1.676796000, 0.041761120);1,972958;0,0770489;;;-2,384224;1,096897;4,464015
0,8444453;2,0431274394;0,01508738;(-2.371032000, 1.103541000, 4.467088000);(-0.116592400, 1.676702000, 0.041490510);1,960068;0,07545087;;;-2,371032;1,103541;4,467088
0,8555565;2,0329959794;0,01013146;(-2.361417000, 1.105911000, 4.469228000);(-0.116905800, 1.676636000, 0.041330590);1,952797;0,0738325;;;-2,361417;1,105911;4,469228
0,8666676;2,0241943814;0,008801598;(-2.352835000, 1.106543000, 4.471079000);(-0.117178600, 1.676614000, 0.041180570);1,947595;0,07209569;;;-2,352835;1,106543;4,471079
0,8777788;2,0142187734;0,009975608;(-2.343715000, 1.110010000, 4.473158000);(-0.117377600, 1.676704000, 0.041054320);1,939705;0,07418955;;;-2,343715;1,11001;4,473158
0,8888899;2,0035495734;0,0106692;(-2.333465000, 1.111924000, 4.475415000);(-0.117469700, 1.676696000, 0.040889750);1,932558;0,07603039;;;-2,333465;1,111924;4,475415
0,900001;2,0015957524;0,001953821;(-2.331561000, 1.111739000, 4.475813000);(-0.117603700, 1.676761000, 0.040756660);1,931697;0,07599281;;;-2,331561;1,111739;4,475813
0,9111122;2,0035106214;0,001914869;(-2.332882000, 1.110394000, 4.475478000);(-0.117745800, 1.676853000, 0.040678400);1,933557;0,0745426;;;-2,332882;1,110394;4,475478
0,9222233;2,0094571494;0,005946528;(-2.335220000, 1.104973000, 4.474763000);(-0.117787600, 1.676895000, 0.040561150);1,939454;0,06898728;;;-2,33522;1,104973;4,474763
0,9333345;2,0117741574;0,002317008;(-2.335120000, 1.102660000, 4.474691000);(-0.117813400, 1.676777000, 0.040539640);1,941385;0,06667751;;;-2,33512;1,10266;4,474691
0,9444456;2,0075705304;0,004203627;(-2.332144000, 1.105533000, 4.475440000);(-0.117852200, 1.676811000, 0.040333940);1,937332;0,06974868;;;-2,332144;1,105533;4,47544
0,9555568;1,9997572544;0,007813276;(-2.326294000, 1.110507000, 4.476884000);(-0.117852200, 1.676811000, 0.040333940);1,929944;0,07543579;;;-2,326294;1,110507;4,476884
0,9666679;1,9997572544;0;(-2.326294000, 1.110507000, 4.476884000);(-0.117829200, 1.677018000, 0.040161680);1,929944;0,07543579;;;-2,326294;1,110507;4,476884
0,977779;1,9767163744;0,02304088;(-2.306035000, 1.120421000, 4.481592000);(-0.117810400, 1.677115000, 0.040160430);1,910685;0,09055987;;;-2,306035;1,120421;4,481592
0,9888902;1,9610010444;0,01571533;(-2.290910000, 1.117488000, 4.484691000);(-0.117785100, 1.677196000, 0.040199240);1,905304;0,09469616;;;-2,29091;1,117488;4,484691
1,000001;1,9509156844;0,01008536;(-2.281471000, 1.114478000, 4.486578000);(-0.117769200, 1.677317000, 0.040244590);1,903027;0,09751082;;;-2,281471;1,114478;4,486578
1,011112;1,9555941424;0,004678458;(-2.278095000, 1.111294000, 4.487169000);(-0.117753000, 1.677417000, 0.040294600);1,904058;0,09709357;;;-2,278095;1,111294;4,487169
1,022224;1,9613023404;0,005708198;(-2.279629000, 1.105823000, 4.486623000);(-0.117761300, 1.677450000, 0.040296090);1,909604;0,09185676;;;-2,279629;1,105823;4,486623
1,033335;1,9679937294;0,006691389;(-2.284301000, 1.101181000, 4.485442000);(-0.117696000, 1.677494000, 0.040372620);1,916039;0,0851981;;;-2,284301;1,101181;4,485442
1,044446;1,9712266084;0,003232879;(-2.287116000, 1.102677000, 4.484903000);(-0.117694100, 1.677498000, 0.040421200);1,916187;0,08455442;;;-2,287116;1,102677;4,484903
1,055557;1,9674883874;0,003738221;(-2.284404000, 1.105160000, 4.485580000);(-0.117604800, 1.677492000, 0.040521930);1,912634;0,08823453;;;-2,284404;1,10516;4,48558
1,066668;1,9632197714;0,004268616;(-2.280638000, 1.106968000, 4.486454000);(-0.117531400, 1.677500000, 0.040722560);1,909126;0,09207512;;;-2,280638;1,106968;4,486454
1,077779;1,9547090094;0,008510762;(-2.272322000, 1.107286000, 4.488236000);(-0.117520100, 1.677430000, 0.040806670);1,904594;0,09794996;;;-2,272322;1,107286;4,488236
1,08889;1,9610393344;0,006330325;(-2.268725000, 1.102107000, 4.488792000);(-0.117524700, 1.677265000, 0.040869730);1,907283;0,09687188;;;-2,268725;1,102107;4,488792
1,100002;1,9710119964;0,009972662;(-2.266374000, 1.092416000, 4.488904000);(-0.117545100, 1.677136000, 0.040896550);1,914563;0,09236661;;;-2,266374;1,092416;4,488904
1,111113;1,9829083064;0,01189631;(-2.267493000, 1.080594000, 4.488191000);(-0.117545100, 1.677136000, 0.040896550);1,925474;0,08460268;;;-2,267493;1,080594;4,488191
1,122224;1,9829083064;0;(-2.267493000, 1.080594000, 4.488191000);(-0.117567400, 1.676956000, 0.040983570);1,925474;0,08460268;;;-2,267493;1,080594;4,488191
1,133335;1,9970320164;0,01412371;(-2.268322000, 1.066514000, 4.487449000);(-0.117744300, 1.676828000, 0.041036800);1,938233;0,07722262;;;-2,268322;1,066514;4,487449
1,144446;1,9995277104;0,002495694;(-2.266321000, 1.065069000, 4.487817000);(-0.117816400, 1.676870000, 0.041039960);1,938504;0,07855084;;;-2,266321;1,065069;4,487817
1,155557;1,9919137484;0,007613962;(-2.262311000, 1.071446000, 4.488926000);(-0.117918500, 1.676875000, 0.041161850);1,930908;0,08487979;;;-2,262311;1,071446;4,488926
1,166668;1,9876329024;0,004280846;(-2.264647000, 1.075015000, 4.488572000);(-0.117930000, 1.676918000, 0.041174550);1,92894;0,08433029;;;-2,264647;1,075015;4,488572
1,17778;2,0033092724;0,01567637;(-2.279741000, 1.077907000, 4.485477000);(-0.118049400, 1.676923000, 0.041277840);1,933999;0,07264937;;;-2,279741;1,077907;4,485477
1,188891;2,0145957124;0,01128644;(-2.289432000, 1.072587000, 4.483203000);(-0.118147800, 1.676930000, 0.041406770);1,943562;0,06146299;;;-2,289432;1,072587;4,483203
1,200002;2,0311589424;0,01656323;(-2.300204000, 1.060318000, 4.480418000);(-0.118271800, 1.676866000, 0.041460290);1,959749;0,04534452;;;-2,300204;1,060318;4,480418
1,211113;2,0450478124;0,01388887;(-2.304335000, 1.047133000, 4.479011000);(-0.118404600, 1.676654000, 0.041461300);1,973347;0,03573889;;;-2,304335;1,047133;4,479011
1,222224;2,0557620824;0,01071427;(-2.299359000, 1.037668000, 4.479689000);(-0.118540800, 1.676554000, 0.041461540);1,979085;0,03903003;;;-2,299359;1,037668;4,479689
1,233335;2,0505003694;0,005261713;(-2.294322000, 1.036547000, 4.480715000);(-0.118688800, 1.676465000, 0.041406410);1,977526;0,04414145;;;-2,294322;1,036547;4,480715
1,244446;2,0298459094;0,02065446;(-2.278710000, 1.049513000, 4.484557000);(-0.118811100, 1.676382000, 0.041413200);1,958337;0,061687;;;-2,27871;1,049513;4,484557
1,255558;2,0150165694;0,01482934;(-2.266529000, 1.057454000, 4.487467000);(-0.118898000, 1.676390000, 0.041391510);1,945297;0,0758036;;;-2,266529;1,057454;4,487467
1,266669;2,0074473624;0,007569207;(-2.260500000, 1.061793000, 4.488924000);(-0.118898000, 1.676390000, 0.041391510);1,938493;0,08301108;;;-2,2605;1,061793;4,488924
1,27778;2,0074473624;0;(-2.260500000, 1.061793000, 4.488924000);(-0.119085900, 1.676273000, 0.041522760);1,938493;0,08301108;;;-2,2605;1,061793;4,488924
1,288891;2,0090187204;0,001571358;(-2.261157000, 1.060379000, 4.488727000);(-0.119257300, 1.676362000, 0.041588020);1,940062;0,08193119;;;-2,261157;1,060379;4,488727
1,300002;2,0249757404;0,01595702;(-2.266429000, 1.045417000, 4.487005000);(-0.119397300, 1.676374000, 0.041626170);1,955836;0,07332534;;;-2,266429;1,045417;4,487005
1,311113;2,0390122404;0,0140365;(-2.272760000, 1.033026000, 4.485161000);(-0.119490000, 1.676346000, 0.041701150);1,969871;0,06622573;;;-2,27276;1,033026;4,485161
1,322224;2,0498678704;0,01085563;(-2.281729000, 1.027296000, 4.483023000);(-0.119591300, 1.676311000, 0.041762720);1,97935;0,05761481;;;-2,281729;1,027296;4,483023
1,333336;2,0577974144;0,007929544;(-2.286822000, 1.021363000, 4.481701000);(-0.119625400, 1.676273000, 0.041774350);1,987093;0,0537434;;;-2,286822;1,021363;4,481701
1,344447;2,0547477154;0,003049699;(-2.283857000, 1.021676000, 4.482344000);(-0.119691700, 1.676310000, 0.041774880);1,985346;0,05658599;;;-2,283857;1,021676;4,482344
1,355558;2,0424697054;0,01227801;(-2.280434000, 1.033406000, 4.483543000);(-0.119730500, 1.676267000, 0.041778700);1,973337;0,05837372;;;-2,280434;1,033406;4,483543
1,366669;2,0296185454;0,01285116;(-2.274574000, 1.044716000, 4.485244000);(-0.119770900, 1.676236000, 0.041789310);1,960487;0,06497235;;;-2,274574;1,044716;4,485244
1,37778;2,0202189044;0,009399641;(-2.268356000, 1.051582000, 4.486842000);(-0.119728900, 1.676298000, 0.041678380);1,951366;0,07248697;;;-2,268356;1,051582;4,486842
1,388891;2,0095306544;0,01068825;(-2.258441000, 1.054885000, 4.489084000);(-0.119700900, 1.676187000, 0.041921210);1,943559;0,08312963;;;-2,258441;1,054885;4,489084
1,400002;2,0040183824;0,005512272;(-2.253071000, 1.055333000, 4.490244000);(-0.119723100, 1.676201000, 0.041962460);1,940525;0,08858638;;;-2,253071;1,055333;4,490244
1,411114;2,0228634724;0,01884509;(-2.264633000, 1.040766000, 4.487200000);(-0.119686100, 1.676281000, 0.041879070);1,959048;0,07467394;;;-2,264633;1,040766;4,4872
1,422225;2,0312428494;0,008379377;(-2.269652000, 1.034190000, 4.485868000);(-0.119686100, 1.676281000, 0.041879070);1,967314;0,06936783;;;-2,269652;1,03419;4,485868
1,433336;2,0312428494;0;(-2.269652000, 1.034190000, 4.485868000);(-0.119605200, 1.676451000, 0.041984510);1,967314;0,06936783;;;-2,269652;1,03419;4,485868
1,444447;2,0558285794;0,02458573;(-2.286636000, 1.016942000, 4.481563000);(-0.119485000, 1.676530000, 0.042057530);1,990887;0,0552659;;;-2,286636;1,016942;4,481563
1,455558;2,0679511494;0,01212257;(-2.296337000, 1.010060000, 4.479223000);(-0.119380200, 1.676500000, 0.042099250);2,001755;0,04930711;;;-2,296337;1,01006;4,479223
1,466669;2,0822558894;0,01430474;(-2.310262000, 1.011574000, 4.476322000);(-0.119274800, 1.676481000, 0.042141750);2,007406;0,03696025;;;-2,310262;1,011574;4,476322
1,47778;2,0900546024;0,007798713;(-2.317860000, 1.012336000, 4.474736000);(-0.119165900, 1.676486000, 0.042207730);2,010581;0,03099163;;;-2,31786;1,012336;4,474736
1,488891;2,0843080764;0,005746526;(-2.319096000, 1.017949000, 4.474699000);(-0.119075100, 1.676516000, 0.042289030);2,006311;0,02603897;;;-2,319096;1,017949;4,474699
1,500003;2,0701611164;0,01414696;(-2.313182000, 1.030678000, 4.476468000);(-0.118984400, 1.676461000, 0.042396680);1,9922;0,02539472;;;-2,313182;1,030678;4,476468
1,511114;2,0572381764;0,01292294;(-2.304574000, 1.040060000, 4.478676000);(-0.118838600, 1.676359000, 0.042496640);1,979638;0,03391961;;;-2,304574;1,04006;4,478676
1,522225;2,0532206094;0,004017567;(-2.301737000, 1.042814000, 4.479390000);(-0.118748100, 1.676434000, 0.042592300);1,975794;0,03722211;;;-2,301737;1,042814;4,47939
1,533336;2,0620907404;0,008870131;(-2.305776000, 1.035004000, 4.478217000);(-0.118721300, 1.676352000, 0.042774570);1,984661;0,03243463;;;-2,305776;1,035004;4,478217
1,544447;2,0792453104;0,01715457;(-2.315133000, 1.020856000, 4.475658000);(-0.118600900, 1.676270000, 0.042747210);2,00176;0,02737653;;;-2,315133;1,020856;4,475658
1,555558;2,0987134604;0,01946815;(-2.324755000, 1.004151000, 4.472941000);(-0.118566500, 1.676244000, 0.042758600);2,021225;0,03442325;;;-2,324755;1,004151;4,472941
1,566669;2,1160897404;0,01737628;(-2.336007000, 0.991233800, 4.470029000);(-0.118679100, 1.676306000, 0.042797040);2,038217;0,04491547;;;-2,336007;0,9912338;4,470029
1,577781;2,1272834904;0,01119375;(-2.344617000, 0.984398400, 4.467923000);(-0.118679100, 1.676306000, 0.042797040);2,048568;0,05231397;;;-2,344617;0,9843984;4,467923
1,588892;2,1272834904;0;(-2.344617000, 0.984398400, 4.467923000);(-0.118502300, 1.676154000, 0.042673960);2,048568;0,05231397;;;-2,344617;0,9843984;4,467923
1,600003;2,1114776304;0,01580586;(-2.345474000, 1.000175000, 4.468373000);(-0.118511000, 1.676107000, 0.042611910);2,035289;0,03693571;;;-2,345474;1,000175;4,468373
1,611114;2,0968322004;0,01464543;(-2.333746000, 1.008478000, 4.471202000);(-0.118486100, 1.676091000, 0.042631580);2,022044;0,02787706;;;-2,333746;1,008478;4,471202
1,622225;2,0907777244;0,006054476;(-2.328372000, 1.010972000, 4.472445000);(-0.118534100, 1.676018000, 0.042578060);2,017122;0,02674848;;;-2,328372;1,010972;4,472445
1,633336;2,0917648854;0,000987161;(-2.327594000, 1.010380000, 4.472587000);(-0.118535600, 1.676238000, 0.042766470);2,017241;0,02757983;;;-2,327594;1,01038;4,472587
1,644447;2,1000242154;0,00825933;(-2.331070000, 1.002960000, 4.471550000);(-0.118583400, 1.676266000, 0.042824100);2,02548;0,03375688;;;-2,33107;1,00296;4,47155
1,655559;2,1118401654;0,01181595;(-2.334317000, 0.991656200, 4.470405000);(-0.118683900, 1.676277000, 0.042827920);2,036988;0,04457104;;;-2,334317;0,9916562;4,470405
1,66667;2,1163521774;0,004512012;(-2.336615000, 0.987827100, 4.469762000);(-0.118684900, 1.676434000, 0.042814090);2,041497;0,04831283;;;-2,336615;0,9878271;4,469762
