time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.301480000, 1.195257000, 3.747704000);(3.732069000, 3.020240000, 3.051981000);0,1555556;0,2666667

0,1444445;0,029941482;0,009811185;(3.298882000, 1.236902000, 3.752242000);(-0.018502770, 1.684222000, 0.042928760);0,04197226;1,964258;;;3,298882;1,236902;3,752242
0,1555556;0,037078732;0,00713725;(3.301470000, 1.242045000, 3.748023000);(-0.018509540, 1.684226000, 0.043042970);0,04678907;1,957516;;;3,30147;1,242045;3,748023
0,1666667;0,031717665;0,005361067;(3.304250000, 1.241678000, 3.743454000);(-0.018583270, 1.684114000, 0.043269640);0,04669706;1,95562;;;3,30425;1,241678;3,743454
0,1777778;0,029462362;0,002255303;(3.305095000, 1.240125000, 3.742054000);(-0.018625110, 1.684123000, 0.043290620);0,04536652;1,956353;;;3,305095;1,240125;3,742054
0,1888889;0,026421542;0,00304082;(3.304981000, 1.237091000, 3.742222000);(-0.018633530, 1.684121000, 0.043389750);0,0423365;1,959198;;;3,304981;1,237091;3,742222
0,2;0,024813081;0,001608461;(3.304195000, 1.236535000, 3.743510000);(-0.018696170, 1.684178000, 0.043529580);0,04157928;1,96033;;;3,304195;1,236535;3,74351
0,2111111;0,021204964;0,003608117;(3.303540000, 1.233147000, 3.744565000);(-0.018696170, 1.684178000, 0.043529580);0,03807566;1,963927;;;3,30354;1,233147;3,744565
0,2222222;0,021204964;0;(3.303540000, 1.233147000, 3.744565000);(-0.018666380, 1.684157000, 0.043656540);0,03807566;1,963927;;;3,30354;1,233147;3,744565
0,2333333;0,030757406;0,009552442;(3.305508000, 1.241938000, 3.741387000);(-0.018684390, 1.684221000, 0.043649080);0,04727835;1,954378;;;3,305508;1,241938;3,741387
0,2444444;0,039741150;0,008983744;(3.306968000, 1.250487000, 3.739043000);(-0.018608510, 1.684321000, 0.043723650);0,05617343;1,945454;;;3,306968;1,250487;3,739043
0,2555556;0,053807810;0,01406666;(3.312184000, 1.260403000, 3.730538000);(-0.018493400, 1.684438000, 0.043922970);0,0682149;1,932296;;;3,312184;1,260403;3,730538
0,2666667;0,078951490;0,02514368;(3.323043000, 1.274515000, 3.712786000);(-0.018412100, 1.684698000, 0.043985310);0,08925264;1,910896;;;3,323043;1,274515;3,712786
0,2777778;0,105511860;0,02656037;(3.332961000, 1.293101000, 3.696610000);(-0.018393280, 1.684964000, 0.044163530);0,1147824;1,886225;;;3,332961;1,293101;3,69661
0,2888889;0,132200560;0,0266887;(3.340547000, 1.315527000, 3.684289000);(-0.018306920, 1.685269000, 0.044367740);0,1414654;1,859879;;;3,340547;1,315527;3,684289
0,3;0,158486320;0,02628576;(3.344873000, 1.340507000, 3.677343000);(-0.017986270, 1.685593000, 0.044492670);0,1671256;1,833713;;;3,344873;1,340507;3,677343
0,3111111;0,195745330;0,03725901;(3.350924000, 1.375964000, 3.667629000);(-0.017825420, 1.685915000, 0.044738660);0,2037445;1,796646;;;3,350924;1,375964;3,667629
0,3222222;0,238510160;0,04276483;(3.359997000, 1.415102000, 3.652974000);(-0.017735870, 1.686110000, 0.044998470);0,2464339;1,753881;;;3,359997;1,415102;3,652974
0,3333333;0,295192410;0,05668225;(3.376207000, 1.462609000, 3.626646000);(-0.017537830, 1.686422000, 0.045339410);0,3028469;1,697967;;;3,376207;1,462609;3,626646
0,3444445;0,339081460;0,04388905;(3.388730000, 1.499429000, 3.606306000);(-0.017335850, 1.686685000, 0.045670340);0,3465927;1,654698;;;3,38873;1,499429;3,606306
0,3555556;0,407211160;0,0681297;(3.409637000, 1.554645000, 3.572309000);(-0.017121000, 1.686902000, 0.046095440);0,4142713;1,588293;;;3,409637;1,554645;3,572309
0,3666667;0,457600350;0,05038919;(3.423420000, 1.597641000, 3.549940000);(-0.017121000, 1.686902000, 0.046095440);0,4646429;1,538511;;;3,42342;1,597641;3,54994
0,3777778;0,457600350;0;(3.423420000, 1.597641000, 3.549940000);(-0.016936220, 1.687141000, 0.046922210);0,4646429;1,538511;;;3,42342;1,597641;3,54994
0,3888889;0,589953950;0,1323536;(3.451985000, 1.718353000, 3.503785000);(-0.016800700, 1.687215000, 0.047315840);0,5964708;1,406231;;;3,451985;1,718353;3,503785
0,4;0,652970570;0,06301662;(3.459996000, 1.779540000, 3.491017000);(-0.016643670, 1.687301000, 0.047737900);0,6575732;1,343917;;;3,459996;1,77954;3,491017
0,4111111;0,715282050;0,06231148;(3.469100000, 1.839436000, 3.476445000);(-0.016500450, 1.687366000, 0.048144230);0,7187797;1,282038;;;3,4691;1,839436;3,476445
0,4222222;0,779981360;0,06469931;(3.478220000, 1.901807000, 3.461862000);(-0.016374640, 1.687416000, 0.048559490);0,7824037;1,217922;;;3,47822;1,901807;3,461862
0,4333333;0,843506430;0,06352507;(3.487831000, 1.962684000, 3.446464000);(-0.016231860, 1.687518000, 0.048928630);0,8452312;1,154857;;;3,487831;1,962684;3,446464
0,4444444;0,913485810;0,06997938;(3.495426000, 2.031200000, 3.434427000);(-0.016109420, 1.687544000, 0.049316230);0,913542;1,086492;;;3,495426;2,0312;3,434427
0,4555556;0,982237180;0,06875137;(3.505702000, 2.097157000, 3.417968000);(-0.015946920, 1.687602000, 0.049740980);0,9817617;1,018465;;;3,505702;2,097157;3,417968
0,4666667;1,046279870;0,06404269;(3.515364000, 2.158545000, 3.402489000);(-0.015857240, 1.687642000, 0.050053190);1,045392;0,9551625;;;3,515364;2,158545;3,402489
0,4777778;1,104457620;0,05817775;(3.525016000, 2.213783000, 3.386986000);(-0.015793960, 1.687671000, 0.050372490);1,103395;0,8974819;;;3,525016;2,213783;3,386986
0,4888889;1,162563280;0,05810566;(3.537049000, 2.267205000, 3.367558000);(-0.015714360, 1.687688000, 0.050635170);1,161498;0,8394541;;;3,537049;2,267205;3,367558
0,5;1,222999150;0,06043587;(3.549438000, 2.322875000, 3.347561000);(-0.015642090, 1.687675000, 0.050878890);1,221933;0,7791274;;;3,549438;2,322875;3,347561
0,5111111;1,280524250;0,0575251;(3.559826000, 2.376928000, 3.330842000);(-0.015596440, 1.687545000, 0.050960850);1,279399;0,7219985;;;3,559826;2,376928;3,330842
0,5222223;1,334831270;0,05430702;(3.570425000, 2.427375000, 3.313753000);(-0.015596440, 1.687545000, 0.050960850);1,333701;0,6679392;;;3,570425;2,427375;3,313753
0,5333334;1,334831270;0;(3.570425000, 2.427375000, 3.313753000);(-0.015649370, 1.687499000, 0.051181470);1,333701;0,6679392;;;3,570425;2,427375;3,313753
0,5444446;1,445407370;0,1105761;(3.594604000, 2.527949000, 3.274673000);(-0.015687340, 1.687476000, 0.051248860);1,444212;0,5575293;;;3,594604;2,527949;3,274673
0,5555557;1,499877280;0,05446991;(3.606333000, 2.577651000, 3.255722000);(-0.015711530, 1.687532000, 0.051207610);1,498664;0,503195;;;3,606333;2,577651;3,255722
0,5666668;1,551211900;0,05133462;(3.617925000, 2.624013000, 3.236975000);(-0.015739110, 1.687595000, 0.051273740);1,549943;0,4519379;;;3,617925;2,624013;3,236975
0,577778;1,600869460;0,04965756;(3.628425000, 2.669487000, 3.220015000);(-0.015830120, 1.687762000, 0.051320260);1,599595;0,4024981;;;3,628425;2,669487;3,220015
0,5888891;1,649491500;0,04862204;(3.641027000, 2.711769000, 3.199580000);(-0.015864740, 1.687865000, 0.051377070);1,64789;0,3538765;;;3,641027;2,711769;3,19958
0,6000003;1,693864150;0,04437265;(3.651604000, 2.751315000, 3.182458000);(-0.015836650, 1.688108000, 0.051289300);1,69216;0,3095473;;;3,651604;2,751315;3,182458
0,6111114;1,741985880;0,04812173;(3.661390000, 2.795705000, 3.166664000);(-0.015903010, 1.688285000, 0.051294330);1,740281;0,2618465;;;3,66139;2,795705;3,166664
0,6222225;1,776184510;0,03419863;(3.668674000, 2.826979000, 3.154898000);(-0.016022840, 1.688478000, 0.051361540);1,774477;0,2279487;;;3,668674;2,826979;3,154898
0,6333337;1,810983270;0,03479876;(3.677828000, 2.857091000, 3.140052000);(-0.016166880, 1.688611000, 0.051357810);1,809025;0,1931736;;;3,677828;2,857091;3,140052
0,6444448;1,834062960;0,02307969;(3.686292000, 2.873541000, 3.126251000);(-0.016298540, 1.688747000, 0.051302740);1,830552;0,1706819;;;3,686292;2,873541;3,126251
0,655556;1,865847920;0,03178496;(3.693284000, 2.902414000, 3.114949000);(-0.016450240, 1.688812000, 0.051281940);1,86233;0,1391124;;;3,693284;2,902414;3,114949
0,6666671;1,895198440;0,02935052;(3.700274000, 2.928577000, 3.103632000);(-0.016552010, 1.688974000, 0.051246110);1,89163;0,109913;;;3,700274;2,928577;3,103632
0,6777782;1,918359720;0,02316128;(3.708058000, 2.946331000, 3.090956000);(-0.016552010, 1.688974000, 0.051246110);1,913865;0,08693821;;;3,708058;2,946331;3,090956
0,6888894;1,918359720;0;(3.708058000, 2.946331000, 3.090956000);(-0.016830540, 1.689338000, 0.051023610);1,913865;0,08693821;;;3,708058;2,946331;3,090956
0,7000005;1,956334320;0,0379746;(3.725909000, 2.962742000, 3.061732000);(-0.016937440, 1.689524000, 0.050906430);1,942859;0,05864399;;;3,725909;2,962742;3,061732
0,7111117;1,973920860;0,01758654;(3.732086000, 2.975772000, 3.051666000);(-0.017073360, 1.689664000, 0.050772440);1,959624;0,04446905;;;3,732086;2,975772;3,051666
0,7222228;1,991009330;0,01708847;(3.733285000, 2.992717000, 3.049804000);(-0.017205410, 1.689864000, 0.050660140);1,975951;0,02763627;;;3,733285;2,992717;3,049804
0,7333339;2,001622490;0,01061316;(3.734946000, 3.002855000, 3.047141000);(-0.017345830, 1.690014000, 0.050527460);1,986477;0,0182741;;;3,734946;3,002855;3,047141
0,7444451;2,007993480;0,00637099;(3.737346000, 3.007271000, 3.043226000);(-0.017520470, 1.690102000, 0.050371890);1,992402;0,01651358;;;3,737346;3,007271;3,043226
0,7555562;2,017068085;0,009074605;(3.737880000, 3.016293000, 3.042407000);(-0.017685750, 1.690167000, 0.050198620);2,001015;0,01187524;;;3,73788;3,016293;3,042407
0,7666674;2,027702865;0,01063478;(3.733511000, 3.022764000, 3.049627000);(-0.017828100, 1.690252000, 0.050050150);2,003433;0,003740529;;;3,733511;3,022764;3,049627
0,7777785;2,036546616;0,008843751;(3.729446000, 3.026853000, 3.056333000);(-0.017942720, 1.690377000, 0.049978500);2,003969;0,008339331;;;3,729446;3,026853;3,056333
0,7888896;2,041496885;0,004950269;(3.728019000, 3.030957000, 3.058704000);(-0.018071050, 1.690517000, 0.049852500);2,006602;0,01328364;;;3,728019;3,030957;3,058704
0,8000008;2,028215675;0,01328121;(3.733674000, 3.023397000, 3.049363000);(-0.018178260, 1.690668000, 0.049742530);2,004138;0,004404119;;;3,733674;3,023397;3,049363
0,8111119;2,034083163;0,005867488;(3.736345000, 3.026261000, 3.044994000);(-0.018298830, 1.690823000, 0.049652050);2,008852;0,01016655;;;3,736345;3,026261;3,044994
0,8222231;2,042962115;0,008878952;(3.737298000, 3.034959000, 3.043484000);(-0.018516680, 1.690928000, 0.049298060);2,017515;0,01778161;;;3,737298;3,034959;3,043484
0,8333342;2,049493713;0,006531598;(3.740685000, 3.035451000, 3.037921000);(-0.018516680, 1.690928000, 0.049298060);2,020645;0,02243448;;;3,740685;3,035451;3,037921
0,8444453;2,049493713;0;(3.740685000, 3.035451000, 3.037921000);(-0.018748070, 1.690997000, 0.049151370);2,020645;0,02243448;;;3,740685;3,035451;3,037921
0,8555565;2,032078783;0,01741493;(3.742749000, 3.018517000, 3.034420000);(-0.018801370, 1.691025000, 0.049054990);2,00693;0,02062584;;;3,742749;3,018517;3,03442
0,8666676;2,022623556;0,009455227;(3.740928000, 3.009716000, 3.037356000);(-0.018915500, 1.691027000, 0.048934230);1,997491;0,02007858;;;3,740928;3,009716;3,037356
0,8777788;2,016806844;0,005816712;(3.739025000, 3.005175000, 3.040454000);(-0.018913670, 1.691104000, 0.048774490);1,991846;0,02020495;;;3,739025;3,005175;3,040454
0,8888899;2,011550885;0,005255959;(3.736341000, 3.004164000, 3.044858000);(-0.018968140, 1.691255000, 0.048666070);1,988779;0,01809501;;;3,736341;3,004164;3,044858
0,900001;2,009768413;0,001782472;(3.735961000, 3.002534000, 3.045472000);(-0.019023950, 1.691402000, 0.048602170);1,986997;0,01926192;;;3,735961;3,002534;3,045472
0,9111122;2,013998665;0,004230252;(3.736012000, 3.006764000, 3.045414000);(-0.019093090, 1.691544000, 0.048614810);1,990876;0,01550137;;;3,736012;3,006764;3,045414
