time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.732069000, 3.020240000, 3.051981000);(2.776163000, 1.679731000, 4.187445000);0,2555556;0,2555556

0,1333333;0,005611937;0,003685878;(3.725497000, 3.014137000, 3.059834000);(-0.019636700, 1.691476000, 0.048616890);0,01192104;1,988311;;;3,725497;3,014137;3,059834
0,1444445;0,012363625;0,006751688;(3.721973000, 3.017948000, 3.064152000);(-0.019662600, 1.691476000, 0.048649380);0,01597846;1,986748;;;3,721973;3,017948;3,064152
0,1555556;0,014763417;0,002399792;(3.720563000, 3.018851000, 3.065871000);(-0.019620010, 1.691462000, 0.048603120);0,0180898;1,985715;;;3,720563;3,018851;3,065871
0,1666667;0,018938531;0,004175114;(3.718751000, 3.015759000, 3.068014000);(-0.019560570, 1.691571000, 0.048741230);0,0213185;1,981558;;;3,718751;3,015759;3,068014
0,1777778;0,023156264;0,004217733;(3.717053000, 3.018998000, 3.070116000);(-0.019620230, 1.691597000, 0.048810430);0,02357669;1,981751;;;3,717053;3,018998;3,070116
0,1888889;0,029611512;0,006455248;(3.715070000, 3.024617000, 3.072598000);(-0.019556080, 1.691579000, 0.048901450);0,02707711;1,983217;;;3,71507;3,024617;3,072598
0,2;0,033726485;0,004114973;(3.714454000, 3.028605000, 3.073403000);(-0.019622320, 1.691517000, 0.048972380);0,02896777;1,985181;;;3,714454;3,028605;3,073403
0,2111111;0,036273983;0,002547498;(3.713275000, 3.026833000, 3.074802000);(-0.019725380, 1.691452000, 0.049102250);0,030289;1,982634;;;3,713275;3,026833;3,074802
0,2222222;0,052394873;0,01612089;(3.706675000, 3.014358000, 3.082593000);(-0.019725380, 1.691452000, 0.049102250);0,04020602;1,966667;;;3,706675;3,014358;3,082593
0,2333333;0,052394873;0;(3.706675000, 3.014358000, 3.082593000);(-0.019808050, 1.691089000, 0.049156730);0,04020602;1,966667;;;3,706675;3,014358;3,082593
0,2444444;0,111833783;0,05943891;(3.673761000, 2.984324000, 3.121933000);(-0.019966730, 1.690752000, 0.049027450);0,0978926;1,908654;;;3,673761;2,984324;3,121933
0,2555556;0,159547073;0,04771329;(3.650071000, 2.953976000, 3.150117000);(-0.020122840, 1.690348000, 0.048920340);0,144032;1,861039;;;3,650071;2,953976;3,150117
0,2666667;0,223205843;0,06365877;(3.623667000, 2.905162000, 3.181302000);(-0.020313020, 1.689937000, 0.048783310);0,2042489;1,797852;;;3,623667;2,905162;3,181302
0,2777778;0,308279373;0,08507353;(3.590516000, 2.837242000, 3.220357000);(-0.020490520, 1.689429000, 0.048555620);0,2861399;1,714136;;;3,590516;2,837242;3,220357
0,2888889;0,398707583;0,09042821;(3.551522000, 2.769945000, 3.266485000);(-0.020702040, 1.689084000, 0.048331330);0,3758419;1,624166;;;3,551522;2,769945;3,266485
0,3;0,465969613;0,06726203;(3.519826000, 2.724080000, 3.304115000);(-0.020859280, 1.688857000, 0.048032890);0,4430906;1,556911;;;3,519826;2,72408;3,304115
0,3111111;0,508943993;0,04297438;(3.497413000, 2.698967000, 3.330832000);(-0.020881530, 1.688734000, 0.047609040);0,4858368;1,51421;;;3,497413;2,698967;3,330832
0,3222222;0,525887633;0,01694364;(3.490180000, 2.686255000, 3.339386000);(-0.020950430, 1.688713000, 0.047227630);0,5026508;1,49737;;;3,49018;2,686255;3,339386
0,3333333;0,538056983;0,01216935;(3.487215000, 2.674957000, 3.342799000);(-0.020938420, 1.688686000, 0.046866660);0,5135654;1,486437;;;3,487215;2,674957;3,342799
0,3444445;0,570344273;0,03228729;(3.475405000, 2.648303000, 3.356676000);(-0.020925190, 1.688630000, 0.046452770);0,5450255;1,455077;;;3,475405;2,648303;3,356676
0,3555556;0,622433733;0,05208946;(3.456797000, 2.604828000, 3.378517000);(-0.020743640, 1.688665000, 0.045985110);0,5957912;1,404789;;;3,456797;2,604828;3,378517
0,3666667;0,705143393;0,08270966;(3.425001000, 2.538282000, 3.415953000);(-0.020651700, 1.688711000, 0.045537000);0,6775323;1,324123;;;3,425001;2,538282;3,415953
0,3777778;0,794724633;0,08958124;(3.392459000, 2.464088000, 3.454177000);(-0.020651700, 1.688711000, 0.045537000);0,7657686;1,23803;;;3,392459;2,464088;3,454177
0,3888889;0,794724633;0;(3.392459000, 2.464088000, 3.454177000);(-0.020510080, 1.689115000, 0.044783120);0,7657686;1,23803;;;3,392459;2,464088;3,454177
0,4;0,936562833;0,1418382;(3.333436000, 2.355583000, 3.523898000);(-0.020300480, 1.689424000, 0.044414410);0,9074045;1,098919;;;3,333436;2,355583;3,523898
0,4111111;0,996105303;0,05954247;(3.304652000, 2.316256000, 3.558105000);(-0.020000260, 1.689624000, 0.044092960);0,9666651;1,039487;;;3,304652;2,316256;3,558105
0,4222222;1,056270413;0,06016511;(3.277280000, 2.273621000, 3.590554000);(-0.019704550, 1.689874000, 0.043822000);1,026808;0,9798483;;;3,27728;2,273621;3,590554
0,4333333;1,114260663;0,05799025;(3.248539000, 2.236636000, 3.624744000);(-0.019375890, 1.690002000, 0.043550620);1,084386;0,9219085;;;3,248539;2,236636;3,624744
0,4444444;1,172081763;0,0578211;(3.218182000, 2.203300000, 3.660944000);(-0.019072710, 1.690110000, 0.043317620);1,141186;0,8641233;;;3,218182;2,2033;3,660944
0,4555556;1,234416343;0,06233458;(3.181783000, 2.177646000, 3.704562000);(-0.018792180, 1.690136000, 0.043129450);1,199434;0,8035066;;;3,181783;2,177646;3,704562
0,4666667;1,301607823;0,06719148;(3.146182000, 2.139649000, 3.747030000);(-0.018434910, 1.690140000, 0.042911000);1,265621;0,736481;;;3,146182;2,139649;3,74703
0,4777778;1,367518193;0,06591037;(3.112986000, 2.098653000, 3.786546000);(-0.018037990, 1.690153000, 0.042674910);1,33123;0,670571;;;3,112986;2,098653;3,786546
0,4888889;1,431558193;0,06404;(3.080445000, 2.059402000, 3.825296000);(-0.017692330, 1.690093000, 0.042550270);1,394934;0,606539;;;3,080445;2,059402;3,825296
0,5;1,490638973;0,05908078;(3.050410000, 2.023219000, 3.861062000);(-0.017300340, 1.689960000, 0.042533640);1,453727;0,5474679;;;3,05041;2,023219;3,861062
0,5111111;1,542166143;0,05152717;(3.025491000, 1.989202000, 3.890676000);(-0.016999140, 1.689815000, 0.042512600);1,505224;0,4959929;;;3,025491;1,989202;3,890676
0,5222223;1,594326693;0,05216055;(2.998225000, 1.958861000, 3.923183000);(-0.016684930, 1.689769000, 0.042538710);1,556934;0,4439142;;;2,998225;1,958861;3,923183
0,5333334;1,633674323;0,03934763;(2.979819000, 1.931801000, 3.945028000);(-0.016684930, 1.689769000, 0.042538710);1,596281;0,404699;;;2,979819;1,931801;3,945028
0,5444446;1,633674323;0;(2.979819000, 1.931801000, 3.945028000);(-0.016177400, 1.689511000, 0.042674250);1,596281;0,404699;;;2,979819;1,931801;3,945028
0,5555557;1,699545193;0,06587087;(2.944149000, 1.896410000, 3.987619000);(-0.015968200, 1.689362000, 0.042752930);1,661094;0,3392626;;;2,944149;1,89641;3,987619
0,5666668;1,730508723;0,03096353;(2.926301000, 1.882866000, 4.008992000);(-0.015690610, 1.689150000, 0.042988840);1,690784;0,3092748;;;2,926301;1,882866;4,008992
0,577778;1,762278763;0,03177004;(2.907122000, 1.872322000, 4.032021000);(-0.015605600, 1.689041000, 0.043265940);1,720096;0,2799971;;;2,907122;1,872322;4,032021
0,5888891;1,795190763;0,032912;(2.888982000, 1.855463000, 4.053698000);(-0.015476450, 1.688917000, 0.043466990);1,752409;0,2479882;;;2,888982;1,855463;4,053698
0,6000003;1,817606223;0,02241546;(2.876869000, 1.843357000, 4.068161000);(-0.015403800, 1.688794000, 0.043625060);1,774554;0,2261502;;;2,876869;1,843357;4,068161
0,6111114;1,843874653;0,02626843;(2.864656000, 1.825166000, 4.082651000);(-0.015318870, 1.688576000, 0.043807210);1,800802;0,1999105;;;2,864656;1,825166;4,082651
0,6222225;1,869318523;0,02544387;(2.852212000, 1.808624000, 4.097446000);(-0.015269630, 1.688406000, 0.044012070);1,826242;0,174633;;;2,852212;1,808624;4,097446
0,6333337;1,885651453;0,01633293;(2.843255000, 1.800138000, 4.108148000);(-0.015319340, 1.688202000, 0.044215210);1,842316;0,1590198;;;2,843255;1,800138;4,108148
0,6444448;1,906044133;0,02039268;(2.832540000, 1.788400000, 4.120925000);(-0.015315490, 1.688038000, 0.044435150);1,862585;0,1393276;;;2,83254;1,7884;4,120925
0,655556;1,914804621;0,008760488;(2.828118000, 1.782969000, 4.126189000);(-0.015308140, 1.687884000, 0.044651450);1,871333;0,1308047;;;2,828118;1,782969;4,126189
0,6666671;1,917870060;0,003065439;(2.826635000, 1.780947000, 4.127951000);(-0.015463320, 1.687788000, 0.044926710);1,874399;0,1277951;;;2,826635;1,780947;4,127951
0,6777782;1,921986742;0,004116682;(2.825132000, 1.777545000, 4.129717000);(-0.015522370, 1.687612000, 0.045141280);1,878388;0,1236857;;;2,825132;1,777545;4,129717
0,6888894;1,932964772;0,01097803;(2.818492000, 1.780888000, 4.137795000);(-0.015522370, 1.687612000, 0.045141280);1,88404;0,1203732;;;2,818492;1,780888;4,137795
0,7000005;1,932964772;0;(2.818492000, 1.780888000, 4.137795000);(-0.015615940, 1.687204000, 0.045499510);1,88404;0,1203732;;;2,818492;1,780888;4,137795
0,7111117;1,967002622;0,03403785;(2.798185000, 1.768536000, 4.162160000);(-0.015728770, 1.687042000, 0.045613710);1,916089;0,09492479;;;2,798185;1,768536;4,16216
0,7222228;1,984075452;0,01707283;(2.789656000, 1.757779000, 4.172309000);(-0.015832390, 1.686865000, 0.045703900);1,933154;0,08063892;;;2,789656;1,757779;4,172309
0,7333339;1,994126892;0,01005144;(2.785566000, 1.749969000, 4.177137000);(-0.015946820, 1.686782000, 0.045816610);1,943047;0,07161044;;;2,785566;1,749969;4,177137
0,7444451;2,004324672;0,01019778;(2.784679000, 1.739851000, 4.178057000);(-0.016095070, 1.686696000, 0.045893860);1,950638;0,06144227;;;2,784679;1,739851;4,178057
0,7555562;2,013778479;0,009453807;(2.784381000, 1.730405000, 4.178274000);(-0.016347750, 1.686582000, 0.045870370);1,957121;0,05214884;;;2,784381;1,730405;4,178274
0,7666674;2,027519049;0,01374057;(2.785612000, 1.716825000, 4.176580000);(-0.016515630, 1.686467000, 0.045910190);1,964534;0,03979057;;;2,785612;1,716825;4,17658
0,7777785;2,038057029;0,01053798;(2.784245000, 1.706483000, 4.178076000);(-0.016821740, 1.686197000, 0.045939210);1,972921;0,02947552;;;2,784245;1,706483;4,178076
0,7888896;2,044858986;0,006801957;(2.781573000, 1.701080000, 4.181226000);(-0.017000870, 1.686130000, 0.045964490);1,979601;0,02288486;;;2,781573;1,70108;4,181226
0,8000008;2,054740008;0,009881022;(2.775613000, 1.704166000, 4.188478000);(-0.017154350, 1.686110000, 0.045934510);1,984561;0,0244633;;;2,775613;1,704166;4,188478
0,8111119;2,056184041;0,001444033;(2.774993000, 1.705222000, 4.189243000);(-0.017348110, 1.686021000, 0.045878240);1,984599;0,02558159;;;2,774993;1,705222;4,189243
0,8222231;2,048788500;0,007395541;(2.776401000, 1.712305000, 4.187649000);(-0.017470250, 1.686122000, 0.045819470);1,978317;0,03257616;;;2,776401;1,712305;4,187649
0,8333342;2,057066005;0,008277505;(2.771625000, 1.715737000, 4.193474000);(-0.017415510, 1.686168000, 0.045683210);1,981713;0,0367884;;;2,771625;1,715737;4,193474
0,8444453;2,061490780;0,004424775;(2.768809000, 1.715943000, 4.196881000);(-0.017415510, 1.686168000, 0.045683210);1,984907;0,03813768;;;2,768809;1,715943;4,196881
0,8555565;2,061490780;0;(2.768809000, 1.715943000, 4.196881000);(-0.017606870, 1.686464000, 0.045629450);1,984907;0,03813768;;;2,768809;1,715943;4,196881
0,8666676;2,076020620;0,01452984;(2.769740000, 1.701506000, 4.195539000);(-0.017706690, 1.686496000, 0.045584860);1,993204;0,02410207;;;2,76974;1,701506;4,195539
0,8777788;2,085254058;0,009233438;(2.768378000, 1.692499000, 4.197050000);(-0.017773050, 1.686558000, 0.045479600);2,000695;0,01777339;;;2,768378;1,692499;4,19705
0,8888899;2,091650641;0,006396583;(2.765712000, 1.687612000, 4.200200000);(-0.017661840, 1.686504000, 0.045360810);2,007025;0,01827661;;;2,765712;1,687612;4,2002
0,900001;2,101276040;0,009625399;(2.765259000, 1.678006000, 4.200602000);(-0.017698910, 1.686389000, 0.045212870);2,013863;0,01717462;;;2,765259;1,678006;4,200602
0,9111122;2,118687450;0,01741141;(2.771021000, 1.663232000, 4.193412000);(-0.017719910, 1.686290000, 0.045149930);2,016915;0,01828246;;;2,771021;1,663232;4,193412
0,9222233;2,127534647;0,008847197;(2.769417000, 1.654722000, 4.195223000);(-0.017731720, 1.686294000, 0.045030300);2,024436;0,02704509;;;2,769417;1,654722;4,195223
0,9333345;2,131663085;0,004128438;(2.766787000, 1.654581000, 4.198401000);(-0.017845640, 1.686329000, 0.044847140);2,027579;0,02899091;;;2,766787;1,654581;4,198401
0,9444456;2,126067245;0,00559584;(2.765402000, 1.659712000, 4.200153000);(-0.017826470, 1.686323000, 0.044638160);2,025779;0,02603922;;;2,765402;1,659712;4,200153
0,9555568;2,116033085;0,01003416;(2.770070000, 1.666655000, 4.194613000);(-0.017828060, 1.686386000, 0.044532600);2,015749;0,01610842;;;2,77007;1,666655;4,194613
0,9666679;2,102784995;0,01324809;(2.777879000, 1.671837000, 4.185250000);(-0.017866000, 1.686403000, 0.044597630);2,003239;0,008371387;;;2,777879;1,671837;4,18525
