time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.364915000, 0.528046200, 4.715658000);(-1.034682000, 2.493798000, 4.879261000);0,2777778;0,2444444

0,5;1,389951590;0,04416887;(-1.070556000, 1.877814000, 4.842274000);(-0.111334500, 1.672573000, 0.065248900);1,387282;0,6181349;;;-1,070556;1,877814;4,842274
0,5111111;1,431389540;0,04143795;(-1.079369000, 1.918304000, 4.842345000);(-0.111110600, 1.672514000, 0.065234740);1,424922;0,5784053;;;-1,079369;1,918304;4,842345
0,5222223;1,472932060;0,04154252;(-1.081860000, 1.959746000, 4.843798000);(-0.110853400, 1.672364000, 0.065221720);1,465027;0,5373029;;;-1,08186;1,959746;4,843798
0,5333334;1,523745060;0,050813;(-1.082134000, 2.010504000, 4.846164000);(-0.110615400, 1.672224000, 0.065185090);1,514819;0,4867447;;;-1,082134;2,010504;4,846164
0,5444446;1,577495270;0,05375021;(-1.085952000, 2.064089000, 4.847916000);(-0.110227400, 1.672478000, 0.065155050);1,566761;0,43389;;;-1,085952;2,064089;4,847916
0,5555557;1,630611770;0,0531165;(-1.091322000, 2.116915000, 4.849304000);(-0.109932000, 1.672503000, 0.065081050);1,617782;0,3822902;;;-1,091322;2,116915;4,849304
0,5666668;1,677997340;0,04738557;(-1.092660000, 2.164241000, 4.851281000);(-0.109932000, 1.672503000, 0.065081050);1,664226;0,3357859;;;-1,09266;2,164241;4,851281
0,577778;1,677997340;0;(-1.092660000, 2.164241000, 4.851281000);(-0.109450600, 1.672652000, 0.064649070);1,664226;0,3357859;;;-1,09266;2,164241;4,851281
0,5888891;1,773108490;0,09511115;(-1.094611000, 2.259243000, 4.855405000);(-0.109232000, 1.672861000, 0.064410290);1,757736;0,2432627;;;-1,094611;2,259243;4,855405
0,6000003;1,815767550;0,04265906;(-1.087271000, 2.301115000, 4.858954000);(-0.109002500, 1.673074000, 0.064104460);1,800387;0,2007598;;;-1,087271;2,301115;4,858954
0,6111114;1,851790750;0,0360232;(-1.080031000, 2.336257000, 4.862162000);(-0.108651100, 1.673293000, 0.063826340);1,836369;0,1648269;;;-1,080031;2,336257;4,862162
0,6222225;1,876705610;0,02491486;(-1.078335000, 2.361067000, 4.863704000);(-0.108390600, 1.673572000, 0.063449200);1,861185;0,1405886;;;-1,078335;2,361067;4,863704
0,6333337;1,904908510;0,0282029;(-1.078187000, 2.389235000, 4.865080000);(-0.108092200, 1.673902000, 0.063114900);1,889065;0,114136;;;-1,078187;2,389235;4,86508
0,6444448;1,925703830;0,02079532;(-1.082291000, 2.409621000, 4.865187000);(-0.107814600, 1.674327000, 0.062659940);1,908549;0,09772601;;;-1,082291;2,409621;4,865187
0,655556;1,942592470;0,01688864;(-1.085428000, 2.426216000, 4.865316000);(-0.107504000, 1.674811000, 0.062239550);1,924463;0,08565635;;;-1,085428;2,426216;4,865316
0,6666671;1,950474328;0,007881858;(-1.084795000, 2.434056000, 4.865825000);(-0.107188300, 1.675229000, 0.061790490);1,932327;0,07912655;;;-1,084795;2,434056;4,865825
0,6777782;1,964027608;0,01355328;(-1.083632000, 2.447530000, 4.866714000);(-0.106785300, 1.675765000, 0.061485370);1,945856;0,06851511;;;-1,083632;2,44753;4,866714
0,6888894;1,974017523;0,009989915;(-1.084644000, 2.457465000, 4.866975000);(-0.106436500, 1.676188000, 0.060943720);1,955532;0,06298611;;;-1,084644;2,457465;4,866975
0,7000005;1,990883923;0,0168664;(-1.080504000, 2.473732000, 4.868626000);(-0.105980600, 1.676689000, 0.060352080);1,972303;0,05114111;;;-1,080504;2,473732;4,868626
0,7111117;2,009442493;0,01855857;(-1.073673000, 2.490839000, 4.870885000);(-0.105744600, 1.677155000, 0.059890350);1,990345;0,03998981;;;-1,073673;2,490839;4,870885
0,7222228;2,026354893;0,0169124;(-1.058524000, 2.497485000, 4.874402000);(-0.105432900, 1.677597000, 0.059343270);1,999441;0,02460988;;;-1,058524;2,497485;4,874402
0,7333339;2,043091193;0,0167363;(-1.042818000, 2.502059000, 4.877937000);(-0.105071800, 1.677981000, 0.058808950);2,006691;0,01166983;;;-1,042818;2,502059;4,877937
0,7444451;2,058727093;0,0156359;(-1.027729000, 2.499325000, 4.880994000);(-0.104779700, 1.678414000, 0.058270660);2,006731;0,009049486;;;-1,027729;2,499325;4,880994
0,7555562;2,066098531;0,007371438;(-1.022885000, 2.504731000, 4.882275000);(-0.104264700, 1.678925000, 0.057638940);2,012965;0,01636451;;;-1,022885;2,504731;4,882275
0,7666674;2,0659376521;0,0001608789;(-1.023026000, 2.504662000, 4.882241000);(-0.103985400, 1.679327000, 0.057015860);2,01287;0,01621009;;;-1,023026;2,504662;4,882241
0,7777785;2,0696165241;0,003678872;(-1.022146000, 2.508216000, 4.882597000);(-0.103712700, 1.679790000, 0.056465830);2,016539;0,01939486;;;-1,022146;2,508216;4,882597
0,7888896;2,0729752581;0,003358734;(-1.023761000, 2.511154000, 4.882396000);(-0.103463100, 1.680197000, 0.055870020);2,019135;0,02074437;;;-1,023761;2,511154;4,882396
0,8000008;2,0618345081;0,01114075;(-1.034637000, 2.510513000, 4.880069000);(-0.103210400, 1.680672000, 0.055479700);2,016504;0,01673485;;;-1,034637;2,510513;4,880069
0,8111119;2,0586708351;0,003163673;(-1.037718000, 2.510853000, 4.879435000);(-0.102977500, 1.681051000, 0.054975410);2,016285;0,01732449;;;-1,037718;2,510853;4,879435
0,8222231;2,0652985201;0,006627685;(-1.033339000, 2.515692000, 4.880590000);(-0.102767300, 1.681380000, 0.054530640);2,021851;0,02197583;;;-1,033339;2,515692;4,88059
0,8333342;2,0738271101;0,00852859;(-1.028709000, 2.522733000, 4.881905000);(-0.102572900, 1.681641000, 0.054061640);2,029642;0,02966313;;;-1,028709;2,522733;4,881905
0,8444453;2,0827135031;0,008886393;(-1.028152000, 2.531585000, 4.882444000);(-0.102381500, 1.681911000, 0.053697190);2,038479;0,03847946;;;-1,028152;2,531585;4,882444
0,8555565;2,0912490541;0,008535551;(-1.021198000, 2.536238000, 4.884135000);(-0.102162400, 1.682249000, 0.053288390);2,044348;0,04479641;;;-1,021198;2,536238;4,884135
0,8666676;2,1032614241;0,01201237;(-1.009484000, 2.537099000, 4.886651000);(-0.101922900, 1.682517000, 0.052964230);2,047404;0,05064151;;;-1,009484;2,537099;4,886651
0,8777788;2,1149351741;0,01167375;(-0.998444900, 2.539984000, 4.889120000);(-0.101647600, 1.682692000, 0.052632860);2,052385;0,05952735;;;-0,9984449;2,539984;4,88912
0,8888899;2,1251285641;0,01019339;(-0.989923700, 2.545190000, 4.891168000);(-0.101403300, 1.682912000, 0.052294990);2,059197;0,06918262;;;-0,9899237;2,54519;4,891168
0,900001;2,1278697091;0,002741145;(-0.988355500, 2.547395000, 4.891604000);(-0.101135100, 1.683181000, 0.052000600);2,06168;0,07191114;;;-0,9883555;2,547395;4,891604
0,9111122;2,1231455241;0,004724185;(-0.985459000, 2.543689000, 4.892039000);(-0.100867500, 1.683267000, 0.051720700);2,058619;0,07124101;;;-0,985459;2,543689;4,892039
0,9222233;2,1235748621;0,000429338;(-0.985565900, 2.544105000, 4.892036000);(-0.100605700, 1.683367000, 0.051455970);2,059006;0,07145885;;;-0,9855659;2,544105;4,892036
0,9333345;2,1131700221;0,01040484;(-0.995721800, 2.544932000, 4.889931000);(-0.100359700, 1.683400000, 0.051181460);2,057791;0,06516445;;;-0,9957218;2,544932;4,889931
0,9444456;2,0975228021;0,01564722;(-1.010979000, 2.543780000, 4.886654000);(-0.100155300, 1.683437000, 0.050949660);2,053703;0,05580997;;;-1,010979;2,54378;4,886654
0,9555568;2,0898407301;0,007682072;(-1.018485000, 2.543460000, 4.885053000);(-0.099944900, 1.683494000, 0.050781630);2,051975;0,05255668;;;-1,018485;2,54346;4,885053
0,9666679;2,0819953331;0,007845397;(-1.026088000, 2.544617000, 4.883502000);(-0.099741750, 1.683553000, 0.050612590);2,051715;0,05171509;;;-1,026088;2,544617;4,883502
0,977779;2,0870132811;0,005017948;(-1.024764000, 2.549430000, 4.884012000);(-0.099601630, 1.683558000, 0.050363380);2,056706;0,05670907;;;-1,024764;2,54943;4,884012
0,9888902;2,0968562931;0,009843012;(-1.017869000, 2.556225000, 4.885793000);(-0.099395950, 1.683557000, 0.050228200);2,064678;0,06498082;;;-1,017869;2,556225;4,885793
1,000001;2,1097491131;0,01289282;(-1.006608000, 2.561917000, 4.888443000);(-0.099207330, 1.683496000, 0.049887020);2,072407;0,07424756;;;-1,006608;2,561917;4,888443
1,011112;2,1223601131;0,012611;(-0.995488800, 2.567266000, 4.891047000);(-0.098993410, 1.683437000, 0.049746600);2,079821;0,08409905;;;-0,9954888;2,567266;4,891047
1,022224;2,1327800031;0,01041989;(-0.985339900, 2.568159000, 4.893232000);(-0.098802750, 1.683312000, 0.049587150);2,082707;0,09032943;;;-0,9853399;2,568159;4,893232
1,033335;2,1248127241;0,007967279;(-0.982115400, 2.560881000, 4.893566000);(-0.098460000, 1.683343000, 0.049442370);2,076199;0,08641771;;;-0,9821154;2,560881;4,893566
1,044446;2,1180186931;0,006794031;(-0.983645400, 2.554292000, 4.892928000);(-0.098325560, 1.683178000, 0.049291450);2,069412;0,0803187;;;-0,9836454;2,554292;4,892928
1,055557;2,1084274831;0,00959121;(-0.991449100, 2.549049000, 4.891030000);(-0.098034480, 1.683031000, 0.049086120);2,062689;0,07113566;;;-0,9914491;2,549049;4,89103
1,066668;2,1004352551;0,007992228;(-0.997522700, 2.544081000, 4.889510000);(-0.097876970, 1.682969000, 0.048902000);2,056599;0,06335849;;;-0,9975227;2,544081;4,88951
1,077779;2,0969054861;0,003529769;(-0.997966100, 2.540589000, 4.889250000);(-0.097727630, 1.682894000, 0.048745060);2,053075;0,06030983;;;-0,9979661;2,540589;4,88925
1,08889;2,0952793651;0,001626121;(-0.999530600, 2.540901000, 4.888934000);(-0.097571950, 1.682795000, 0.048569580);2,053074;0,05956399;;;-0,9995306;2,540901;4,888934
1,100002;2,1049668331;0,009687468;(-1.006848000, 2.547125000, 4.887686000);(-0.097436350, 1.682697000, 0.048298680);2,057786;0,06074126;;;-1,006848;2,547125;4,887686
1,111113;2,1080532941;0,003086461;(-1.008448000, 2.549756000, 4.887474000);(-0.097213070, 1.682681000, 0.047951120);2,060073;0,0623458;;;-1,008448;2,549756;4,887474
1,122224;2,1021797821;0,005873512;(-1.010006000, 2.544125000, 4.886875000);(-0.097066350, 1.682634000, 0.047726770);2,054227;0,05656571;;;-1,010006;2,544125;4,886875
1,133335;2,0875418521;0,01463793;(-1.011225000, 2.529569000, 4.885923000);(-0.096931120, 1.682540000, 0.047473510);2,039652;0,0432915;;;-1,011225;2,529569;4,885923
1,144446;2,0739442521;0,0135976;(-1.015732000, 2.516835000, 4.884364000);(-0.096833270, 1.682487000, 0.047218640);2,026245;0,03026285;;;-1,015732;2,516835;4,884364
1,155557;2,0600893421;0,01385491;(-1.026705000, 2.508819000, 4.881663000);(-0.096814650, 1.682547000, 0.047009790);2,016284;0,01717637;;;-1,026705;2,508819;4,881663
1,166668;2,0480871621;0,01200218;(-1.036274000, 2.501965000, 4.879315000);(-0.096755800, 1.682588000, 0.046775180);2,007771;0,008321442;;;-1,036274;2,501965;4,879315
1,17778;2,0336897721;0,01439739;(-1.043753000, 2.489853000, 4.877157000);(-0.096706300, 1.682641000, 0.046551480);1,994471;0,01011272;;;-1,043753;2,489853;4,877157
1,188891;2,0243651161;0,009324656;(-1.048841000, 2.482173000, 4.875716000);(-0.096706300, 1.682641000, 0.046551480);1,985984;0,01865951;;;-1,048841;2,482173;4,875716
1,200002;2,0243651161;0;(-1.048841000, 2.482173000, 4.875716000);(-0.096656930, 1.682778000, 0.046065350);1,985984;0,01865951;;;-1,048841;2,482173;4,875716
1,211113;2,0388150161;0,0144499;(-1.036459000, 2.489017000, 4.878657000);(-0.096368460, 1.682881000, 0.045403680);1,994959;0,005135863;;;-1,036459;2,489017;4,878657
1,222224;2,0294177371;0,009397279;(-1.030021000, 2.482251000, 4.879694000);(-0.096378010, 1.683018000, 0.045035800);1,989467;0,01245956;;;-1,030021;2,482251;4,879694
1,233335;2,0249914571;0,00442628;(-1.032786000, 2.478876000, 4.878949000);(-0.096335520, 1.683031000, 0.044690750);1,985626;0,01504507;;;-1,032786;2,478876;4,878949
1,244446;2,0115992071;0,01339225;(-1.040352000, 2.468030000, 4.876833000);(-0.096402240, 1.683204000, 0.044366860);1,973539;0,02649575;;;-1,040352;2,46803;4,876833
1,255558;2,0023205531;0,009278654;(-1.045014000, 2.460124000, 4.875471000);(-0.096390980, 1.683398000, 0.044127900);1,964892;0,03542652;;;-1,045014;2,460124;4,875471
1,266669;1,9957494891;0,006571064;(-1.050274000, 2.456403000, 4.874183000);(-0.096446650, 1.683512000, 0.043833930);1,960278;0,04083259;;;-1,050274;2,456403;4,874183
1,27778;2,0005717491;0,00482226;(-1.054904000, 2.457379000, 4.873251000);(-0.096530660, 1.683641000, 0.043546100);1,960425;0,04208789;;;-1,054904;2,457379;4,873251
1,288891;2,0049451361;0,004373387;(-1.050626000, 2.457233000, 4.874148000);(-0.096616700, 1.683751000, 0.043306070);1,961035;0,04021602;;;-1,050626;2,457233;4,874148
1,300002;2,0112062121;0,006261076;(-1.051137000, 2.463470000, 4.874338000);(-0.096755490, 1.683873000, 0.042975030);1,967105;0,03485355;;;-1,051137;2,46347;4,874338
1,311113;2,0269797121;0,0157735;(-1.039820000, 2.474069000, 4.877234000);(-0.096860530, 1.683987000, 0.042789480);1,979595;0,02048747;;;-1,03982;2,474069;4,877234
1,322224;2,0405908521;0,01361114;(-1.026514000, 2.474507000, 4.880065000);(-0.096961560, 1.684024000, 0.042548260);1,982487;0,020964;;;-1,026514;2,474507;4,880065
1,333336;2,0262639021;0,01432695;(-1.012837000, 2.471227000, 4.882797000);(-0.096961560, 1.684024000, 0.042548260);1,98188;0,03160872;;;-1,012837;2,471227;4,882797
