time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.958088000, 3.306953000, 3.198429000);0,4222222;1,388891

0,2444444;0,018422629;0,004409071;(-0.025170530, 3.548212000, 3.539986000);(-0.073232650, 1.714960000, 0.032204820);0,02853246;2,026865;;;-0,02517053;3,548212;3,539986
0,2555556;0,010795635;0,007626994;(-0.026986690, 3.540808000, 3.540206000);(-0.073159170, 1.714885000, 0.032217810);0,02789111;2,027812;;;-0,02698669;3,540808;3,540206
0,2666667;0,004361600;0,006434035;(-0.026604830, 3.534387000, 3.540062000);(-0.073159170, 1.714885000, 0.032217810);0,02701171;2,026684;;;-0,02660483;3,534387;3,540062
0,2777778;0,004361600;0;(-0.026604830, 3.534387000, 3.540062000);(-0.072893470, 1.714871000, 0.032223530);0,02701171;2,026684;;;-0,02660483;3,534387;3,540062
0,2888889;-0,002443737;0,006805337;(-0.019978000, 3.533343000, 3.538918000);(-0.072693720, 1.714890000, 0.032258160);0,02038055;2,019884;;;-0,019978;3,533343;3,538918
0,3;-0,011915924;0,009472187;(-0.010681620, 3.534245000, 3.537342000);(-0.072532710, 1.714784000, 0.032257930);0,0109097;2,010616;;;-0,01068162;3,534245;3,537342
0,3111111;-0,021077737;0,009161813;(-0.001857262, 3.532314000, 3.535812000);(-0.072218420, 1.714778000, 0.032275810);0,003727195;2,0015;;;-0,001857262;3,532314;3,535812
0,3222222;-0,013454734;0,007623003;(0.003008378, 3.526516000, 3.534911000);(-0.071869120, 1.714759000, 0.032347690);0,009527188;1,995937;;;0,003008378;3,526516;3,534911
0,3333333;-0,005059676;0,008395058;(0.009451581, 3.521261000, 3.533747000);(-0.071607830, 1.714774000, 0.032357290);0,0172114;1,988857;;;0,009451581;3,521261;3,533747
0,3444445;-0,003158431;0,001901245;(0.009553930, 3.519363000, 3.533706000);(-0.071184070, 1.714852000, 0.032412180);0,0188708;1,988546;;;0,00955393;3,519363;3,533706
0,3555556;-0,001309237;0,001849194;(0.010492500, 3.517780000, 3.533526000);(-0.070676850, 1.714958000, 0.032477750);0,02071999;1,987427;;;0,0104925;3,51778;3,533526
0,3666667;0,002894646;0,004203883;(0.013587410, 3.514991000, 3.532964000);(-0.070299240, 1.715082000, 0.032500460);0,02476337;1,984005;;;0,01358741;3,514991;3,532964
0,3777778;0,014846986;0,01195234;(0.018277550, 3.504037000, 3.532030000);(-0.069830810, 1.715160000, 0.032560060);0,03658393;1,97813;;;0,01827755;3,504037;3,53203
0,3888889;0,027047766;0,01220078;(0.023494390, 3.493056000, 3.531006000);(-0.069475710, 1.715139000, 0.032677720);0,04875332;1,971774;;;0,02349439;3,493056;3,531006
0,4;0,048332246;0,02128448;(0.030396710, 3.472972000, 3.529583000);(-0.068969710, 1.715019000, 0.032807420);0,06980964;1,962962;;;0,03039671;3,472972;3,529583
0,4111111;0,073404996;0,02507275;(0.043527840, 3.451760000, 3.527082000);(-0.068494530, 1.715030000, 0.032923950);0,0947853;1,947954;;;0,04352784;3,45176;3,527082
0,4222222;0,105779606;0,03237461;(0.070238460, 3.434100000, 3.522307000);(-0.068494530, 1.715030000, 0.032923950);0,1240855;1,919646;;;0,07023846;3,4341;3,522307
0,4333333;0,105779606;0;(0.070238460, 3.434100000, 3.522307000);(-0.067473980, 1.715333000, 0.033141560);0,1240855;1,919646;;;0,07023846;3,4341;3,522307
0,4444444;0,161562336;0,05578273;(0.119884900, 3.410224000, 3.513540000);(-0.067016040, 1.715454000, 0.033473680);0,1748106;1,867873;;;0,1198849;3,410224;3,51354
0,4555556;0,187735426;0,02617309;(0.143765700, 3.400369000, 3.509343000);(-0.066496210, 1.715512000, 0.033583470);0,1990583;1,843139;;;0,1437657;3,400369;3,509343
0,4666667;0,215523496;0,02778807;(0.169093100, 3.389839000, 3.504890000);(-0.066000330, 1.715597000, 0.033720330);0,2252965;1,816946;;;0,1690931;3,389839;3,50489
0,4777778;0,243747056;0,02822356;(0.195521300, 3.381076000, 3.500271000);(-0.065519510, 1.715582000, 0.033812770);0,251653;1,789761;;;0,1955213;3,381076;3,500271
0,4888889;0,273274436;0,02952738;(0.224388000, 3.377356000, 3.495297000);(-0.065031190, 1.715599000, 0.034011730);0,2774692;1,760342;;;0,224388;3,377356;3,495297
0,5;0,312675316;0,03940088;(0.263171000, 3.375323000, 3.488651000);(-0.064540910, 1.715353000, 0.033785710);0,3116484;1,720944;;;0,263171;3,375323;3,488651
0,5111111;0,352709216;0,0400339;(0.302150400, 3.369156000, 3.481921000);(-0.064080880, 1.715352000, 0.033881680);0,3490714;1,68118;;;0,3021504;3,369156;3,481921
0,5222223;0,401356886;0,04864767;(0.349369000, 3.360769000, 3.473756000);(-0.063647150, 1.715348000, 0.033883170);0,3954971;1,632997;;;0,349369;3,360769;3,473756
0,5333334;0,461576736;0,06021985;(0.407195000, 3.347285000, 3.463719000);(-0.063201080, 1.715341000, 0.034002970);0,454316;1,573936;;;0,407195;3,347285;3,463719
0,5444446;0,511959756;0,05038302;(0.454994600, 3.333708000, 3.455393000);(-0.062818960, 1.715367000, 0.034093210);0,5041591;1,525135;;;0,4549946;3,333708;3,455393
0,5555557;0,565365826;0,05340607;(0.506196000, 3.321398000, 3.446500000);(-0.062415590, 1.715570000, 0.034295330);0,5567906;1,473003;;;0,506196;3,321398;3,4465
0,5666668;0,615887126;0,0505213;(0.554867100, 3.310800000, 3.438061000);(-0.062063380, 1.715609000, 0.034400650);0,6065344;1,423541;;;0,5548671;3,3108;3,438061
0,577778;0,671763616;0,05587649;(0.609265900, 3.302156000, 3.428668000);(-0.062063380, 1.715609000, 0.034400650);0,6611283;1,36834;;;0,6092659;3,302156;3,428668
0,5888891;0,671763616;0;(0.609265900, 3.302156000, 3.428668000);(-0.061760320, 1.715581000, 0.035000400);0,6611283;1,36834;;;0,6092659;3,302156;3,428668
0,6000003;0,772954016;0,1011904;(0.708934200, 3.306386000, 3.411702000);(-0.061494530, 1.715580000, 0.035197450);0,7552688;1,26723;;;0,7089342;3,306386;3,411702
0,6111114;0,817502296;0,04454828;(0.752709600, 3.309999000, 3.404272000);(-0.061314660, 1.715615000, 0.035386810);0,7966605;1,222832;;;0,7527096;3,309999;3,404272
0,6222225;0,861080336;0,04357804;(0.795653600, 3.311139000, 3.396954000);(-0.061187030, 1.715717000, 0.035727510);0,8382258;1,179273;;;0,7956536;3,311139;3,396954
0,6333337;0,906750146;0,04566981;(0.840645700, 3.312797000, 3.389292000);(-0.061083720, 1.715770000, 0.035980650);0,8818639;1,133641;;;0,8406457;3,312797;3,389292
0,6444448;0,955765016;0,04901487;(0.888944900, 3.311617000, 3.381031000);(-0.061007700, 1.715814000, 0.036279870);0,9296415;1,084635;;;0,8889449;3,311617;3,381031
0,655556;1,012016226;0,05625121;(0.944131400, 3.306265000, 3.371544000);(-0.060937530, 1.715852000, 0.036545110);0,9853129;1,028629;;;0,9441314;3,306265;3,371544
0,6666671;1,071758616;0,05974239;(1.002989000, 3.308374000, 3.361520000);(-0.060912700, 1.715829000, 0.036869240);1,04301;0,9689247;;;1,002989;3,308374;3,36152
0,6777782;1,136206296;0,06444768;(1.066517000, 3.308576000, 3.350675000);(-0.060666420, 1.715811000, 0.037229610);1,105958;0,9044777;;;1,066517;3,308576;3,350675
0,6888894;1,197800256;0,06159396;(1.127233000, 3.308844000, 3.340312000);(-0.060580820, 1.715836000, 0.037587770);1,166256;0,842885;;;1,127233;3,308844;3,340312
0,7000005;1,264400326;0,06660007;(1.192759000, 3.313073000, 3.329176000);(-0.060529300, 1.715929000, 0.037920070);1,23075;0,7764414;;;1,192759;3,313073;3,329176
0,7111117;1,327997626;0,0635973;(1.255068000, 3.320207000, 3.318624000);(-0.060469210, 1.715936000, 0.038258500);1,291747;0,7133446;;;1,255068;3,320207;3,318624
0,7222228;1,393937816;0,06594019;(1.317134000, 3.339921000, 3.308267000);(-0.060379940, 1.715946000, 0.038705240);1,350835;0,6511329;;;1,317134;3,339921;3,308267
0,7333339;1,458447816;0,06451;(1.379497000, 3.352658000, 3.297774000);(-0.060379940, 1.715946000, 0.038705240);1,411732;0,5888343;;;1,379497;3,352658;3,297774
0,7444451;1,458447816;0;(1.379497000, 3.352658000, 3.297774000);(-0.060347950, 1.715927000, 0.039538450);1,411732;0,5888343;;;1,379497;3,352658;3,297774
0,7555562;1,583648416;0,1252006;(1.501990000, 3.368188000, 3.277048000);(-0.060287580, 1.716007000, 0.040007540);1,53323;0,4668581;;;1,50199;3,368188;3,277048
0,7666674;1,641301096;0,05765268;(1.558641000, 3.372885000, 3.267433000);(-0.060178310, 1.715892000, 0.040361950);1,589872;0,4106907;;;1,558641;3,372885;3,267433
0,7777785;1,694119336;0,05281824;(1.610486000, 3.368145000, 3.258523000);(-0.060045980, 1.715796000, 0.040738360);1,642686;0,3580267;;;1,610486;3,368145;3,258523
0,7888896;1,743882346;0,04976301;(1.659534000, 3.367540000, 3.250142000);(-0.059706810, 1.715723000, 0.040980050);1,692254;0,3089975;;;1,659534;3,36754;3,250142
0,8000008;1,785918376;0,04203603;(1.700239000, 3.359759000, 3.243097000);(-0.059482400, 1.715602000, 0.041303590);1,734136;0,2669645;;;1,700239;3,359759;3,243097
0,8111119;1,826413546;0,04049517;(1.740144000, 3.358857000, 3.236273000);(-0.059314140, 1.715451000, 0.041499750);1,774507;0,2272127;;;1,740144;3,358857;3,236273
0,8222231;1,860161936;0,03374839;(1.772276000, 3.367666000, 3.230894000);(-0.059171960, 1.715187000, 0.041697870);1,806086;0,1981568;;;1,772276;3,367666;3,230894
0,8333342;1,898568026;0,03840609;(1.808773000, 3.377948000, 3.224787000);(-0.058866220, 1.714910000, 0.042010680);1,842025;0,1674222;;;1,808773;3,377948;3,224787
0,8444453;1,925864346;0,02729632;(1.833914000, 3.387725000, 3.220614000);(-0.058731190, 1.714621000, 0.042241110);1,866618;0,1497845;;;1,833914;3,387725;3,220614
0,8555565;1,954309506;0,02844516;(1.861196000, 3.394347000, 3.216036000);(-0.058494600, 1.714374000, 0.042379330);1,893691;0,1316649;;;1,861196;3,394347;3,216036
0,8666676;1,979565036;0,02525553;(1.885622000, 3.399281000, 3.211926000);(-0.058149940, 1.714215000, 0.042485670);1,918035;0,1181438;;;1,885622;3,399281;3,211926
0,8777788;1,987615972;0,008050936;(1.893058000, 3.396486000, 3.210622000);(-0.057882520, 1.714011000, 0.042579130);1,925765;0,1113266;;;1,893058;3,396486;3,210622
0,8888899;1,998513822;0,01089785;(1.903795000, 3.396875000, 3.208794000);(-0.057882520, 1.714011000, 0.042579130);1,9366;0,1055518;;;1,903795;3,396875;3,208794
0,900001;1,998513822;0;(1.903795000, 3.396875000, 3.208794000);(-0.057337840, 1.713731000, 0.042702090);1,9366;0,1055518;;;1,903795;3,396875;3,208794
0,9111122;1,988134842;0,01037898;(1.897950000, 3.405381000, 3.209895000);(-0.057049460, 1.713657000, 0.042775280);1,930077;0,1159143;;;1,89795;3,405381;3,209895
0,9222233;1,984345427;0,003789415;(1.895014000, 3.407718000, 3.210425000);(-0.056755280, 1.713640000, 0.042797460);1,926944;0,1194809;;;1,895014;3,407718;3,210425
0,9333345;1,988929847;0,00458442;(1.899510000, 3.407260000, 3.209652000);(-0.056501350, 1.713561000, 0.042868570);1,931525;0,1166996;;;1,89951;3,40726;3,209652
0,9444456;1,994095487;0,00516564;(1.904570000, 3.407850000, 3.208795000);(-0.056214280, 1.713531000, 0.042919590);1,936607;0,114681;;;1,90457;3,40785;3,208795
0,9555568;2,001209406;0,007113919;(1.910536000, 3.411600000, 3.207822000);(-0.056141410, 1.713567000, 0.043133030);1,942396;0,1153274;;;1,910536;3,4116;3,207822
0,9666679;2,006366754;0,005157348;(1.912870000, 3.407024000, 3.207368000);(-0.055867560, 1.713446000, 0.043189060);1,945065;0,1101756;;;1,91287;3,407024;3,207368
0,977779;2,017455204;0,01108845;(1.920788000, 3.399397000, 3.205923000);(-0.055638900, 1.713398000, 0.043223990);1,953613;0,09996631;;;1,920788;3,399397;3,205923
0,9888902;2,028453874;0,01099867;(1.930282000, 3.394105000, 3.204237000);(-0.055398330, 1.713253000, 0.043259990);1,963606;0,0916645;;;1,930282;3,394105;3,204237
1,000001;2,042474984;0,01402111;(1.944063000, 3.393067000, 3.201872000);(-0.055144510, 1.713150000, 0.043360540);1,977627;0,08731631;;;1,944063;3,393067;3,201872
1,011112;2,058523234;0,01604825;(1.959805000, 3.394683000, 3.199204000);(-0.054947980, 1.713036000, 0.043298320);1,993437;0,08775014;;;1,959805;3,394683;3,199204
1,022224;2,074336574;0,01581334;(1.975296000, 3.392958000, 3.196538000);(-0.054775260, 1.712971000, 0.043257010);2,009239;0,0877292;;;1,975296;3,392958;3,196538
1,033335;2,086453304;0,01211673;(1.987127000, 3.391319000, 3.194498000);(-0.054604280, 1.712876000, 0.043285620);2,02133;0,08930959;;;1,987127;3,391319;3,194498
1,044446;2,095880320;0,009427016;(1.996009000, 3.388566000, 3.192948000);(-0.054604280, 1.712876000, 0.043285620);2,030521;0,09015858;;;1,996009;3,388566;3,192948
1,055557;2,095880320;0;(1.996009000, 3.388566000, 3.192948000);(-0.054318950, 1.712947000, 0.043133090);2,030521;0,09015858;;;1,996009;3,388566;3,192948
1,066668;2,104852495;0,008972175;(2.000021000, 3.380579000, 3.192166000);(-0.054232170, 1.713019000, 0.043056320);2,03519;0,08496062;;;2,000021;3,380579;3,192166
1,077779;2,090064115;0,01478838;(1.989535000, 3.370285000, 3.193831000);(-0.054201610, 1.713110000, 0.043097750);2,025418;0,07085849;;;1,989535;3,370285;3,193831
1,08889;2,082514942;0,007549173;(1.984229000, 3.364981000, 3.194672000);(-0.054143400, 1.713141000, 0.043112650);2,020505;0,06375483;;;1,984229;3,364981;3,194672
1,100002;2,076681834;0,005833108;(1.978920000, 3.367210000, 3.195606000);(-0.054067090, 1.713135000, 0.043108300);2,014946;0,06381883;;;1,97892;3,36721;3,195606
1,111113;2,074417233;0,002264601;(1.976705000, 3.366924000, 3.195981000);(-0.054050690, 1.713075000, 0.043048150);2,012732;0,06284136;;;1,976705;3,366924;3,195981
1,122224;2,080789030;0,006371797;(1.980845000, 3.371724000, 3.195332000);(-0.054007520, 1.713017000, 0.043053220);2,016512;0,06872164;;;1,980845;3,371724;3,195332
1,133335;2,093431120;0,01264209;(1.993216000, 3.370225000, 3.193202000);(-0.053788000, 1.713070000, 0.043104420);2,029145;0,07255751;;;1,993216;3,370225;3,193202
1,144446;2,106935650;0,01350453;(2.005981000, 3.366421000, 3.190976000);(-0.053690330, 1.713085000, 0.043137200);2,042372;0,07671852;;;2,005981;3,366421;3,190976
1,155557;2,112319063;0,005383413;(2.008527000, 3.361703000, 3.190484000);(-0.053731430, 1.713211000, 0.043158480);2,04535;0,07486463;;;2,008527;3,361703;3,190484
1,166668;2,105083751;0,007235312;(2.007795000, 3.354505000, 3.190521000);(-0.053648340, 1.713273000, 0.043226970);2,04525;0,0692419;;;2,007795;3,354505;3,190521
1,17778;2,090297121;0,01478663;(1.996667000, 3.344933000, 3.192305000);(-0.053385590, 1.713357000, 0.043247650);2,034899;0,05448153;;;1,996667;3,344933;3,192305
1,188891;2,071640421;0,0186567;(1.979870000, 3.337301000, 3.195079000);(-0.053317390, 1.713272000, 0.043248660);2,018686;0,03750515;;;1,97987;3,337301;3,195079
1,200002;2,056401491;0,01523893;(1.966583000, 3.330165000, 3.197261000);(-0.053317390, 1.713272000, 0.043248660);2,006005;0,02474455;;;1,966583;3,330165;3,197261
1,211113;2,056401491;0;(1.966583000, 3.330165000, 3.197261000);(-0.053206690, 1.712974000, 0.043239840);2,006005;0,02474455;;;1,966583;3,330165;3,197261
1,222224;2,026237661;0,03016383;(1.938686000, 3.319672000, 3.201897000);(-0.053146320, 1.712869000, 0.043262310);1,978993;0,02345709;;;1,938686;3,319672;3,201897
1,233335;2,022552431;0,00368523;(1.935914000, 3.317285000, 3.202341000);(-0.053062930, 1.712812000, 0.043312140);1,976465;0,02477381;;;1,935914;3,317285;3,202341
1,244446;2,031192702;0,008640271;(1.944069000, 3.319792000, 3.200979000);(-0.053010380, 1.712817000, 0.043338490);1,984409;0,01917954;;;1,944069;3,319792;3,200979
1,255558;2,045362132;0,01416943;(1.958035000, 3.319632000, 3.198593000);(-0.053044860, 1.712849000, 0.043298970);1,998511;0,01267978;;;1,958035;3,319632;3,198593
1,266669;2,056233362;0,01087123;(1.968502000, 3.317320000, 3.196777000);(-0.053104430, 1.712804000, 0.043205450);2,009321;0,0147866;;;1,968502;3,31732;3,196777
1,27778;2,066513532;0,01028017;(1.975457000, 3.309859000, 3.195499000);(-0.053138500, 1.712910000, 0.043222800);2,017173;0,01785265;;;1,975457;3,309859;3,195499
1,288891;2,071959768;0,005446236;(1.976889000, 3.304614000, 3.195191000);(-0.053149510, 1.712932000, 0.043245390);2,01922;0,01922049;;;1,976889;3,304614;3,195191
1,300002;2,063868108;0,00809166;(1.971944000, 3.298255000, 3.195958000);(-0.053067170, 1.712919000, 0.043317930);2,014988;0,01654528;;;1,971944;3,298255;3,195958
1,311113;2,053358288;0,01050982;(1.964321000, 3.291122000, 3.197172000);(-0.053029030, 1.712913000, 0.043370790);2,008179;0,01706007;;;1,964321;3,291122;3,197172
1,322224;2,043753374;0,009604914;(1.956087000, 3.286365000, 3.198521000);(-0.053022310, 1.712858000, 0.043378900);2,000485;0,02068612;;;1,956087;3,286365;3,198521
1,333336;2,037790564;0,00596281;(1.950332000, 3.285139000, 3.199488000);(-0.052937870, 1.712865000, 0.043418480);1,994848;0,02317659;;;1,950332;3,285139;3,199488
1,344447;2,027069424;0,01072114;(1.944327000, 3.293948000, 3.200620000);(-0.052950120, 1.712864000, 0.043440530);1,987697;0,0190612;;;1,944327;3,293948;3,20062
1,355558;2,020503867;0,006565557;(1.939672000, 3.298499000, 3.201471000);(-0.052950120, 1.712864000, 0.043440530);1,982451;0,02049123;;;1,939672;3,298499;3,201471
1,366669;2,020503867;0;(1.939672000, 3.298499000, 3.201471000);(-0.052972050, 1.712807000, 0.043609870);1,982451;0,02049123;;;1,939672;3,298499;3,201471
1,37778;2,031686777;0,01118291;(1.943013000, 3.287850000, 3.200771000);(-0.053022660, 1.712781000, 0.043736650);1,987137;0,02444783;;;1,943013;3,28785;3,200771
