time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.364915000, 0.528046200, 4.715658000);(-1.034682000, 2.493798000, 4.879261000)

0,1888889;-0,0036903303;0,0007677931;(-0.171477000, 1.313831000, 0.703750700);(10.03, 343.42, 330.74);(-0.116281800, 1.672043000, 0.056172210);0,742105300;4,258774;4,424063;;;-0,171477;1,313831;0,7037507
0,2;-0,0044975785;0,0008072482;(-0.171013600, 1.314312000, 0.704204300);(10.00, 343.50, 330.75);(-0.116246600, 1.672223000, 0.056182790);0,742314900;4,258565;4,423596;;;-0,1710136;1,314312;0,7042043
0,2111111;-0,0056294825;0,001131904;(-0.170246100, 1.315028000, 0.704627900);(9.97, 343.59, 330.78);(-0.116068600, 1.672231000, 0.056423840);0,742089900;4,258513;4,423156;;;-0,1702461;1,315028;0,7046279
0,2222222;-0,0076694785;0,002039996;(-0.169070300, 1.316397000, 0.705579000);(9.94, 343.76, 330.90);(-0.116043300, 1.672328000, 0.056521890);0,742141100;4,258201;4,422124;;;-0,1690703;1,316397;0,705579
0,2333333;-0,0099592445;0,002289766;(-0.167951300, 1.318213000, 0.706412200);(9.91, 343.96, 331.22);(-0.116010800, 1.672549000, 0.056739560);0,741839900;4,258067;4,421073;;;-0,1679513;1,318213;0,7064122
0,2444444;-0,0138070825;0,003847838;(-0.166778400, 1.321548000, 0.707930600);(9.80, 344.09, 331.61);(-0.115954000, 1.672818000, 0.057054010);0,741359800;4,257588;4,418984;;;-0,1667784;1,321548;0,7079306
0,2555556;-0,0178909315;0,004083849;(-0.165646200, 1.325157000, 0.709470000);(9.53, 344.22, 331.84);(-0.116059100, 1.673119000, 0.057465280);0,740706500;4,257133;4,416798;;;-0,1656462;1,325157;0,70947
0,2666667;-0,0238364915;0,00594556;(-0.164246000, 1.330587000, 0.711446600);(9.21, 344.42, 331.85);(-0.116023900, 1.673458000, 0.057855630);0,739639800;4,256687;4,413773;;;-0,164246;1,330587;0,7114466
0,2777778;-0,0292627135;0,005426222;(-0.163036000, 1.335492000, 0.713426800);(8.70, 344.72, 331.49);(-0.116012800, 1.673742000, 0.058179220);0,738900100;4,256094;4,410852;;;-0,163036;1,335492;0,7134268
0,2888889;-0,0370501485;0,007787435;(-0.161503600, 1.342778000, 0.715710200);(8.21, 345.04, 331.14);(-0.115946200, 1.673996000, 0.058525050);0,737342100;4,255769;4,40709;;;-0,1615036;1,342778;0,7157102
0,3;-0,0449638985;0,00791375;(-0.160117600, 1.350273000, 0.717839200);(7.53, 345.48, 330.89);(-0.115772200, 1.674215000, 0.058984270);0,735523700;4,255602;4,403401;;;-0,1601176;1,350273;0,7178392
0,3111111;-0,0365945645;0,008369334;(-0.158632200, 1.358253000, 0.719877200);(6.82, 345.79, 330.78);(-0.115648100, 1.674322000, 0.059431100);0,733441500;4,255658;4,399704;;;-0,1586322;1,358253;0,7198772
0,3222222;-0,0276071175;0,008987447;(-0.157511300, 1.366961000, 0.721798800);(6.18, 346.05, 330.86);(-0.115473300, 1.674329000, 0.059857990);0,731032000;4,25588;4,395871;;;-0,1575113;1,366961;0,7217988
0,3333333;-0,0184653895;0,009141728;(-0.156620600, 1.375849000, 0.723743400);(5.56, 346.24, 330.96);(-0.115286000, 1.674336000, 0.060262880);0,728703800;4,25607;4,391939;;;-0,1566206;1,375849;0,7237434
0,3444445;-0,0087275565;0,009737833;(-0.155821800, 1.385412000, 0.725397100);(4.91, 346.42, 330.92);(-0.115077700, 1.674367000, 0.060639110);0,725987700;4,256661;4,388109;;;-0,1558218;1,385412;0,7253971
0,3555556;0,0008934275;0,009620984;(-0.154996300, 1.394809000, 0.727289100);(4.20, 346.52, 330.81);(-0.114856200, 1.674336000, 0.061059260);0,723608400;4,257026;4,384118;;;-0,1549963;1,394809;0,7272891
0,3666667;0,0112297775;0,01033635;(-0.154349000, 1.405025000, 0.728719900);(3.50, 346.62, 330.76);(-0.114553300, 1.674401000, 0.061537110);0,720610900;4,257962;4,380343;;;-0,154349;1,405025;0,7287199
0,3777778;0,0217263275;0,01049655;(-0.152787500, 1.415273000, 0.730371100);(2.77, 346.60, 330.63);(-0.114253500, 1.674363000, 0.061972040);0,717892700;4,258983;4,376556;;;-0,1527875;1,415273;0,7303711
0,3888889;0,0323880075;0,01066168;(-0.151553400, 1.425762000, 0.731832000);(1.99, 346.58, 330.56);(-0.113979600, 1.674295000, 0.062397380);0,715069000;4,260165;4,372846;;;-0,1515534;1,425762;0,731832
0,4;0,0441298775;0,01174187;(-0.149722600, 1.437322000, 0.732766500);(1.19, 346.70, 330.43);(-0.113671500, 1.674267000, 0.062709180);0,711631500;4,262265;4,369521;;;-0,1497226;1,437322;0,7327665
0,4111111;0,0548441675;0,01071429;(-0.148369000, 1.447900000, 0.733805200);(0.15, 346.99, 330.25);(-0.113438400, 1.674233000, 0.063203890);0,708627800;4,26395;4,366263;;;-0,148369;1,4479;0,7338052
0,4222222;0,0653796675;0,0105355;(-0.147113800, 1.458340000, 0.734451700);(359.24, 347.17, 330.04);(-0.113209000, 1.674190000, 0.063597520);0,705539400;4,265969;4,363415;;;-0,1471138;1,45834;0,7344517
0,4333333;0,0759422775;0,01056261;(-0.145817500, 1.468823000, 0.734385300);(358.34, 347.36, 329.93);(-0.112950500, 1.674052000, 0.063978400);0,701886600;4,268699;4,361267;;;-0,1458175;1,468823;0,7343853
0,4444444;0,0855438605;0,009601583;(-0.144857300, 1.478376000, 0.734365800);(357.48, 347.46, 329.68);(-0.112616100, 1.673946000, 0.064379540);0,698690500;4,271107;4,359246;;;-0,1448573;1,478376;0,7343658
0,4555556;0,0953396105;0,00979575;(-0.143881100, 1.488122000, 0.734530100);(356.75, 347.49, 329.40);(-0.112367900, 1.673817000, 0.064609970);0,695894400;4,273412;4,357029;;;-0,1438811;1,488122;0,7345301
0,4666667;0,1039711545;0,008631544;(-0.143371400, 1.496725000, 0.734060800);(356.01, 347.52, 329.23);(-0.112119000, 1.673522000, 0.064820790);0,692904100;4,275936;4,355602;;;-0,1433714;1,496725;0,7340608
0,4777778;0,1124786405;0,008507486;(-0.142963200, 1.505194000, 0.733352800);(355.41, 347.42, 329.13);(-0.111886400, 1.673110000, 0.065030480);0,689794500;4,278637;4,35443;;;-0,1429632;1,505194;0,7333528
0,4888889;0,1207864245;0,008307784;(-0.142507600, 1.513445000, 0.732499800);(354.94, 347.28, 328.92);(-0.111625100, 1.672832000, 0.065159070);0,686805500;4,281453;4,353469;;;-0,1425076;1,513445;0,7324998
0,5;0,1286435045;0,00785708;(-0.142037900, 1.521254000, 0.731774400);(354.51, 347.16, 328.64);(-0.111334500, 1.672573000, 0.065248900);0,684175700;4,284066;4,352505;;;-0,1420379;1,521254;0,7317744
0,5111111;0,1374978095;0,008854305;(-0.141301700, 1.530062000, 0.731239500);(354.07, 347.13, 328.35);(-0.111110600, 1.672514000, 0.065234740);0,681737800;4,286824;4,351207;;;-0,1413017;1,530062;0,7312395
0,5222223;0,1449771765;0,007479367;(-0.140851400, 1.537488000, 0.730475600);(353.51, 347.12, 328.20);(-0.110853400, 1.672364000, 0.065221720);0,679451300;4,289403;4,350389;;;-0,1408514;1,537488;0,7304756
0,5333334;0,1521338385;0,007156662;(-0.140561300, 1.544594000, 0.729673000);(352.89, 347.07, 328.44);(-0.110615400, 1.672224000, 0.065185090);0,677296300;4,29191;4,349658;;;-0,1405613;1,544594;0,729673
0,5444446;0,1592438195;0,007109981;(-0.140513800, 1.551613000, 0.728539700);(352.29, 347.00, 328.76);(-0.110227400, 1.672478000, 0.065155050);0,674985100;4,294643;4,349223;;;-0,1405138;1,551613;0,7285397
0,5555557;0,1658919975;0,006648178;(-0.140395100, 1.558195000, 0.727612600);(351.76, 347.00, 328.86);(-0.109932000, 1.672503000, 0.065081050);0,673009800;4,297111;4,348711;;;-0,1403951;1,558195;0,7276126
0,5666668;0,1658919975;0;(-0.140395100, 1.558195000, 0.727612600);(351.18, 346.95, 328.74);(-0.109932000, 1.672503000, 0.065081050);0,673009800;4,297111;4,348711;;;-0,1403951;1,558195;0,7276126
0,577778;0,1779011575;0,01200916;(-0.139957800, 1.570037000, 0.725662900);(351.18, 346.95, 328.74);(-0.109450600, 1.672652000, 0.064649070);0,669626800;4,301898;4,348131;;;-0,1399578;1,570037;0,7256629
0,5888891;0,1828474925;0,004946335;(-0.139675800, 1.574914000, 0.724885600);(350.22, 347.09, 327.98);(-0.109232000, 1.672861000, 0.064410290);0,668392200;4,303883;4,347898;;;-0,1396758;1,574914;0,7248856
0,6000003;0,1866407285;0,003793236;(-0.139377600, 1.578586000, 0.723983200);(349.83, 347.19, 327.63);(-0.109002500, 1.673074000, 0.064104460);0,667301100;4,305699;4,348047;;;-0,1393776;1,578586;0,7239832
0,6111114;0,1912172495;0,004576521;(-0.138927900, 1.583049000, 0.723077100);(349.56, 347.22, 327.63);(-0.108651100, 1.673293000, 0.063826340);0,666087300;4,307758;4,348069;;;-0,1389279;1,583049;0,7230771
0,6222225;0,1944911995;0,00327395;(-0.138529500, 1.586244000, 0.722480800);(349.25, 347.22, 327.87);(-0.108390600, 1.673572000, 0.063449200);0,665475200;4,309207;4,348053;;;-0,1385295;1,586244;0,7224808
0,6333337;0,1975454085;0,003054209;(-0.138244600, 1.589234000, 0.721928800);(349.03, 347.17, 328.42);(-0.108092200, 1.673902000, 0.063114900);0,664916200;4,310535;4,348017;;;-0,1382446;1,589234;0,7219288
0,6444448;0,2000991645;0,002553756;(-0.137845600, 1.591690000, 0.721354200);(348.86, 347.12, 328.73);(-0.107814600, 1.674327000, 0.062659940);0,664536600;4,311786;4,348138;;;-0,1378456;1,59169;0,7213542
0,655556;0,2031927525;0,003093588;(-0.137570300, 1.594676000, 0.720594500);(348.79, 347.13, 328.66);(-0.107504000, 1.674811000, 0.062239550);0,663895200;4,313306;4,348303;;;-0,1375703;1,594676;0,7205945
0,6666671;0,2054547765;0,002262024;(-0.137314400, 1.596863000, 0.720077600);(348.66, 347.15, 328.63);(-0.107188300, 1.675229000, 0.061790490);0,663619300;4,314399;4,348398;;;-0,1373144;1,596863;0,7200776
0,6777782;0,2080662705;0,002611494;(-0.136916000, 1.599404000, 0.719625100);(348.56, 347.13, 328.39);(-0.106785300, 1.675765000, 0.061485370);0,663239500;4,315561;4,34839;;;-0,136916;1,599404;0,7196251
0,6888894;0,2100157185;0,001949448;(-0.136303600, 1.601240000, 0.719386600);(348.39, 347.19, 328.16);(-0.106436500, 1.676188000, 0.060943720);0,663367400;4,316412;4,348367;;;-0,1363036;1,60124;0,7193866
0,7000005;0,2115869095;0,001571191;(-0.135474700, 1.602567000, 0.719530200);(348.19, 347.28, 327.93);(-0.105980600, 1.676689000, 0.060352080);0,663987800;4,316846;4,348129;;;-0,1354747;1,602567;0,7195302
0,7111117;0,2132501535;0,001663244;(-0.134551600, 1.603942000, 0.719376400);(348.13, 347.47, 327.89);(-0.105744600, 1.677155000, 0.059890350);0,664162500;4,317594;4,348186;;;-0,1345516;1,603942;0,7193764
0,7222228;0,2143831725;0,001133019;(-0.133491900, 1.604112000, 0.719013500);(348.09, 347.68, 327.80);(-0.105432900, 1.677597000, 0.059343270);0,664343400;4,318274;4,348717;;;-0,1334919;1,604112;0,7190135
0,7333339;0,2155321515;0,001148979;(-0.132640400, 1.604881000, 0.718946800);(348.12, 347.87, 328.13);(-0.105071800, 1.677981000, 0.058808950);0,664744900;4,31877;4,348801;;;-0,1326404;1,604881;0,7189468
0,7444451;0,2162162429;0,0006840914;(-0.132035300, 1.605198000, 0.718908800);(348.07, 347.93, 328.42);(-0.104779700, 1.678414000, 0.058270660);0,665241500;4,319057;4,348898;;;-0,1320353;1,605198;0,7189088
0,7555562;0,2169254447;0,0007092018;(-0.131526900, 1.605686000, 0.718989300);(348.07, 347.92, 328.70);(-0.104264700, 1.678925000, 0.057638940);0,665951500;4,319249;4,348826;;;-0,1315269;1,605686;0,7189893
0,7666674;0,2173626889;0,0004372442;(-0.131262600, 1.606007000, 0.718854800);(348.03, 347.93, 328.58);(-0.103985400, 1.679327000, 0.057015860);0,666446300;4,31953;4,348945;;;-0,1312626;1,606007;0,7188548
0,7777785;0,2174654714;0,0001027825;(-0.131225500, 1.606086000, 0.718800500);(348.00, 347.90, 328.48);(-0.103712700, 1.679790000, 0.056465830);0,666990600;4,31961;4,348988;;;-0,1312255;1,606086;0,7188005
0,7888896;0,2182131578;0,0007476864;(-0.130683400, 1.606426000, 0.718413500);(348.01, 347.75, 328.52);(-0.103463100, 1.680197000, 0.055870020);0,667193500;4,320208;4,349402;;;-0,1306834;1,606426;0,7184135
0,8000008;0,2191240307;0,0009108729;(-0.130134300, 1.607128000, 0.718227600);(348.01, 347.70, 328.61);(-0.103210400, 1.680672000, 0.055479700);0,667359300;4,320712;4,349551;;;-0,1301343;1,607128;0,7182276
0,8111119;0,2198675798;0,0007435491;(-0.129597200, 1.607642000, 0.718210200);(347.96, 347.76, 328.48);(-0.102977500, 1.681051000, 0.054975410);0,667815700;4,32101;4,349574;;;-0,1295972;1,607642;0,7182102
0,8222231;0,2207722799;0,0009047001;(-0.128966400, 1.608286000, 0.718131700);(347.88, 347.81, 328.43);(-0.102767300, 1.681380000, 0.054530640);0,668128300;4,321424;4,349649;;;-0,1289664;1,608286;0,7181317
0,8333342;0,2217236760;0,0009513961;(-0.128049800, 1.608526000, 0.718046500);(347.77, 347.82, 328.50);(-0.102572900, 1.681641000, 0.054061640);0,668484000;4,321825;4,349873;;;-0,1280498;1,608526;0,7180465
0,8444453;0,2207721573;0,0009515187;(-0.127273000, 1.608897000, 0.718451600);(347.72, 347.90, 328.66);(-0.102381500, 1.681911000, 0.053697190);0,669215200;4,321765;4,349572;;;-0,127273;1,608897;0,7184516
0,8555565;0,2216741657;0,0009020084;(-0.126502600, 1.609360000, 0.718532300);(347.71, 348.05, 328.45);(-0.102162400, 1.682249000, 0.053288390);0,669667700;4,322027;4,349562;;;-0,1265026;1,60936;0,7185323
0,8666676;0,2224894070;0,0008152413;(-0.125797300, 1.609768000, 0.718549000);(347.68, 348.19, 328.31);(-0.101922900, 1.682517000, 0.052964230);0,669974200;4,322316;4,34961;;;-0,1257973;1,609768;0,718549
0,8777788;0,2231282763;0,0006388693;(-0.125185000, 1.609900000, 0.718423300);(347.62, 348.30, 328.28);(-0.101647600, 1.682692000, 0.052632860);0,670171300;4,322641;4,349831;;;-0,125185;1,6099;0,7184233
0,8888899;0,2238181957;0,0006899194;(-0.124573000, 1.610113000, 0.718186800);(347.59, 348.31, 328.32);(-0.101403300, 1.682912000, 0.052294990);0,670260000;4,323089;4,350142;;;-0,124573;1,610113;0,7181868
0,900001;0,2242843262;0,0004661305;(-0.124269500, 1.610411000, 0.717996200);(347.64, 348.35, 328.46);(-0.101135100, 1.683181000, 0.052000600);0,670358700;4,323427;4,350327;;;-0,1242695;1,610411;0,7179962
0,9111122;0,2247464148;0,0004620886;(-0.124171300, 1.610745000, 0.717692100);(347.64, 348.34, 328.61);(-0.100867500, 1.683267000, 0.051720700);0,670313700;4,323819;4,350571;;;-0,1241713;1,610745;0,7176921
0,9222233;0,2252777846;0,0005313698;(-0.124339000, 1.611114000, 0.717348300);(347.64, 348.20, 328.72);(-0.100605700, 1.683367000, 0.051455970);0,670221100;4,324182;4,35079;;;-0,124339;1,611114;0,7173483
0,9333345;0,2259733006;0,000695516;(-0.124049200, 1.611640000, 0.716996800);(347.66, 347.99, 328.78);(-0.100359700, 1.683400000, 0.051181460);0,670090300;4,324721;4,35108;;;-0,1240492;1,61164;0,7169968
0,9444456;0,2264804674;0,0005071668;(-0.123973100, 1.612089000, 0.716773500);(347.67, 347.89, 328.69);(-0.100155300, 1.683437000, 0.050949660);0,670059200;4,325062;4,351219;;;-0,1239731;1,612089;0,7167735
0,9555568;0,2270819649;0,0006014975;(-0.123633000, 1.612575000, 0.716873000);(347.66, 347.78, 328.53);(-0.099944900, 1.683494000, 0.050781630);0,670274900;4,32519;4,351096;;;-0,123633;1,612575;0,716873
0,9666679;0,2278012811;0,0007193162;(-0.123015400, 1.612742000, 0.716544600);(347.61, 347.80, 328.49);(-0.099741750, 1.683553000, 0.050612590);0,670090600;4,325713;4,351506;;;-0,1230154;1,612742;0,7165446
0,977779;0,2286591324;0,0008578513;(-0.122217400, 1.613056000, 0.716522600);(347.52, 347.89, 328.53);(-0.099601630, 1.683558000, 0.050363380);0,670261300;4,326041;4,35163;;;-0,1222174;1,613056;0,7165226
0,9888902;0,2293096108;0,0006504784;(-0.121624400, 1.613321000, 0.716482800);(347.46, 348.03, 328.70);(-0.099395950, 1.683557000, 0.050228200);0,670315100;4,326314;4,351739;;;-0,1216244;1,613321;0,7164828
1,000001;0,2298424112;0,0005328004;(-0.121103700, 1.613210000, 0.716505100);(347.39, 348.18, 328.79);(-0.099207330, 1.683496000, 0.049887020);0,670670700;4,326416;4,35185;;;-0,1211037;1,61321;0,7165051
1,011112;0,2304694461;0,0006270349;(-0.120625000, 1.612976000, 0.716174800);(347.38, 348.31, 328.73);(-0.098993410, 1.683437000, 0.049746600);0,670491900;4,3268;4,352314;;;-0,120625;1,612976;0,7161748
1,022224;0,2307808000;0,0003113539;(-0.120579800, 1.612678000, 0.716095400);(347.47, 348.35, 328.67);(-0.098802750, 1.683312000, 0.049587150);0,670594300;4,326811;4,352459;;;-0,1205798;1,612678;0,7160954
1,033335;0,2309124732;0,0001316732;(-0.120594100, 1.612606000, 0.715985900);(347.55, 348.33, 328.64);(-0.098460000, 1.683343000, 0.049442370);0,670651900;4,326891;4,352576;;;-0,1205941;1,612606;0,7159859
1,044446;0,2312446189;0,0003321457;(-0.120465600, 1.612445000, 0.715725400);(347.62, 348.22, 328.61);(-0.098325560, 1.683178000, 0.049291450);0,670542800;4,327128;4,352884;;;-0,1204656;1,612445;0,7157254
1,055557;0,2315632500;0,0003186311;(-0.120524100, 1.612277000, 0.715461400);(347.68, 348.13, 328.68);(-0.098034480, 1.683031000, 0.049086120);0,670498400;4,327313;4,353159;;;-0,1205241;1,612277;0,7154614
1,066668;0,2320152018;0,0004519518;(-0.120440000, 1.612229000, 0.715019900);(347.72, 348.13, 328.87);(-0.097876970, 1.682969000, 0.048902000);0,670243400;4,327734;4,353609;;;-0,12044;1,612229;0,7150199
1,077779;0,2325197206;0,0005045188;(-0.120746500, 1.612141000, 0.714629000);(347.72, 348.11, 328.84);(-0.097727630, 1.682894000, 0.048745060);0,670027800;4,327984;4,353936;;;-0,1207465;1,612141;0,714629
1,08889;0,2329987745;0,0004790539;(-0.120843100, 1.611799000, 0.714308000);(347.64, 348.01, 328.69);(-0.097571950, 1.682795000, 0.048569580);0,669917700;4,328168;4,354292;;;-0,1208431;1,611799;0,714308
1,100002;0,2321421145;0,00085666;(-0.121211100, 1.611059000, 0.714083100);(347.60, 347.99, 328.66);(-0.097436350, 1.682697000, 0.048298680);0,670049400;4,328085;4,354579;;;-0,1212111;1,611059;0,7140831
1,111113;0,2311714619;0,0009706526;(-0.121470600, 1.610160000, 0.713822300);(347.66, 347.98, 328.54);(-0.097213070, 1.682681000, 0.047951120);0,670247800;4,328027;4,354957;;;-0,1214706;1,61016;0,7138223
1,122224;0,2301569019;0,00101456;(-0.121904600, 1.609265000, 0.713625800);(347.84, 347.96, 328.50);(-0.097066350, 1.682634000, 0.047726770);0,670389100;4,32786;4,355236;;;-0,1219046;1,609265;0,7136258
1,133335;0,2291527019;0,0010042;(-0.122428400, 1.608422000, 0.713471200);(347.99, 347.90, 328.71);(-0.096931120, 1.682540000, 0.047473510);0,670594200;4,327642;4,355445;;;-0,1224284;1,608422;0,7134712
1,144446;0,2281959939;0,000956708;(-0.122893600, 1.607626000, 0.713214900);(348.08, 347.76, 328.91);(-0.096833270, 1.682487000, 0.047218640);0,670696900;4,327547;4,355755;;;-0,1228936;1,607626;0,7132149
1,155557;0,2291599328;0,0009639389;(-0.123367000, 1.606880000, 0.712829200);(348.16, 347.63, 328.97);(-0.096814650, 1.682547000, 0.047009790);0,670631100;4,327582;4,356176;;;-0,123367;1,60688;0,7128292
1,166668;0,2284120460;0,0007478868;(-0.123745400, 1.606274000, 0.712608800);(348.30, 347.54, 328.82);(-0.096755800, 1.682588000, 0.046775180);0,670736000;4,327526;4,356431;;;-0,1237454;1,606274;0,7126088
1,17778;0,2287051557;0,0002931097;(-0.123570500, 1.606086000, 0.712467900);(348.39, 347.47, 328.76);(-0.096706300, 1.682641000, 0.046551480);0,670840600;4,327659;4,356641;;;-0,1235705;1,606086;0,7124679
1,188891;0,2287051557;0;(-0.123570500, 1.606086000, 0.712467900);(348.33, 347.54, 328.56);(-0.096706300, 1.682641000, 0.046551480);0,670840600;4,327659;4,356641;;;-0,1235705;1,606086;0,7124679
1,200002;0,2277739053;0,0009312504;(-0.123254700, 1.605215000, 0.712372200);(348.33, 347.54, 328.56);(-0.096656930, 1.682778000, 0.046065350);0,671333200;4,327622;4,356976;;;-0,1232547;1,605215;0,7123722
1,211113;0,2264825923;0,001291313;(-0.123629200, 1.603979000, 0.712400000);(348.33, 347.73, 328.68);(-0.096368460, 1.682881000, 0.045403680);0,672199900;4,327181;4,357123;;;-0,1236292;1,603979;0,7124
1,222224;0,2258221267;0,0006604656;(-0.123933400, 1.603426000, 0.712208200);(348.41, 347.69, 328.81);(-0.096378010, 1.683018000, 0.045035800);0,672468100;4,327134;4,357357;;;-0,1239334;1,603426;0,7122082
1,233335;0,2253017385;0,0005203882;(-0.124166500, 1.602973000, 0.712099100);(348.54, 347.59, 328.68);(-0.096335520, 1.683031000, 0.044690750);0,672768700;4,327055;4,357504;;;-0,1241665;1,602973;0,7120991
1,244446;0,2248784692;0,0004232693;(-0.124328800, 1.602605000, 0.711968200);(348.63, 347.53, 328.66);(-0.096402240, 1.683204000, 0.044366860);0,673028800;4,327038;4,357671;;;-0,1243288;1,602605;0,7119682
1,255558;0,2250308396;0,0001523704;(-0.124380700, 1.602482000, 0.711894000);(348.68, 347.46, 328.67);(-0.096390980, 1.683398000, 0.044127900);0,673232700;4,327062;4,357756;;;-0,1243807;1,602482;0,711894
1,266669;0,2252404521;0,0002096125;(-0.124220300, 1.602606000, 0.711948300);(348.66, 347.40, 328.71);(-0.096446650, 1.683512000, 0.043833930);0,673568100;4,327088;4,357712;;;-0,1242203;1,602606;0,7119483
1,27778;0,2254738001;0,000233348;(-0.124057200, 1.602754000, 0.712024300);(348.67, 347.45, 328.92);(-0.096530660, 1.683641000, 0.043546100);0,673916600;4,327102;4,357644;;;-0,1240572;1,602754;0,7120243
1,288891;0,2263514552;0,0008776551;(-0.123248500, 1.603090000, 0.712086700);(348.59, 347.44, 328.91);(-0.096616700, 1.683751000, 0.043306070);0,674153600;4,327359;4,357685;;;-0,1232485;1,60309;0,7120867
1,300002;0,2268823775;0,0005309223;(-0.122718900, 1.603079000, 0.712123800);(348.46, 347.59, 328.71);(-0.096755490, 1.683873000, 0.042975030);0,674508600;4,327474;4,357762;;;-0,1227189;1,603079;0,7121238
1,311113;0,2275267489;0,0006443714;(-0.122120300, 1.602934000, 0.711934500);(348.45, 347.77, 328.57);(-0.096860530, 1.683987000, 0.042789480);0,674509300;4,327785;4,358098;;;-0,1221203;1,602934;0,7119345
1,322224;0,2279142690;0,0003875201;(-0.121757400, 1.602818000, 0.711863200);(348.49, 347.95, 328.52);(-0.096961560, 1.684024000, 0.042548260);0,674679000;4,327927;4,358266;;;-0,1217574;1,602818;0,7118632
1,333336;0,2279142690;0;(-0.121757400, 1.602818000, 0.711863200);(348.51, 347.99, 328.63);(-0.096961560, 1.684024000, 0.042548260);0,674679000;4,327927;4,358266;;;-0,1217574;1,602818;0,7118632
