time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.337023000, 3.200930000, 3.567686000);(-3.972358000, 1.335593000, 3.225829000)

0,1888889;0,00321181995;0,0005630136;(-0.437417900, 1.689243000, 0.536233600);(340.40, 316.54, 328.23);(-0.109358600, 1.700497000, -0.001275584);0,629814000;4,458992;4,455871;;;-0,4374179;1,689243;0,5362336
0,2;0,00436855095;0,001156731;(-0.437345300, 1.688137000, 0.536563300);(340.44, 316.58, 328.14);(-0.109534100, 1.700485000, -0.001414940);0,630105700;4,459189;4,455642;;;-0,4373453;1,688137;0,5365633
0,2111111;0,00552799895;0,001159448;(-0.437199900, 1.687010000, 0.536791800);(340.64, 316.63, 328.11);(-0.109654800, 1.700407000, -0.001785263);0,630500300;4,459511;4,455531;;;-0,4371999;1,68701;0,5367918
0,2222222;0,00697436295;0,001446364;(-0.437209500, 1.685594000, 0.537086600);(340.79, 316.68, 328.27);(-0.109835100, 1.700340000, -0.001948938);0,630833400;4,459786;4,455234;;;-0,4372095;1,685594;0,5370866
0,2333333;0,00837989595;0,001405533;(-0.437103000, 1.684198000, 0.537213800);(340.92, 316.73, 328.49);(-0.110179500, 1.700284000, -0.001955912);0,630747000;4,460243;4,455132;;;-0,437103;1,684198;0,5372138
0,2444444;0,01062352095;0,002243625;(-0.437549200, 1.682008000, 0.537014500);(341.05, 316.75, 328.65);(-0.110402000, 1.700169000, -0.002072737);0,630848800;4,460834;4,454727;;;-0,4375492;1,682008;0,5370145
0,2555556;0,01274617195;0,002122651;(-0.437920000, 1.679924000, 0.536853300);(341.31, 316.70, 328.90);(-0.110635700, 1.700030000, -0.002076134);0,630844100;4,461412;4,454369;;;-0,43792;1,679924;0,5368533
0,2666667;0,01593887395;0,003192702;(-0.438760900, 1.676900000, 0.536271100);(341.58, 316.59, 328.97);(-0.110884200, 1.699921000, -0.002166077);0,630830900;4,462293;4,45382;;;-0,4387609;1,6769;0,5362711
0,2777778;0,01962113295;0,003682259;(-0.439610100, 1.673350000, 0.535786400);(341.89, 316.43, 328.99);(-0.111143900, 1.699791000, -0.002250597);0,630930300;4,463285;4,453168;;;-0,4396101;1,67335;0,5357864
0,2888889;0,02411131595;0,004490183;(-0.440721000, 1.669030000, 0.535268500);(342.19, 316.25, 329.21);(-0.111479800, 1.699589000, -0.002435729);0,631236400;4,464396;4,452275;;;-0,440721;1,66903;0,5352685
0,3;0,02865695795;0,004545642;(-0.442018600, 1.664719000, 0.534643700);(342.58, 316.17, 329.85);(-0.111758700, 1.699372000, -0.002566025);0,631559000;4,46546;4,451303;;;-0,4420186;1,664719;0,5346437
0,3111111;0,03431022395;0,005653266;(-0.443712300, 1.659409000, 0.533697400);(343.00, 316.03, 330.57);(-0.111992700, 1.699017000, -0.002580091);0,631822900;4,466835;4,450142;;;-0,4437123;1,659409;0,5336974
0,3222222;0,04048487695;0,006174653;(-0.445688100, 1.653663000, 0.532598000);(343.44, 315.83, 330.70);(-0.112265400, 1.698691000, -0.002749190);0,632293300;4,468289;4,448827;;;-0,4456881;1,653663;0,532598
0,3333333;0,04579262595;0,005307749;(-0.447194600, 1.648635000, 0.531812500);(343.98, 315.63, 330.41);(-0.112488300, 1.698326000, -0.003062651);0,632921000;4,469592;4,447751;;;-0,4471946;1,648635;0,5318125
0,3444445;0,05336617095;0,007573545;(-0.449661400, 1.641593000, 0.530510100);(344.45, 315.45, 330.03);(-0.112710600, 1.698005000, -0.003299877);0,633775400;4,471333;4,446095;;;-0,4496614;1,641593;0,5305101
0,3555556;0,05996646295;0,006600292;(-0.451684700, 1.635375000, 0.529614900);(344.94, 315.19, 329.70);(-0.112801200, 1.697616000, -0.003588244);0,634839800;4,472808;4,444612;;;-0,4516847;1,635375;0,5296149
0,3666667;0,06799424695;0,008027784;(-0.454121000, 1.627802000, 0.528534800);(345.34, 315.00, 329.92);(-0.112953100, 1.697299000, -0.003794000);0,636081200;4,474627;4,442833;;;-0,454121;1,627802;0,5285348
0,3777778;0,07564692395;0,007652677;(-0.456345300, 1.620527000, 0.527707900);(345.79, 314.80, 330.40);(-0.113229100, 1.697090000, -0.004031345);0,637445900;4,47632;4,441102;;;-0,4563453;1,620527;0,5277079
0,3888889;0,08532112895;0,009674205;(-0.459068100, 1.611296000, 0.526726500);(346.33, 314.65, 330.79);(-0.113323300, 1.696854000, -0.004297242);0,639410700;4,478503;4,43896;;;-0,4590681;1,611296;0,5267265
0,4;0,09446126095;0,009140132;(-0.461893500, 1.602659000, 0.525745500);(347.10, 314.56, 331.03);(-0.113427400, 1.696654000, -0.004545137);0,641460700;4,480428;4,436793;;;-0,4618935;1,602659;0,5257455
0,4111111;0,10360593195;0,009144671;(-0.464854100, 1.594092000, 0.524535300);(347.88, 314.46, 331.10);(-0.113544700, 1.696543000, -0.004786715);0,643503200;4,482415;4,43468;;;-0,4648541;1,594092;0,5245353
0,4222222;0,11318758495;0,009581653;(-0.467969800, 1.585161000, 0.523003700);(348.58, 314.28, 331.02);(-0.113623300, 1.696534000, -0.004955456);0,645527800;4,48467;4,432638;;;-0,4679698;1,585161;0,5230037
0,4333333;0,12183875895;0,008651174;(-0.470988200, 1.577139000, 0.521827900);(349.33, 313.95, 330.75);(-0.113770900, 1.696365000, -0.005047783);0,647624100;4,486435;4,430525;;;-0,4709882;1,577139;0,5218279
0,4444444;0,13065227995;0,008813521;(-0.473925800, 1.568968000, 0.520320700);(350.02, 313.72, 330.73);(-0.113911200, 1.696438000, -0.005203471);0,649642100;4,488547;4,428686;;;-0,4739258;1,568968;0,5203207
0,4555556;0,13948378895;0,008831509;(-0.477068600, 1.560835000, 0.518913600);(350.73, 313.46, 330.60);(-0.114070500, 1.696418000, -0.005423710);0,651981600;4,490463;4,426643;;;-0,4770686;1,560835;0,5189136
0,4666667;0,14793164695;0,008447858;(-0.479883300, 1.552977000, 0.517613900);(351.39, 313.26, 330.63);(-0.114243700, 1.696606000, -0.005476639);0,654175400;4,49243;4,424823;;;-0,4798833;1,552977;0,5176139
0,4777778;0,15643911595;0,008507469;(-0.482828500, 1.545137000, 0.516117700);(352.05, 313.10, 330.87);(-0.114441400, 1.696817000, -0.005505726);0,656358800;4,494457;4,423037;;;-0,4828285;1,545137;0,5161177
0,4888889;0,16457266795;0,008133552;(-0.485906000, 1.537787000, 0.514484600);(352.70, 312.94, 331.09);(-0.114694700, 1.697007000, -0.005457982);0,658398900;4,496325;4,421268;;;-0,485906;1,537787;0,5144846
0,5;0,17224863895;0,007675971;(-0.488882800, 1.531014000, 0.512439500);(353.22, 312.74, 331.26);(-0.114968600, 1.697200000, -0.005361065);0,659959900;4,498338;4,419872;;;-0,4888828;1,531014;0,5124395
0,5111111;0,18042084195;0,008172203;(-0.492352700, 1.523838000, 0.510637400);(353.77, 312.47, 331.27);(-0.115275100, 1.697327000, -0.005036399);0,661971000;4,500036;4,417933;;;-0,4923527;1,523838;0,5106374
0,5222223;0,18789009595;0,007469254;(-0.495452800, 1.517472000, 0.508259200);(354.31, 312.12, 331.29);(-0.115638700, 1.697440000, -0.004909679);0,663317100;4,50207;4,416687;;;-0,4954528;1,517472;0,5082592
0,5333334;0,19525029195;0,007360196;(-0.498662700, 1.511271000, 0.505932600);(354.84, 311.71, 331.29);(-0.116178900, 1.697486000, -0.004665777);0,664590500;4,50395;4,415343;;;-0,4986627;1,511271;0,5059326
0,5444446;0,20211306395;0,006862772;(-0.501477600, 1.505377000, 0.503825200);(355.39, 311.37, 331.24);(-0.116569700, 1.697567000, -0.004417583);0,665884200;4,505825;4,414197;;;-0,5014776;1,505377;0,5038252
0,5555557;0,20893508795;0,006822024;(-0.503839400, 1.499384000, 0.501579600);(355.92, 311.02, 331.20);(-0.116976700, 1.697576000, -0.004205152);0,666904200;4,508125;4,413499;;;-0,5038394;1,499384;0,5015796
0,5666668;0,21483211895;0,005897031;(-0.506553000, 1.494513000, 0.499661200);(356.45, 310.73, 331.27);(-0.117396900, 1.697560000, -0.003884360);0,668003600;4,509567;4,412374;;;-0,506553;1,494513;0,4996612
0,577778;0,22051417895;0,00568206;(-0.509157400, 1.489967000, 0.497461500);(356.84, 310.51, 331.40);(-0.117841800, 1.697540000, -0.003604338);0,668791000;4,511152;4,411527;;;-0,5091574;1,489967;0,4974615
0,5888891;0,22600574895;0,00549157;(-0.512020400, 1.485853000, 0.495217800);(357.09, 310.25, 331.28);(-0.118329200, 1.697514000, -0.003375575);0,669618400;4,512448;4,410527;;;-0,5120204;1,485853;0,4952178
0,6000003;0,23132341295;0,005317664;(-0.514620100, 1.481676000, 0.493199400);(357.31, 310.02, 331.10);(-0.118806300, 1.697448000, -0.003075048);0,670458300;4,513785;4,409598;;;-0,5146201;1,481676;0,4931994
0,6111114;0,23612279295;0,00479938;(-0.517122300, 1.478072000, 0.491253500);(357.57, 309.80, 330.95);(-0.119472800, 1.697303000, -0.002646491);0,670913200;4,514921;4,408725;;;-0,5171223;1,478072;0,4912535
0,6222225;0,24058205395;0,004459261;(-0.519284100, 1.474574000, 0.489528900);(357.80, 309.61, 330.84);(-0.120022700, 1.697146000, -0.002331302);0,671471700;4,516083;4,407989;;;-0,5192841;1,474574;0,4895289
0,6333337;0,24519301695;0,004610963;(-0.521271000, 1.470827000, 0.487720300);(358.09, 309.43, 330.70);(-0.120583400, 1.696896000, -0.001983806);0,671913600;4,51751;4,40744;;;-0,521271;1,470827;0,4877203
0,6444448;0,24915173795;0,003958721;(-0.523139300, 1.467821000, 0.485947000);(358.44, 309.26, 330.71);(-0.121158000, 1.696750000, -0.001641914);0,672116500;4,518708;4,406988;;;-0,5231393;1,467821;0,485947
0,655556;0,25262786495;0,003476127;(-0.525115400, 1.465321000, 0.484557400);(358.74, 309.04, 330.68);(-0.121800000, 1.696507000, -0.001358554);0,672476400;4,519384;4,406231;;;-0,5251154;1,465321;0,4845574
0,6666671;0,25616688295;0,003539018;(-0.527144300, 1.462741000, 0.483234700);(358.94, 308.80, 330.71);(-0.122317100, 1.696388000, -0.001057848);0,673064400;4,520017;4,405393;;;-0,5271443;1,462741;0,4832347
0,6777782;0,25827102595;0,002104143;(-0.528416200, 1.461158000, 0.482682100);(359.07, 308.57, 330.61);(-0.122887400, 1.696209000, -0.000739738);0,673349300;4,520212;4,404696;;;-0,5284162;1,461158;0,4826821
0,6888894;0,26097293995;0,002701914;(-0.529744600, 1.458937000, 0.481906000);(359.14, 308.55, 330.48);(-0.123451800, 1.696033000, -0.000420257);0,673741000;4,520772;4,404078;;;-0,5297446;1,458937;0,481906
0,7000005;0,26278828995;0,00181535;(-0.530760000, 1.457444000, 0.481722600);(359.31, 308.50, 330.47);(-0.124097600, 1.695942000, 0.000013664);0,674017100;4,520843;4,403358;;;-0,53076;1,457444;0,4817226
0,7111117;0,26438284495;0,001594555;(-0.531517800, 1.456041000, 0.481686200);(359.44, 308.57, 330.54);(-0.124704800, 1.695840000, 0.000366405);0,674291700;4,520938;4,40275;;;-0,5315178;1,456041;0,4816862
0,7222228;0,26271285795;0,001669987;(-0.532543200, 1.454734000, 0.481516600);(359.52, 308.79, 330.47);(-0.125261900, 1.695716000, 0.000721410);0,674621600;4,520923;4,402019;;;-0,5325432;1,454734;0,4815166
0,7333339;0,26149806195;0,001214796;(-0.533409700, 1.453897000, 0.481360600);(359.57, 308.92, 330.34);(-0.125767600, 1.695587000, 0.000997379);0,674785200;4,520815;4,401416;;;-0,5334097;1,453897;0,4813606
0,7444451;0,26340677895;0,001908717;(-0.534202800, 1.452310000, 0.480657200);(359.55, 308.91, 330.31);(-0.126341700, 1.695408000, 0.001264766);0,674733100;4,521418;4,401193;;;-0,5342028;1,45231;0,4806572
0,7555562;0,26490440695;0,001497628;(-0.534815400, 1.450950000, 0.480520100);(359.62, 308.78, 330.33);(-0.126908000, 1.695220000, 0.001499191);0,674920300;4,521657;4,400764;;;-0,5348154;1,45095;0,4805201
0,7666674;0,26652865395;0,001624247;(-0.535192000, 1.449386000, 0.480296900);(359.73, 308.67, 330.29);(-0.127517400, 1.695079000, 0.001640514);0,675037700;4,522182;4,400568;;;-0,535192;1,449386;0,4802969
0,7777785;0,26790626295;0,001377609;(-0.535383800, 1.448031000, 0.480460600);(359.88, 308.70, 330.21);(-0.128220400, 1.694882000, 0.002009228);0,675005900;4,522476;4,400281;;;-0,5353838;1,448031;0,4804606
0,7888896;0,26941814095;0,001511878;(-0.535545200, 1.446537000, 0.480618800);(0.05, 308.78, 330.26);(-0.128722000, 1.694748000, 0.002258196);0,675235500;4,522848;4,400019;;;-0,5355452;1,446537;0,4806188
0,8000008;0,27065034895;0,001232208;(-0.535852300, 1.445345000, 0.480684700);(0.13, 308.78, 330.34);(-0.129215500, 1.694536000, 0.002447560);0,675396500;4,523075;4,399708;;;-0,5358523;1,445345;0,4806847
0,8111119;0,27183765895;0,00118731;(-0.535822500, 1.444172000, 0.480867400);(0.19, 308.81, 330.55);(-0.129550700, 1.694446000, 0.002651170);0,675562400;4,523424;4,399588;;;-0,5358225;1,444172;0,4808674
0,8222231;0,27300461695;0,001166958;(-0.536135300, 1.443048000, 0.480894700);(0.23, 308.91, 330.55);(-0.129950100, 1.694244000, 0.002872184);0,675715300;4,523648;4,399299;;;-0,5361353;1,443048;0,4808947
0,8333342;0,27406057295;0,001055956;(-0.536608800, 1.442129000, 0.480682400);(0.30, 309.02, 330.47);(-0.130325600, 1.694067000, 0.003074780);0,675757500;4,523858;4,399039;;;-0,5366088;1,442129;0,4806824
0,8444453;0,27520223095;0,001141658;(-0.537036700, 1.441114000, 0.480380200);(0.35, 309.05, 330.25);(-0.130733200, 1.693897000, 0.003269866);0,675733600;4,524193;4,398869;;;-0,5370367;1,441114;0,4803802
0,8555565;0,27657984995;0,001377619;(-0.537510700, 1.439872000, 0.480020600);(0.33, 308.85, 330.16);(-0.131091400, 1.693798000, 0.003466025);0,675839800;4,524629;4,398694;;;-0,5375107;1,439872;0,4800206
0,8666676;0,27812507295;0,001545223;(-0.537905500, 1.438382000, 0.479915600);(0.37, 308.67, 330.24);(-0.131574100, 1.693707000, 0.003688291);0,676083200;4,525036;4,398416;;;-0,5379055;1,438382;0,4799156
0,8777788;0,27955749095;0,001432418;(-0.538166900, 1.436990000, 0.479697000);(0.54, 308.57, 330.37);(-0.131919600, 1.693647000, 0.003908291);0,676228100;4,525566;4,398316;;;-0,5381669;1,43699;0,479697
0,8888899;0,28080738995;0,001249899;(-0.538393300, 1.435765000, 0.479603900);(0.76, 308.50, 330.38);(-0.132251000, 1.693655000, 0.004080370);0,676447700;4,525968;4,39817;;;-0,5383933;1,435765;0,4796039
0,900001;0,28183004995;0,00102266;(-0.538524900, 1.434751000, 0.479632100);(0.92, 308.45, 330.44);(-0.132626700, 1.693562000, 0.004309490);0,676511800;4,526262;4,398026;;;-0,5385249;1,434751;0,4796321
0,9111122;0,28290961895;0,001079569;(-0.538546500, 1.433700000, 0.479878100);(0.99, 308.46, 330.53);(-0.132908000, 1.693490000, 0.004535809);0,676745000;4,526491;4,397832;;;-0,5385465;1,4337;0,4798781
0,9222233;0,28399996195;0,001090343;(-0.538608000, 1.432635000, 0.480106300);(1.05, 308.55, 330.51);(-0.133201700, 1.693493000, 0.004764035);0,677016300;4,526713;4,397618;;;-0,538608;1,432635;0,4801063
0,9333345;0,28482238625;0,0008224243;(-0.538851400, 1.431869000, 0.480277300);(1.17, 308.69, 330.52);(-0.133562800, 1.693511000, 0.005110279);0,677125800;4,526746;4,397304;;;-0,5388514;1,431869;0,4802773
0,9444456;0,28566845415;0,0008460679;(-0.539171000, 1.431087000, 0.480321600);(1.19, 308.75, 330.37);(-0.133793100, 1.693479000, 0.005370334);0,677317900;4,526824;4,39701;;;-0,539171;1,431087;0,4803216
0,9555568;0,28650560155;0,0008371474;(-0.539436400, 1.430293000, 0.480306500);(1.25, 308.67, 330.41);(-0.134023000, 1.693538000, 0.005601659);0,677497300;4,52698;4,396795;;;-0,5394364;1,430293;0,4803065
0,9666679;0,28581146185;0,0006941397;(-0.539914100, 1.429876000, 0.480589500);(1.30, 308.57, 330.48);(-0.134168100, 1.693580000, 0.005926266);0,677845500;4,526655;4,396236;;;-0,5399141;1,429876;0,4805895
0,977779;0,28529958465;0,0005118772;(-0.540085500, 1.429426000, 0.480763600);(1.37, 308.50, 330.25);(-0.134425800, 1.693560000, 0.006146863);0,677928800;4,526607;4,395984;;;-0,5400855;1,429426;0,4807636
0,9888902;0,28474547215;0,0005541125;(-0.540220400, 1.428944000, 0.481001700);(1.39, 308.46, 330.08);(-0.134691900, 1.693498000, 0.006399170);0,678004000;4,52655;4,39572;;;-0,5402204;1,428944;0,4810017
1,000001;0,28400275465;0,0007427175;(-0.540613800, 1.428857000, 0.481625500);(1.37, 308.42, 330.05);(-0.134937300, 1.693474000, 0.006662384);0,678370100;4,525916;4,395021;;;-0,5406138;1,428857;0,4816255
1,011112;0,28340892675;0,0005938279;(-0.540633000, 1.428416000, 0.482022800);(1.35, 308.39, 330.18);(-0.135157600, 1.693492000, 0.006831124);0,678588900;4,525805;4,394749;;;-0,540633;1,428416;0,4820228
1,022224;0,28279330335;0,0006156234;(-0.540560800, 1.428012000, 0.482481900);(1.33, 308.41, 330.23);(-0.135404900, 1.693507000, 0.007145539);0,678663100;4,525695;4,39451;;;-0,5405608;1,428012;0,4824819
1,033335;0,28354925205;0,0007559487;(-0.540463500, 1.427388000, 0.482897400);(1.30, 308.44, 330.37);(-0.135645700, 1.693561000, 0.007479742);0,678783800;4,525717;4,394314;;;-0,5404635;1,427388;0,4828974
1,044446;0,28466121105;0,001111959;(-0.540075600, 1.426475000, 0.483400200);(1.31, 308.44, 330.38);(-0.135938200, 1.693494000, 0.007723704);0,678891800;4,525971;4,394284;;;-0,5400756;1,426475;0,4834002
1,055557;0,28386025525;0,0008009558;(-0.540166000, 1.426125000, 0.484115000);(1.46, 308.54, 330.30);(-0.136195400, 1.693417000, 0.008000210);0,679207100;4,525566;4,39376;;;-0,540166;1,426125;0,484115
1,066668;0,28313390955;0,0007263457;(-0.540217300, 1.425959000, 0.484820200);(1.61, 308.70, 330.20);(-0.136438100, 1.693329000, 0.008259431);0,679436900;4,525119;4,393277;;;-0,5402173;1,425959;0,4848202
1,077779;0,28251979365;0,0006141159;(-0.540128200, 1.425611000, 0.485318300);(1.62, 308.76, 330.19);(-0.136845800, 1.693243000, 0.008663967);0,679310600;4,524971;4,393028;;;-0,5401282;1,425611;0,4853183
1,08889;0,28184305955;0,0006767341;(-0.540334200, 1.425641000, 0.485962200);(1.62, 308.82, 330.22);(-0.137087600, 1.693079000, 0.008924797);0,679481600;4,524393;4,392467;;;-0,5403342;1,425641;0,4859622
1,100002;0,28146339705;0,0003796625;(-0.540334300, 1.425517000, 0.486321000);(1.62, 308.86, 330.27);(-0.137320400, 1.692910000, 0.009148672);0,679420500;4,524198;4,39224;;;-0,5403343;1,425517;0,486321
