time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.034682000, 2.493798000, 4.879261000);(-2.817951000, 2.912296000, 4.076261000);0,2777778;0,2777778

0,7444451;1,8227773991;0,01808724;(-2.669794000, 2.908624000, 4.144589000);(-0.094269750, 1.694501000, 0.028092460);1,839949;0,163196;;;-2,669794;2,908624;4,144589
0,7555562;1,8105825091;0,01219489;(-2.659448000, 2.912711000, 4.149586000);(-0.094469610, 1.694580000, 0.027854220);1,829694;0,1746428;;;-2,659448;2,912711;4,149586
0,7666674;1,8258020991;0,01521959;(-2.668411000, 2.924493000, 4.146052000);(-0.094717900, 1.694625000, 0.027586590);1,841783;0,1654751;;;-2,668411;2,924493;4,146052
0,7777785;1,8556258491;0,02982375;(-2.693591000, 2.936044000, 4.135006000);(-0.094880770, 1.694800000, 0.027475790);1,871223;0,1395729;;;-2,693591;2,936044;4,135006
0,7888896;1,8730931191;0,01746727;(-2.708904000, 2.931881000, 4.127708000);(-0.095076260, 1.694882000, 0.027186830);1,886735;0,1221542;;;-2,708904;2,931881;4,127708
0,8000008;1,8939918991;0,02089878;(-2.713257000, 2.911671000, 4.124646000);(-0.095248100, 1.694974000, 0.027067020);1,887241;0,1153359;;;-2,713257;2,911671;4,124646
0,8111119;1,9163472591;0,02235536;(-2.718007000, 2.890079000, 4.121329000);(-0.095418620, 1.694959000, 0.026885580);1,888143;0,1118641;;;-2,718007;2,890079;4,121329
0,8222231;1,9309542191;0,01460696;(-2.727575000, 2.880208000, 4.116392000);(-0.095554960, 1.694884000, 0.026743720);1,896621;0,1039613;;;-2,727575;2,880208;4,116392
0,8333342;1,9496407191;0,0186865;(-2.739475000, 2.867193000, 4.110213000);(-0.095626430, 1.694786000, 0.026561330);1,907138;0,09667277;;;-2,739475;2,867193;4,110213
0,8444453;1,9608172891;0,01117657;(-2.747003000, 2.859889000, 4.106353000);(-0.095678180, 1.694726000, 0.026495050);1,914015;0,0931972;;;-2,747003;2,859889;4,106353
0,8555565;1,9681716531;0,007354364;(-2.751107000, 2.854194000, 4.104159000);(-0.095705290, 1.694574000, 0.026455000);1,917494;0,09285649;;;-2,751107;2,854194;4,104159
0,8666676;1,9795600431;0,01138839;(-2.759485000, 2.847731000, 4.099949000);(-0.095721710, 1.694472000, 0.026459050);1,925498;0,09026613;;;-2,759485;2,847731;4,099949
0,8777788;1,9929236831;0,01336364;(-2.770918000, 2.843540000, 4.094444000);(-0.095703630, 1.694497000, 0.026559430);1,937208;0,08526509;;;-2,770918;2,84354;4,094444
0,8888899;1,9977725051;0,004848822;(-2.775284000, 2.843027000, 4.092398000);(-0.095638750, 1.694572000, 0.026523250);1,941857;0,08294038;;;-2,775284;2,843027;4,092398
0,900001;2,0052708491;0,007498344;(-2.781888000, 2.845005000, 4.089447000);(-0.095661910, 1.694587000, 0.026638220);1,949328;0,07747614;;;-2,781888;2,845005;4,089447
0,9111122;2,0144338181;0,009162969;(-2.789762000, 2.848143000, 4.085968000);(-0.095665540, 1.694683000, 0.026740030);1,958362;0,07074203;;;-2,789762;2,848143;4,085968
0,9222233;2,0237564001;0,009322582;(-2.798089000, 2.846679000, 4.082041000);(-0.095637900, 1.694808000, 0.026810600);1,967153;0,0688005;;;-2,798089;2,846679;4,082041
0,9333345;2,0360671501;0,01231075;(-2.809265000, 2.847095000, 4.076894000);(-0.095627580, 1.694861000, 0.026976180);1,979332;0,06577948;;;-2,809265;2,847095;4,076894
0,9444456;2,0433964801;0,00732933;(-2.815522000, 2.844756000, 4.073879000);(-0.095650820, 1.694890000, 0.027077270);1,98575;0,0676258;;;-2,815522;2,844756;4,073879
0,9555568;2,0502478901;0,00685141;(-2.821103000, 2.841867000, 4.071148000);(-0.095811470, 1.694775000, 0.027123700);1,991356;0,07068419;;;-2,821103;2,841867;4,071148
0,9666679;2,0604069001;0,01015901;(-2.826610000, 2.833861000, 4.068186000);(-0.095836620, 1.694674000, 0.027165730);1,99612;0,07932306;;;-2,82661;2,833861;4,068186
0,977779;2,0723035401;0,01189664;(-2.834520000, 2.825961000, 4.064117000);(-0.095910160, 1.694618000, 0.027258230);2,003549;0,08874532;;;-2,83452;2,825961;4,064117
0,9888902;2,0780148101;0,00571127;(-2.838565000, 2.822489000, 4.062067000);(-0.096069130, 1.694638000, 0.027337860);2,007446;0,09322874;;;-2,838565;2,822489;4,062067
1,000001;2,0735821481;0,004432662;(-2.835109000, 2.824676000, 4.063778000);(-0.096180220, 1.694653000, 0.027398540);2,004004;0,09015279;;;-2,835109;2,824676;4,063778
1,011112;2,0639229211;0,009659227;(-2.828994000, 2.831442000, 4.066958000);(-0.096272660, 1.694550000, 0.027512210);1,998348;0,08213258;;;-2,828994;2,831442;4,066958
1,022224;2,0512533111;0,01266961;(-2.818884000, 2.837235000, 4.071934000);(-0.096451850, 1.694538000, 0.027525260);1,988242;0,07519076;;;-2,818884;2,837235;4,071934
1,033335;2,0408837011;0,01036961;(-2.810635000, 2.842028000, 4.075997000);(-0.096575140, 1.694507000, 0.027602750);1,980027;0,07064848;;;-2,810635;2,842028;4,075997
1,044446;2,0341699101;0,006713791;(-2.804577000, 2.841145000, 4.078753000);(-0.096722740, 1.694494000, 0.027661870);1,97332;0,07243999;;;-2,804577;2,841145;4,078753
1,055557;2,0267316101;0,0074383;(-2.800434000, 2.835180000, 4.080359000);(-0.096912320, 1.694507000, 0.027692690);1,967909;0,07918677;;;-2,800434;2,83518;4,080359
1,066668;2,0307047691;0,003973159;(-2.801480000, 2.831408000, 4.079680000);(-0.097096730, 1.694531000, 0.027725180);1,968473;0,08261905;;;-2,80148;2,831408;4,07968
1,077779;2,0283219251;0,002382844;(-2.799396000, 2.830719000, 4.080608000);(-0.097299800, 1.694536000, 0.027821620);1,966107;0,08377313;;;-2,799396;2,830719;4,080608
1,08889;2,0237327501;0,004589175;(-2.795258000, 2.830092000, 4.082490000);(-0.097294850, 1.694540000, 0.027725530);1,961521;0,08550581;;;-2,795258;2,830092;4,08249
1,100002;2,0124186801;0,01131407;(-2.788915000, 2.838828000, 4.085876000);(-0.097442030, 1.694564000, 0.027780130);1,955975;0,07958117;;;-2,788915;2,838828;4,085876
1,111113;2,0029822181;0,009436462;(-2.784674000, 2.846914000, 4.088257000);(-0.097568820, 1.694401000, 0.027791570);1,952652;0,07433736;;;-2,784674;2,846914;4,088257
1,122224;1,9919855781;0,01099664;(-2.777528000, 2.854412000, 4.091951000);(-0.097718970, 1.694306000, 0.027776440);1,946127;0,07232464;;;-2,777528;2,854412;4,091951
1,133335;1,9768775981;0,01510798;(-2.768330000, 2.865384000, 4.096775000);(-0.097875090, 1.694233000, 0.027803080);1,938013;0,07130133;;;-2,76833;2,865384;4,096775
1,144446;1,9868584821;0,009980884;(-2.768878000, 2.875346000, 4.097038000);(-0.097993700, 1.694284000, 0.027710040);1,940332;0,06484741;;;-2,768878;2,875346;4,097038
1,155557;1,9897865721;0,00292809;(-2.770278000, 2.877865000, 4.096521000);(-0.098097030, 1.694222000, 0.027712360);1,942288;0,06219903;;;-2,770278;2,877865;4,096521
1,166668;2,0005965821;0,01081001;(-2.779716000, 2.875132000, 4.092014000);(-0.098155110, 1.694141000, 0.027661280);1,952003;0,05559937;;;-2,779716;2,875132;4,092014
1,17778;2,0128707821;0,0122742;(-2.790535000, 2.872459000, 4.086872000);(-0.098234400, 1.694105000, 0.027644230);1,963234;0,04950926;;;-2,790535;2,872459;4,086872
1,188891;2,0203742491;0,007503467;(-2.797340000, 2.872268000, 4.083715000);(-0.098305370, 1.694086000, 0.027681960);1,970557;0,04563605;;;-2,79734;2,872268;4,083715
1,200002;2,0287864281;0,008412179;(-2.803951000, 2.868219000, 4.080448000);(-0.098361330, 1.694030000, 0.027672720);1,977019;0,04643584;;;-2,803951;2,868219;4,080448
1,211113;2,0214531031;0,007333325;(-2.800508000, 2.861869000, 4.081711000);(-0.098488420, 1.694038000, 0.027707410);1,972233;0,05363641;;;-2,800508;2,861869;4,081711
1,222224;2,0112406031;0,0102125;(-2.792768000, 2.867300000, 4.085572000);(-0.098515530, 1.694098000, 0.027721060);1,964768;0,05239762;;;-2,792768;2,8673;4,085572
1,233335;2,0033089851;0,007931618;(-2.788579000, 2.873642000, 4.087838000);(-0.098631080, 1.694161000, 0.027755930);1,961322;0,04990912;;;-2,788579;2,873642;4,087838
1,244446;1,9963646941;0,006944291;(-2.783346000, 2.877384000, 4.090453000);(-0.098603100, 1.694135000, 0.027665210);1,956319;0,05116375;;;-2,783346;2,877384;4,090453
1,255558;1,9935779081;0,002786786;(-2.780883000, 2.876690000, 4.091556000);(-0.098674120, 1.694017000, 0.027565910);1,953536;0,053626;;;-2,780883;2,87669;4,091556
1,266669;1,9993383931;0,005760485;(-2.781908000, 2.871074000, 4.090790000);(-0.098611060, 1.693936000, 0.027552620);1,953669;0,05665245;;;-2,781908;2,871074;4,09079
1,27778;1,9983414034;0,0009969897;(-2.781848000, 2.870079000, 4.090766000);(-0.098618240, 1.693968000, 0.027513760);1,953433;0,05741188;;;-2,781848;2,870079;4,090766
1,288891;2,0004459234;0,00210452;(-2.782734000, 2.868238000, 4.090261000);(-0.098637890, 1.694097000, 0.027362840);1,954076;0,0581149;;;-2,782734;2,868238;4,090261
1,300002;1,9990777324;0,001368191;(-2.781522000, 2.867911000, 4.090805000);(-0.098619580, 1.694113000, 0.027326720);1,95271;0,05923393;;;-2,781522;2,867911;4,090805
1,311113;1,9923371964;0,006740536;(-2.781326000, 2.861178000, 4.090546000);(-0.098596860, 1.694142000, 0.027306990);1,95136;0,0644866;;;-2,781326;2,861178;4,090546
1,322224;1,9874475024;0,004889694;(-2.781646000, 2.856315000, 4.090146000);(-0.098572520, 1.694201000, 0.027276050);1,950898;0,06815214;;;-2,781646;2,856315;4,090146
1,333336;1,9897098854;0,002262383;(-2.782580000, 2.858350000, 4.089819000);(-0.098551290, 1.694219000, 0.027265030);1,952246;0,06591784;;;-2,78258;2,85835;4,089819
1,344447;1,9803041604;0,009405725;(-2.777514000, 2.865790000, 4.092548000);(-0.098539770, 1.694286000, 0.027331430);1,948014;0,06374326;;;-2,777514;2,86579;4,092548
1,355558;1,9671710504;0,01313311;(-2.768462000, 2.874110000, 4.097166000);(-0.098527370, 1.694325000, 0.027330000);1,939666;0,06591177;;;-2,768462;2,87411;4,097166
1,366669;1,9561823304;0,01098872;(-2.760191000, 2.880048000, 4.101299000);(-0.098480080, 1.694247000, 0.027298410);1,931786;0,07073211;;;-2,760191;2,880048;4,101299
1,37778;1,9499530024;0,006229328;(-2.756323000, 2.884493000, 4.103319000);(-0.098488330, 1.694241000, 0.027230690);1,928413;0,07282306;;;-2,756323;2,884493;4,103319
1,388891;1,9522973014;0,002344299;(-2.757827000, 2.886185000, 4.102711000);(-0.098475560, 1.694314000, 0.027139380);1,930344;0,07068425;;;-2,757827;2,886185;4,102711
1,400002;1,9625381514;0,01024085;(-2.765640000, 2.880829000, 4.098820000);(-0.098487590, 1.694249000, 0.027009860);1,937808;0,06508099;;;-2,76564;2,880829;4,09882
1,411114;1,9729127014;0,01037455;(-2.772932000, 2.874445000, 4.095117000);(-0.098518910, 1.694290000, 0.026994420);1,944553;0,06176523;;;-2,772932;2,874445;4,095117
1,422225;1,9836664614;0,01075376;(-2.781379000, 2.869264000, 4.090940000);(-0.098567530, 1.694270000, 0.026863410);1,952787;0,05835047;;;-2,781379;2,869264;4,09094
1,433336;1,9858792944;0,002212833;(-2.783372000, 2.869035000, 4.090007000);(-0.098610120, 1.694223000, 0.026730080);1,954903;0,05706251;;;-2,783372;2,869035;4,090007
1,444447;1,9903903224;0,004511028;(-2.787238000, 2.870617000, 4.088302000);(-0.098612320, 1.694239000, 0.026665820);1,959352;0,05315489;;;-2,787238;2,870617;4,088302
1,455558;1,9946998724;0,00430955;(-2.791013000, 2.869578000, 4.086502000);(-0.098640200, 1.694134000, 0.026560140);1,963257;0,05152983;;;-2,791013;2,869578;4,086502
1,466669;1,9911676164;0,003532256;(-2.788131000, 2.867963000, 4.087751000);(-0.098605390, 1.694338000, 0.026471750);1,959865;0,05465058;;;-2,788131;2,867963;4,087751
1,47778;1,9834491264;0,00771849;(-2.781806000, 2.871130000, 4.090840000);(-0.098611560, 1.694345000, 0.026389910);1,953568;0,05668945;;;-2,781806;2,87113;4,09084
1,488891;1,9773751054;0,006074021;(-2.777196000, 2.874347000, 4.093140000);(-0.098634210, 1.694327000, 0.026325960);1,949143;0,05818944;;;-2,777196;2,874347;4,09314
1,500003;1,9832138674;0,005838762;(-2.777089000, 2.880174000, 4.093491000);(-0.098684030, 1.694317000, 0.026261820);1,950052;0,05475802;;;-2,777089;2,880174;4,093491
1,511114;1,9854463964;0,002232529;(-2.778503000, 2.881804000, 4.092921000);(-0.098710420, 1.694328000, 0.026212530);1,951869;0,05256832;;;-2,778503;2,881804;4,092921
1,522225;1,9890403604;0,003593964;(-2.779638000, 2.878467000, 4.092223000);(-0.098720880, 1.694321000, 0.026170860);1,952504;0,0535453;;;-2,779638;2,878467;4,092223
1,533336;1,9936706924;0,004630332;(-2.783628000, 2.877105000, 4.090308000);(-0.098735410, 1.694314000, 0.026083960);1,956575;0,05112517;;;-2,783628;2,877105;4,090308
1,544447;2,0029724624;0,00930177;(-2.791552000, 2.874083000, 4.086486000);(-0.098569880, 1.694222000, 0.026128900);1,964612;0,04755795;;;-2,791552;2,874083;4,086486
1,555558;2,0084502884;0,005477826;(-2.795603000, 2.871007000, 4.084453000);(-0.098544110, 1.694175000, 0.026036220);1,968464;0,04765792;;;-2,795603;2,871007;4,084453
1,566669;2,0062282064;0,002222082;(-2.794683000, 2.869010000, 4.084775000);(-0.098593310, 1.694081000, 0.025900020);1,967129;0,04987491;;;-2,794683;2,86901;4,084775
1,577781;2,0052341343;0,0009940721;(-2.794257000, 2.869875000, 4.085017000);(-0.098564760, 1.694029000, 0.025790410);1,966815;0,04937245;;;-2,794257;2,869875;4,085017
1,588892;1,9955754293;0,009658705;(-2.789930000, 2.878161000, 4.087448000);(-0.098511320, 1.694017000, 0.025652780);1,963567;0,0455583;;;-2,78993;2,878161;4,087448
1,600003;2,0037012873;0,008125858;(-2.791524000, 2.886122000, 4.087124000);(-0.098586720, 1.694116000, 0.025653970);1,966696;0,03874863;;;-2,791524;2,886122;4,087124
1,611114;2,0101660753;0,006464788;(-2.796635000, 2.889418000, 4.084931000);(-0.098616900, 1.694196000, 0.025596750);1,972804;0,03244918;;;-2,796635;2,889418;4,084931
1,622225;2,0171268823;0,006960807;(-2.801291000, 2.884829000, 4.082540000);(-0.098667110, 1.694261000, 0.025540190);1,977013;0,03273219;;;-2,801291;2,884829;4,08254
1,633336;2,0214467273;0,004319845;(-2.804351000, 2.882203000, 4.080989000);(-0.098614340, 1.694284000, 0.025504780);1,979855;0,03336065;;;-2,804351;2,882203;4,080989
1,644447;2,0279336463;0,006486919;(-2.809545000, 2.885380000, 4.078752000);(-0.098658340, 1.694302000, 0.025445000);1,986024;0,02830766;;;-2,809545;2,88538;4,078752
1,655559;2,0351535713;0,007219925;(-2.808435000, 2.892460000, 4.079632000);(-0.098685370, 1.694271000, 0.025389980);1,986086;0,02225744;;;-2,808435;2,89246;4,079632
1,66667;2,0253961523;0,009757419;(-2.805996000, 2.901769000, 4.081243000);(-0.098647400, 1.694252000, 0.025333300);1,985152;0,0166896;;;-2,805996;2,901769;4,081243
