time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.844067000, 2.997355000, 3.995121000);(-1.418224000, 1.875515000, 4.836814000)

0,1111111;0,0012436968;0,0001474806;(-0.379315900, 1.671784000, 0.570750200);(342.07, 324.58, 329.82);(-0.127012300, 1.692868000, 0.000315383);0,624097500;4,422494;4,395468;;;-0,3793159;1,671784;0,5707502
0,1222222;0,0014964151;0,0002527183;(-0.379288800, 1.671536000, 0.570707500);(342.09, 324.58, 330.00);(-0.127068100, 1.692980000, 0.000323311);0,624029900;4,422617;4,395528;;;-0,3792888;1,671536;0,5707075
0,1333333;0,0017495363;0,0002531212;(-0.379247900, 1.671287000, 0.570725500);(342.16, 324.50, 330.14);(-0.126920400, 1.692979000, 0.000264183);0,624152100;4,4227;4,395531;;;-0,3792479;1,671287;0,5707255
0,1444445;0,0019243692;0,0001748329;(-0.379092400, 1.671351000, 0.570772800);(342.29, 324.45, 330.12);(-0.126745300, 1.692967000, 0.000033334);0,624411600;4,422731;4,395519;;;-0,3790924;1,671351;0,5707728
0,1555556;0,0026453558;0,0007209866;(-0.378687900, 1.671699000, 0.570287400);(342.37, 324.43, 330.14);(-0.126335400, 1.692987000, -0.000243589);0,624212000;4,423228;4,39607;;;-0,3786879;1,671699;0,5702874
0,1666667;0,0029448769;0,0002995211;(-0.378400900, 1.671781000, 0.570311200);(342.36, 324.33, 330.18);(-0.126174300, 1.692995000, -0.000334963);0,624263800;4,423346;4,396111;;;-0,3784009;1,671781;0,5703112
0,1777778;0,0033597270;0,0004148501;(-0.378030200, 1.671768000, 0.570497200);(342.31, 324.35, 329.90);(-0.126028600, 1.693023000, -0.000441358);0,624441600;4,423412;4,396019;;;-0,3780302;1,671768;0,5704972
0,1888889;0,0042898315;0,0009301045;(-0.377248400, 1.671553000, 0.570952700);(342.32, 324.46, 329.55);(-0.125953700, 1.693009000, -0.000612065);0,624736500;4,42356;4,395772;;;-0,3772484;1,671553;0,5709527
0,2;0,0053285245;0,001038693;(-0.376439000, 1.671223000, 0.571513800);(342.30, 324.62, 329.08);(-0.125801000, 1.693015000, -0.000742838);0,625117700;4,423676;4,395434;;;-0,376439;1,671223;0,5715138
0,2111111;0,0068662795;0,001537755;(-0.375290300, 1.670609000, 0.572331500);(342.33, 324.81, 328.90);(-0.125605000, 1.693015000, -0.000823125);0,625580500;4,423868;4,394942;;;-0,3752903;1,670609;0,5723315
0,2222222;0,0068662795;0;(-0.375290300, 1.670609000, 0.572331500);(342.39, 325.08, 328.96);(-0.125605000, 1.693015000, -0.000823125);0,625580500;4,423868;4,394942;;;-0,3752903;1,670609;0,5723315
0,2333333;0,0110276305;0,004161351;(-0.372324200, 1.668955000, 0.574735900);(342.39, 325.08, 328.96);(-0.125223600, 1.692911000, -0.000979111);0,626961200;4,424161;4,393391;;;-0,3723242;1,668955;0,5747359
0,2444444;0,0136178795;0,002590249;(-0.370379700, 1.667742000, 0.575943500);(342.45, 325.72, 328.93);(-0.125063400, 1.692805000, -0.001052245);0,627480900;4,424678;4,392741;;;-0,3703797;1,667742;0,5759435
0,2555556;0,0166943425;0,003076463;(-0.368469600, 1.666050000, 0.577661800);(342.56, 326.10, 328.41);(-0.124861500, 1.692750000, -0.001140639);0,628546000;4,424928;4,39161;;;-0,3684696;1,66605;0,5776618
0,2666667;0,0166943425;0;(-0.368469600, 1.666050000, 0.577661800);(342.75, 326.51, 327.89);(-0.124861500, 1.692750000, -0.001140639);0,628546000;4,424928;4,39161;;;-0,3684696;1,66605;0,5776618
0,2777778;0,0203863955;0,003692053;(-0.366064300, 1.663919000, 0.579480300);(342.75, 326.51, 327.89);(-0.124653900, 1.692677000, -0.001228616);0,629546500;4,425512;4,390525;;;-0,3660643;1,663919;0,5794803
0,2888889;0,0242257635;0,003839368;(-0.363771500, 1.661650000, 0.581562200);(342.94, 326.92, 327.52);(-0.124374300, 1.692611000, -0.001318440);0,630887800;4,425874;4,389166;;;-0,3637715;1,66165;0,5815622
0,3;0,0292765985;0,005050835;(-0.360919600, 1.658511000, 0.584304600);(343.16, 327.33, 327.32);(-0.124446900, 1.692434000, -0.001251981);0,632413300;4,426308;4,387349;;;-0,3609196;1,658511;0,5843046
0,3111111;0,0346922165;0,005415618;(-0.357553000, 1.655229000, 0.586992500);(343.48, 327.83, 327.07);(-0.124248700, 1.692274000, -0.001371548);0,634015400;4,427121;4,385719;;;-0,357553;1,655229;0,5869925
0,3222222;0,0400733815;0,005381165;(-0.354802900, 1.651775000, 0.590068500);(343.85, 328.32, 326.88);(-0.123966300, 1.692063000, -0.001451775);0,636242800;4,427348;4,38358;;;-0,3548029;1,651775;0,5900685
0,3333333;0,0461345045;0,006061123;(-0.351286600, 1.647981000, 0.593227900);(344.20, 328.68, 326.98);(-0.123723900, 1.691951000, -0.001535997);0,638327700;4,428052;4,38157;;;-0,3512866;1,647981;0,5932279
0,3444445;0,0524669175;0,006332413;(-0.347705600, 1.644155000, 0.596782900);(344.56, 329.01, 327.26);(-0.123560300, 1.691799000, -0.001544222);0,640707700;4,428507;4,379201;;;-0,3477056;1,644155;0,5967829
0,3555556;0,0588291745;0,006362257;(-0.343879700, 1.640263000, 0.600052600);(344.92, 329.52, 327.20);(-0.123272400, 1.691587000, -0.001747832);0,643012800;4,429349;4,377181;;;-0,3438797;1,640263;0,6000526
0,3666667;0,0659015045;0,00707233;(-0.339619800, 1.636066000, 0.603828400);(345.29, 330.10, 327.05);(-0.123017600, 1.691524000, -0.001872703);0,645651600;4,430151;4,374802;;;-0,3396198;1,636066;0,6038284
0,3777778;0,0728169685;0,006915464;(-0.335423900, 1.631972000, 0.607497300);(345.70, 330.82, 326.63);(-0.122781200, 1.691482000, -0.002036974);0,648298100;4,430977;4,372516;;;-0,3354239;1,631972;0,6074973
0,3888889;0,0800619265;0,007244958;(-0.331312100, 1.627380000, 0.611304500);(346.04, 331.37, 326.25);(-0.122545300, 1.691516000, -0.002213761);0,651230900;4,431815;4,370112;;;-0,3313121;1,62738;0,6113045
0,4;0,0876012055;0,007539279;(-0.327208100, 1.622323000, 0.615102300);(346.36, 331.76, 326.14);(-0.122314200, 1.691530000, -0.002353355);0,654234400;4,432812;4,367754;;;-0,3272081;1,622323;0,6151023
0,4111111;0,0957495535;0,008148348;(-0.322767500, 1.616803000, 0.619127500);(346.76, 332.11, 325.86);(-0.122124400, 1.691639000, -0.002661750);0,657632100;4,433984;4,365299;;;-0,3227675;1,616803;0,6191275
0,4222222;0,1040118055;0,008262252;(-0.318134100, 1.611295000, 0.623185200);(347.37, 332.53, 325.22);(-0.121862800, 1.691642000, -0.002955124);0,661082200;4,435251;4,362875;;;-0,3181341;1,611295;0,6231852
0,4333333;0,1127646595;0,008752854;(-0.313084300, 1.605767000, 0.627717900);(348.02, 332.95, 324.74);(-0.121592400, 1.691790000, -0.003153607);0,664881900;4,436418;4,360114;;;-0,3130843;1,605767;0,6277179
0,4444444;0,1227296285;0,009964969;(-0.306711100, 1.600120000, 0.632894300);(348.78, 333.49, 324.35);(-0.121373100, 1.691895000, -0.003293678);0,668960500;4,437907;4,357092;;;-0,3067111;1,60012;0,6328943
0,4555556;0,1412342685;0,01850464;(-0.294012300, 1.590810000, 0.642615200);(349.54, 334.30, 323.97);(-0.121012500, 1.692192000, -0.003575847);0,676587100;4,440771;4,351576;;;-0,2940123;1,59081;0,6426152
0,4666667;0,1501323575;0,008898089;(-0.288013100, 1.586164000, 0.647262600);(350.32, 335.96, 323.72);(-0.120864400, 1.692435000, -0.003771588);0,680498200;4,442188;4,348959;;;-0,2880131;1,586164;0,6472626
0,4777778;0,1585373255;0,008404968;(-0.282004100, 1.581963000, 0.651371800);(350.60, 336.81, 324.03);(-0.120695300, 1.692633000, -0.003919348);0,683867600;4,443891;4,346849;;;-0,2820041;1,581963;0,6513718
0,4888889;0,1666620125;0,008124687;(-0.276272100, 1.577701000, 0.655243400);(350.64, 337.52, 324.62);(-0.120601100, 1.692839000, -0.004079625);0,687166100;4,445647;4,344915;;;-0,2762721;1,577701;0,6552434
0,5;0,1666620125;0;(-0.276272100, 1.577701000, 0.655243400);(350.86, 338.09, 324.95);(-0.120601100, 1.692839000, -0.004079625);0,687166100;4,445647;4,344915;;;-0,2762721;1,577701;0,6552434
0,5111111;0,1738890425;0,00722703;(-0.271465000, 1.573573000, 0.658720100);(350.86, 338.09, 324.95);(-0.120549200, 1.693036000, -0.004149482);0,690248500;4,447135;4,343121;;;-0,271465;1,573573;0,6587201
0,5222223;0,1812836305;0,007394588;(-0.266317600, 1.569167000, 0.661681300);(351.12, 338.50, 324.88);(-0.120475100, 1.693307000, -0.004117057);0,692797400;4,449307;4,341944;;;-0,2663176;1,569167;0,6616813
0,5333334;0,1885945565;0,007310926;(-0.261500900, 1.564998000, 0.665268400);(351.59, 338.88, 324.45);(-0.120448300, 1.693494000, -0.004079387);0,696012600;4,450755;4,340072;;;-0,2615009;1,564998;0,6652684
0,5444446;0,2024477165;0,01385316;(-0.251549300, 1.557320000, 0.671092500);(352.06, 339.32, 324.23);(-0.120322700, 1.693625000, -0.003726229);0,700842200;4,454663;4,337698;;;-0,2515493;1,55732;0,6710925
0,5555557;0,2089571595;0,006509443;(-0.246595200, 1.553963000, 0.673654600);(352.89, 340.08, 324.33);(-0.120244700, 1.693743000, -0.003527209);0,702906800;4,456724;4,33682;;;-0,2465952;1,553963;0,6736546
0,5666668;0,2089571595;0;(-0.246595200, 1.553963000, 0.673654600);(353.14, 340.51, 324.69);(-0.120244700, 1.693743000, -0.003527209);0,702906800;4,456724;4,33682;;;-0,2465952;1,553963;0,6736546
0,577778;0,2148114245;0,005854265;(-0.241977600, 1.551093000, 0.675824800);(353.14, 340.51, 324.69);(-0.120200900, 1.693775000, -0.003326938);0,704581300;4,45873;4,336201;;;-0,2419776;1,551093;0,6758248
0,5888891;0,2202713695;0,005459945;(-0.237718000, 1.548515000, 0.678065700);(353.30, 340.96, 324.84);(-0.120129500, 1.693748000, -0.003064260);0,706298700;4,460387;4,335402;;;-0,237718;1,548515;0,6780657
0,6000003;0,2240434525;0,003772083;(-0.234523300, 1.547158000, 0.679542800);(353.47, 341.44, 324.83);(-0.120004800, 1.693800000, -0.002653286);0,707113700;4,461597;4,33496;;;-0,2345233;1,547158;0,6795428
0,6111114;0,2281992115;0,004155759;(-0.231209200, 1.545281000, 0.681205300);(353.40, 341.79, 324.24);(-0.119864500, 1.693665000, -0.002337024);0,708269400;4,462912;4,334414;;;-0,2312092;1,545281;0,6812053
0,6222225;0,2316590965;0,003459885;(-0.228424900, 1.543627000, 0.682422700);(353.46, 342.06, 323.90);(-0.119789200, 1.693464000, -0.002167031);0,709165800;4,464178;4,334137;;;-0,2284249;1,543627;0,6824227
0,6333337;0,2346119795;0,002952883;(-0.226056000, 1.541995000, 0.683089200);(353.59, 342.24, 323.77);(-0.119688700, 1.693187000, -0.001828417);0,709425900;4,465603;4,334274;;;-0,226056;1,541995;0,6830892
0,6444448;0,2382776625;0,003665683;(-0.223099300, 1.540153000, 0.684231000);(353.67, 342.36, 323.87);(-0.119628700, 1.692984000, -0.001598224);0,710229000;4,467092;4,334137;;;-0,2230993;1,540153;0,684231
0,655556;0,2413013675;0,003023705;(-0.220551400, 1.538615000, 0.684763400);(353.74, 342.50, 324.01);(-0.119489100, 1.692723000, -0.001340672);0,710423600;4,468694;4,334449;;;-0,2205514;1,538615;0,6847634
0,6666671;0,2434695095;0,002168142;(-0.218664800, 1.537678000, 0.685276800);(353.87, 342.66, 324.17);(-0.119367000, 1.692562000, -0.001007542);0,710517700;4,469728;4,334552;;;-0,2186648;1,537678;0,6852768
0,6777782;0,2459950655;0,002525556;(-0.216597500, 1.536421000, 0.686002300);(354.04, 342.86, 324.05);(-0.119128200, 1.692308000, -0.000825211);0,711008400;4,470816;4,334528;;;-0,2165975;1,536421;0,6860023
0,6888894;0,2480143915;0,002019326;(-0.214874200, 1.535481000, 0.686475500);(354.13, 343.00, 323.91);(-0.118972200, 1.692144000, -0.000504598);0,711113200;4,471786;4,334627;;;-0,2148742;1,535481;0,6864755
0,7000005;0,2500420195;0,002027628;(-0.213278700, 1.534392000, 0.687092300);(354.21, 343.07, 323.94);(-0.118700800, 1.691893000, -0.000137016);0,711361800;4,472624;4,334565;;;-0,2132787;1,534392;0,6870923
0,7111117;0,2520439335;0,002001914;(-0.211614100, 1.533494000, 0.687748400);(354.36, 343.17, 323.96);(-0.118466000, 1.691662000, 0.000191405);0,711637600;4,473412;4,334471;;;-0,2116141;1,533494;0,6877484
0,7222228;0,2535499905;0,001506057;(-0.210302300, 1.532994000, 0.688293100);(354.45, 343.28, 323.84);(-0.118308700, 1.691479000, 0.000382081);0,711900200;4,473945;4,334354;;;-0,2103023;1,532994;0,6882931
0,7333339;0,2550179795;0,001467989;(-0.208973700, 1.532497000, 0.688671100);(354.41, 343.32, 323.81);(-0.118047800, 1.691308000, 0.000683263);0,711910000;4,474611;4,334402;;;-0,2089737;1,532497;0,6886711
0,7444451;0,2566911515;0,001673172;(-0.207612500, 1.531696000, 0.689223400);(354.40, 343.38, 323.90);(-0.117764400, 1.691202000, 0.000965312);0,712189600;4,475267;4,334317;;;-0,2076125;1,531696;0,6892234
0,7555562;0,2579784675;0,001287316;(-0.206785800, 1.530739000, 0.689465800);(354.47, 343.50, 323.85);(-0.117524900, 1.691090000, 0.001233533);0,712280600;4,475888;4,334392;;;-0,2067858;1,530739;0,6894658
0,7666674;0,2590777155;0,001099248;(-0.206132000, 1.529870000, 0.689306700);(354.56, 343.59, 323.82);(-0.117349700, 1.690856000, 0.001382008);0,712066900;4,476676;4,334796;;;-0,206132;1,52987;0,6893067
0,7777785;0,2598585587;0,0007808432;(-0.205736600, 1.529238000, 0.689537800);(354.63, 343.54, 324.16);(-0.117089700, 1.690654000, 0.001627102);0,712133900;4,476945;4,334736;;;-0,2057366;1,529238;0,6895378
0,7888896;0,2605208531;0,0006622944;(-0.205166400, 1.528997000, 0.689773900);(354.72, 343.48, 324.24);(-0.116950600, 1.690596000, 0.001885489);0,712100000;4,477186;4,334689;;;-0,2051664;1,528997;0,6897739
0,8000008;0,2613314297;0,0008105766;(-0.204461600, 1.528758000, 0.690094800);(354.72, 343.46, 323.73);(-0.116821700, 1.690583000, 0.002036765);0,712244400;4,477443;4,334599;;;-0,2044616;1,528758;0,6900948
0,8111119;0,2623668487;0,001035419;(-0.203642900, 1.528421000, 0.690631400);(354.66, 343.54, 323.23);(-0.116664100, 1.690564000, 0.002300933);0,712498800;4,477641;4,334342;;;-0,2036429;1,528421;0,6906314
0,8222231;0,2631751606;0,0008083119;(-0.203059100, 1.527901000, 0.690838500);(354.63, 343.65, 323.19);(-0.116530000, 1.690439000, 0.002390936);0,712647000;4,478003;4,334349;;;-0,2030591;1,527901;0,6908385
0,8333342;0,2642198266;0,001044666;(-0.202570500, 1.527000000, 0.691037500);(354.59, 343.70, 323.57);(-0.116443200, 1.690336000, 0.002625421);0,712746600;4,47844;4,334368;;;-0,2025705;1,527;0,6910375
0,8444453;0,2652222226;0,001002396;(-0.202262700, 1.526049000, 0.691118000);(354.59, 343.71, 324.05);(-0.116312500, 1.690176000, 0.002761677);0,712853100;4,478874;4,334454;;;-0,2022627;1,526049;0,691118
0,8555565;0,2662236456;0,001001423;(-0.202066000, 1.525113000, 0.690821000);(354.72, 343.71, 324.47);(-0.116139700, 1.690036000, 0.002858236);0,712653900;4,479517;4,334868;;;-0,202066;1,525113;0,690821
0,8666676;0,2670953014;0,0008716558;(-0.201594400, 1.524380000, 0.690829300);(354.92, 343.67, 324.24);(-0.115984300, 1.690132000, 0.003041461);0,712639400;4,48003;4,335052;;;-0,2015944;1,52438;0,6908293
0,8777788;0,2679746108;0,0008793094;(-0.201149500, 1.523633000, 0.690960000);(355.02, 343.67, 324.05);(-0.115930800, 1.690110000, 0.003146246);0,712786500;4,480442;4,335113;;;-0,2011495;1,523633;0,69096
0,8888899;0,2690263948;0,001051784;(-0.200453800, 1.522899000, 0.691248200);(355.15, 343.73, 323.75);(-0.115769900, 1.690198000, 0.003248766);0,713094500;4,480881;4,335092;;;-0,2004538;1,522899;0,6912482
0,900001;0,2700237130;0,0009973182;(-0.199984300, 1.522035000, 0.691418200);(355.27, 343.81, 323.56);(-0.115684700, 1.690165000, 0.003252462);0,713404600;4,481317;4,335132;;;-0,1999843;1,522035;0,6914182
0,9111122;0,2710952350;0,001071522;(-0.199602900, 1.521071000, 0.691689000);(355.35, 343.85, 323.71);(-0.115568100, 1.690217000, 0.003331140);0,713798900;4,481659;4,335059;;;-0,1996029;1,521071;0,691689
0,9222233;0,2721421810;0,001046946;(-0.199426600, 1.520039000, 0.691704300);(355.39, 343.87, 324.06);(-0.115532400, 1.690171000, 0.003298357);0,714062900;4,482092;4,335178;;;-0,1994266;1,520039;0,6917043
0,9333345;0,2730747825;0,0009326015;(-0.199617300, 1.519148000, 0.691507000);(355.44, 343.84, 324.53);(-0.115433000, 1.690153000, 0.003302470);0,714111600;4,482419;4,335386;;;-0,1996173;1,519148;0,691507
0,9444456;0,2737444492;0,0006696667;(-0.199733400, 1.518491000, 0.691453000);(355.52, 343.77, 324.59);(-0.115348600, 1.690126000, 0.003292993);0,714243500;4,482607;4,335459;;;-0,1997334;1,518491;0,691453
0,9555568;0,2743831605;0,0006387113;(-0.199806300, 1.517863000, 0.691546300);(355.60, 343.72, 324.45);(-0.115257400, 1.690139000, 0.003252879);0,714545500;4,482702;4,335401;;;-0,1998063;1,517863;0,6915463
0,9666679;0,2749964509;0,0006132904;(-0.199707900, 1.517279000, 0.691706100);(355.67, 343.70, 323.95);(-0.115166100, 1.690044000, 0.003291801);0,714779200;4,482835;4,335324;;;-0,1997079;1,517279;0,6917061
0,977779;0,2756738949;0,000677444;(-0.199485000, 1.516666000, 0.691887100);(355.71, 343.72, 323.62);(-0.115098200, 1.689997000, 0.003270939);0,715092500;4,483036;4,335265;;;-0,199485;1,516666;0,6918871
0,9888902;0,2765245427;0,0008506478;(-0.199102200, 1.515964000, 0.692178700);(355.75, 343.75, 323.57);(-0.115075500, 1.690033000, 0.003246740);0,715533200;4,483279;4,335152;;;-0,1991022;1,515964;0,6921787
1,000001;0,2770351303;0,0005105876;(-0.198997300, 1.515472000, 0.692262800);(355.77, 343.80, 323.95);(-0.115095400, 1.690125000, 0.003265336);0,715724000;4,483442;4,335142;;;-0,1989973;1,515472;0,6922628
1,011112;0,2765387091;0,0004964212;(-0.199127400, 1.515011000, 0.692394600);(355.76, 343.83, 324.23);(-0.115096700, 1.690190000, 0.003304496);0,715956600;4,48342;4,335017;;;-0,1991274;1,515011;0,6923946
1,022224;0,2770254520;0,0004867429;(-0.199430700, 1.514665000, 0.692234900);(355.77, 343.81, 324.26);(-0.114984500, 1.690199000, 0.003391817);0,715854600;4,483473;4,335114;;;-0,1994307;1,514665;0,6922349
1,033335;0,2775269012;0,0005014492;(-0.199716400, 1.514305000, 0.692035100);(355.77, 343.64, 324.26);(-0.115044700, 1.690324000, 0.003353432);0,715845200;4,483571;4,335254;;;-0,1997164;1,514305;0,6920351
1,044446;0,2777769429;0,0002500417;(-0.199859800, 1.514144000, 0.691908400);(355.82, 343.52, 324.29);(-0.115067000, 1.690370000, 0.003348127);0,715793700;4,483633;4,335349;;;-0,1998598;1,514144;0,6919084
1,055557;0,2779108281;0,0001338852;(-0.199777700, 1.514041000, 0.691883600);(355.84, 343.46, 324.09);(-0.115151500, 1.690267000, 0.003308967);0,715787900;4,483734;4,335404;;;-0,1997777;1,514041;0,6918836
1,066668;0,2782086089;0,0002977808;(-0.199483900, 1.514028000, 0.691929700);(355.81, 343.44, 323.99);(-0.115160900, 1.690289000, 0.003357306);0,715758600;4,483878;4,335443;;;-0,1994839;1,514028;0,6919297
