time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.562775000, 3.293093000, 3.246705000);(-4.543146000, 1.785555000, 2.371376000);0,2555556;0,2333333

0,1444445;-0,0484353266;0,0002878976;(-3.543234000, 3.253302000, 3.259869000);(-0.118159100, 1.697462000, 0.008298710);0,04624298;1,985831;;;-3,543234;3,253302;3,259869
0,1555556;-0,0542974746;0,005862148;(-3.547684000, 3.254926000, 3.256415000);(-0.118105200, 1.697440000, 0.008276895);0,04217526;1,983252;;;-3,547684;3,254926;3,256415
0,1666667;-0,0597949046;0,00549743;(-3.551837000, 3.253713000, 3.253024000);(-0.118141500, 1.697464000, 0.008287743);0,04135655;1,978758;;;-3,551837;3,253713;3,253024
0,1777778;-0,0497632646;0,01003164;(-3.557935000, 3.247711000, 3.247787000);(-0.118152600, 1.697481000, 0.008308247);0,0456524;1,968917;;;-3,557935;3,247711;3,247787
0,1888889;-0,0407274696;0,009035795;(-3.560468000, 3.239415000, 3.245255000);(-0.118143800, 1.697611000, 0.008303359);0,05374712;1,960364;;;-3,560468;3,239415;3,245255
0,2;-0,0367199256;0,004007544;(-3.562912000, 3.237031000, 3.243157000);(-0.118190100, 1.697701000, 0.008384183);0,05617457;1,956436;;;-3,562912;3,237031;3,243157
0,2111111;-0,0349931916;0,001726734;(-3.562655000, 3.235326000, 3.243258000);(-0.118299700, 1.697651000, 0.008535221);0,05786955;1,955346;;;-3,562655;3,235326;3,243258
0,2222222;-0,0175513916;0,0174418;(-3.552358000, 3.223407000, 3.250749000);(-0.118338300, 1.697644000, 0.008648053);0,07057659;1,955089;;;-3,552358;3,223407;3,250749
0,2333333;0,0004836784;0,01803507;(-3.543307000, 3.209161000, 3.257104000);(-0.118347500, 1.697533000, 0.008708075);0,08678591;1,952139;;;-3,543307;3,209161;3,257104
0,2444444;0,0206775484;0,02019387;(-3.537932000, 3.189946000, 3.260217000);(-0.118455400, 1.697361000, 0.008771315);0,1069538;1,942371;;;-3,537932;3,189946;3,260217
0,2555556;0,0516730884;0,03099554;(-3.544962000, 3.160681000, 3.252809000);(-0.118444700, 1.697155000, 0.008764699);0,1337438;1,914227;;;-3,544962;3,160681;3,252809
0,2666667;0,0872760984;0,03560301;(-3.554397000, 3.127708000, 3.243252000);(-0.118416200, 1.696985000, 0.008835390);0,1656331;1,881267;;;-3,554397;3,127708;3,243252
0,2777778;0,1311096984;0,0438336;(-3.564527000, 3.086405000, 3.232629000);(-0.118435700, 1.696716000, 0.008828476);0,2071739;1,841647;;;-3,564527;3,086405;3,232629
0,2888889;0,1608554684;0,02974577;(-3.569262000, 3.057568000, 3.227081000);(-0.118464100, 1.696439000, 0.008791998);0,2364305;1,816232;;;-3,569262;3,057568;3,227081
0,3;0,1887198284;0,02786436;(-3.576958000, 3.031924000, 3.219361000);(-0.118546400, 1.696060000, 0.008670524);0,2629792;1,79054;;;-3,576958;3,031924;3,219361
0,3111111;0,2197724284;0,0310526;(-3.589756000, 3.006207000, 3.207565000);(-0.118557600, 1.695736000, 0.008629993);0,2907975;1,760158;;;-3,589756;3,006207;3,207565
0,3222222;0,2698603084;0,05008788;(-3.616684000, 2.971218000, 3.183915000);(-0.118491200, 1.695356000, 0.008528486);0,3323441;1,710072;;;-3,616684;2,971218;3,183915
0,3333333;0,3356932684;0,06583296;(-3.647053000, 2.919640000, 3.156501000);(-0.118481100, 1.695055000, 0.008480027);0,3933275;1,644856;;;-3,647053;2,91964;3,156501
0,3444445;0,4002082484;0,06451498;(-3.678107000, 2.870406000, 3.128684000);(-0.118519600, 1.694794000, 0.008333221);0,4537566;1,58073;;;-3,678107;2,870406;3,128684
0,3555556;0,4625477284;0,06233948;(-3.713432000, 2.829249000, 3.097951000);(-0.118646100, 1.694649000, 0.008207932);0,5098786;1,518432;;;-3,713432;2,829249;3,097951
0,3666667;0,5194816884;0,05693396;(-3.748044000, 2.795196000, 3.068223000);(-0.118671300, 1.694548000, 0.008118227);0,5604308;1,461901;;;-3,748044;2,795196;3,068223
0,3777778;0,5800008484;0,06051916;(-3.783251000, 2.756546000, 3.037738000);(-0.118724000, 1.694559000, 0.008026615);0,6165705;1,401536;;;-3,783251;2,756546;3,037738
0,3888889;0,6404522284;0,06045138;(-3.808344000, 2.706635000, 3.014639000);(-0.118818800, 1.694597000, 0.007914916);0,6768248;1,342427;;;-3,808344;2,706635;3,014639
0,4;0,7030841584;0,06263193;(-3.829891000, 2.651546000, 2.994055000);(-0.118906000, 1.694757000, 0.007829145);0,7394359;1,283122;;;-3,829891;2,651546;2,994055
0,4111111;0,7706495784;0,06756542;(-3.858610000, 2.596341000, 2.967735000);(-0.118958100, 1.694714000, 0.007709935);0,8067252;1,217213;;;-3,85861;2,596341;2,967735
0,4222222;0,8380943784;0,0674448;(-3.887229000, 2.541192000, 2.941499000);(-0.119117400, 1.694877000, 0.007603720);0,8739428;1,151631;;;-3,887229;2,541192;2,941499
0,4333333;0,8993173384;0,06122296;(-3.912798000, 2.490777000, 2.917989000);(-0.119344500, 1.694945000, 0.007493809);0,9350306;1,092456;;;-3,912798;2,490777;2,917989
0,4444444;0,9595294284;0,06021209;(-3.936985000, 2.440392000, 2.895585000);(-0.119627600, 1.694965000, 0.007506445);0,9951969;1,03491;;;-3,936985;2,440392;2,895585
0,4555556;1,0285094484;0,06898002;(-3.957335000, 2.377623000, 2.875484000);(-0.120077000, 1.695113000, 0.007299617);1,063752;0,973572;;;-3,957335;2,377623;2,875484
0,4666667;1,0966690684;0,06815962;(-3.982351000, 2.318770000, 2.851898000);(-0.120445500, 1.695138000, 0.007173136);1,131911;0,9108842;;;-3,982351;2,31877;2,851898
0,4777778;1,1692243084;0,07255524;(-4.015026000, 2.261159000, 2.822273000);(-0.120941400, 1.695115000, 0.007142976);1,203977;0,8416758;;;-4,015026;2,261159;2,822273
0,4888889;1,2344718184;0,06524751;(-4.049046000, 2.214283000, 2.792232000);(-0.121395300, 1.695008000, 0.006933227);1,267611;0,7778572;;;-4,049046;2,214283;2,792232
0,5;1,3033134484;0,06884163;(-4.086506000, 2.166763000, 2.759403000);(-0.121924400, 1.694851000, 0.006804183);1,334308;0,7102139;;;-4,086506;2,166763;2,759403
0,7000005;1,9925412484;0,6892278;(-4.506581000, 1.756250000, 2.398777000);(-0.138244900, 1.692759000, 0.005155638);1,992897;0,05428217;;;-4,506581;1,75625;2,398777
0,7111117;2,0031082884;0,01056704;(-4.514150000, 1.752386000, 2.392496000);(-0.139268700, 1.692637000, 0.005146876);2,00214;0,04885634;;;-4,51415;1,752386;2,392496
0,7222228;2,0134751484;0,01036686;(-4.521935000, 1.749879000, 2.386126000);(-0.140218100, 1.692465000, 0.005293921);2,010496;0,04404789;;;-4,521935;1,749879;2,386126
0,7333339;2,0066608474;0,006814301;(-4.525479000, 1.755131000, 2.383618000);(-0.141122900, 1.692195000, 0.005312815);2,00924;0,03725018;;;-4,525479;1,755131;2,383618
0,7444451;1,9992785714;0,007382276;(-4.527238000, 1.762235000, 2.382649000);(-0.141980700, 1.691875000, 0.005361453);2,005071;0,03039637;;;-4,527238;1,762235;2,382649
0,7555562;1,9908891354;0,008389436;(-4.521112000, 1.764935000, 2.387706000);(-0.142731800, 1.691547000, 0.005329385);1,997889;0,03431206;;;-4,521112;1,764935;2,387706
0,7666674;1,9858965594;0,004992576;(-4.520602000, 1.769850000, 2.388415000);(-0.143431000, 1.691288000, 0.005395010);1,993581;0,03232886;;;-4,520602;1,76985;2,388415
0,7777785;1,9823907814;0,003505778;(-4.521976000, 1.772945000, 2.387508000);(-0.144207700, 1.690956000, 0.005453780);1,992269;0,02945132;;;-4,521976;1,772945;2,387508
0,7888896;1,9920140114;0,00962323;(-4.529452000, 1.772215000, 2.381493000);(-0.144816200, 1.690713000, 0.005540147);1,999031;0,02162861;;;-4,529452;1,772215;2,381493
0,8000008;2,0040611314;0,01204712;(-4.538853000, 1.771894000, 2.373966000);(-0.145390200, 1.690461000, 0.005540803);2,0071;0,01455165;;;-4,538853;1,771894;2,373966
0,8111119;2,0142592214;0,01019809;(-4.546362000, 1.768834000, 2.367782000);(-0.145932800, 1.690082000, 0.005579427);2,015767;0,01740308;;;-4,546362;1,768834;2,367782
0,8222231;2,0208918074;0,006632586;(-4.542934000, 1.763698000, 2.370204000);(-0.146570800, 1.689788000, 0.005678430);2,016932;0,02188896;;;-4,542934;1,763698;2,370204
0,8333342;2,0179176884;0,002974119;(-4.540904000, 1.765046000, 2.371909000);(-0.147051200, 1.689474000, 0.005718306);2,014183;0,02063807;;;-4,540904;1,765046;2,371909
0,8444453;2,0135872524;0,004330436;(-4.541698000, 1.769286000, 2.371534000);(-0.147508800, 1.689219000, 0.005717531);2,011518;0,01633366;;;-4,541698;1,769286;2,371534
0,8555565;2,0019686624;0,01161859;(-4.536833000, 1.778843000, 2.376006000);(-0.147903900, 1.689015000, 0.005721286);1,999965;0,01031197;;;-4,536833;1,778843;2,376006
0,8666676;1,9956638974;0,006304765;(-4.532408000, 1.781401000, 2.379696000);(-0.148244500, 1.688838000, 0.005809858);1,994268;0,01420482;;;-4,532408;1,781401;2,379696
0,8777788;1,9889867384;0,006677159;(-4.529342000, 1.786646000, 2.382467000);(-0.148617000, 1.688728000, 0.005866721);1,987597;0,01774092;;;-4,529342;1,786646;2,382467
0,8888899;1,9857898274;0,003196911;(-4.527031000, 1.785315000, 2.384230000);(-0.148912800, 1.688802000, 0.005917445);1,986718;0,02061449;;;-4,527031;1,785315;2,38423
0,900001;1,9832345964;0,002555231;(-4.525361000, 1.783834000, 2.385473000);(-0.149229500, 1.688742000, 0.005990759);1,986493;0,02275949;;;-4,525361;1,783834;2,385473
