time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.356574000, 2.756755000, 4.749265000);(-2.337492000, 1.036100000, 4.471515000)

0,7444451;0,30670620688;0,0006549661;(-0.331003200, 1.385185000, 0.640771300);(4.19, 331.46, 327.31);(-0.112316000, 1.678619000, 0.042515470);0,701311000;4,451148;4,338485;;;-0,3310032;1,385185;0,6407713
0,7555562;0,30573376088;0,000972446;(-0.330908400, 1.386130000, 0.640983000);(4.24, 331.42, 327.37);(-0.112873200, 1.678368000, 0.042524110);0,700782100;4,450683;4,338418;;;-0,3309084;1,38613;0,640983
0,7666674;0,30509597588;0,000637785;(-0.330898200, 1.386728000, 0.641203600);(4.25, 331.44, 327.18);(-0.113391900, 1.678074000, 0.042543430);0,700418100;4,450297;4,338276;;;-0,3308982;1,386728;0,6412036
0,7777785;0,30437848278;0,0007174931;(-0.330900800, 1.387398000, 0.641459800);(4.27, 331.48, 327.00);(-0.113939500, 1.677845000, 0.042548370);0,700090100;4,449854;4,338103;;;-0,3309008;1,387398;0,6414598
0,7888896;0,30272830378;0,001650179;(-0.330123600, 1.388603000, 0.642277500);(4.21, 331.48, 326.93);(-0.114467400, 1.677611000, 0.042482150);0,699848600;4,448908;4,337838;;;-0,3301236;1,388603;0,6422775
0,8000008;0,30272830378;0;(-0.330123600, 1.388603000, 0.642277500);(4.09, 331.51, 327.12);(-0.114467400, 1.677611000, 0.042482150);0,699848600;4,448908;4,337838;;;-0,3301236;1,388603;0,6422775
0,8111119;0,30032851678;0,002399787;(-0.329496000, 1.390475000, 0.643640600);(4.09, 331.51, 327.12);(-0.115411600, 1.677169000, 0.042106350);0,699906400;4,447219;4,337079;;;-0,329496;1,390475;0,6436406
0,8222231;0,29917726078;0,001151256;(-0.328623000, 1.390992000, 0.644185100);(3.87, 331.73, 327.55);(-0.115796700, 1.676980000, 0.041945530);0,699840700;4,44676;4,337044;;;-0,328623;1,390992;0,6441851
0,8333342;0,29823497698;0,0009422838;(-0.328274700, 1.391633000, 0.644781000);(3.79, 331.89, 327.45);(-0.116200400, 1.676796000, 0.041761120);0,699947300;4,446093;4,336732;;;-0,3282747;1,391633;0,644781
0,8444453;0,29734320018;0,0008917768;(-0.327577900, 1.392092000, 0.645096200);(3.77, 332.00, 327.39);(-0.116592400, 1.676702000, 0.041490510);0,699898400;4,445822;4,336814;;;-0,3275779;1,392092;0,6450962
0,8555565;0,29645201088;0,0008911893;(-0.326958500, 1.392494000, 0.645595000);(3.77, 332.11, 327.28);(-0.116905800, 1.676636000, 0.041330590);0,699995900;4,445382;4,336695;;;-0,3269585;1,392494;0,645595
0,8666676;0,29556920428;0,0008828066;(-0.326256400, 1.392745000, 0.646067900);(3.74, 332.22, 327.19);(-0.117178600, 1.676614000, 0.041180570);0,700131300;4,445032;4,336624;;;-0,3262564;1,392745;0,6460679
0,8777788;0,29492681048;0,0006423938;(-0.325692100, 1.392785000, 0.646372100);(3.72, 332.34, 327.30);(-0.117377600, 1.676704000, 0.041054320);0,700295800;4,444869;4,33662;;;-0,3256921;1,392785;0,6463721
0,8888899;0,29416823988;0,0007585706;(-0.325066600, 1.392847000, 0.646796800);(3.72, 332.35, 327.55);(-0.117469700, 1.676696000, 0.040889750);0,700564100;4,444603;4,336541;;;-0,3250666;1,392847;0,6467968
0,900001;0,29465505618;0,0004868163;(-0.324595600, 1.392737000, 0.646851800);(3.74, 332.33, 327.77);(-0.117603700, 1.676761000, 0.040756660);0,700618700;4,444695;4,336702;;;-0,3245956;1,392737;0,6468518
0,9111122;0,29411001858;0,0005450376;(-0.324182900, 1.392963000, 0.647127000);(3.81, 332.29, 327.73);(-0.117745800, 1.676853000, 0.040678400);0,700707000;4,444468;4,336669;;;-0,3241829;1,392963;0,647127
0,9222233;0,29349669088;0,0006133277;(-0.323712100, 1.393246000, 0.647398900);(3.84, 332.28, 327.69);(-0.117787600, 1.676895000, 0.040561150);0,700795000;4,444239;4,336672;;;-0,3237121;1,393246;0,6473989
0,9333345;0,29269396088;0,00080273;(-0.323207100, 1.393702000, 0.647825100);(3.81, 332.32, 327.39);(-0.117813400, 1.676777000, 0.040539640);0,700794800;4,443823;4,336568;;;-0,3232071;1,393702;0,6478251
0,9444456;0,29153301388;0,001160947;(-0.322366700, 1.393977000, 0.648577600);(3.75, 332.38, 327.14);(-0.117852200, 1.676811000, 0.040333940);0,701271500;4,44324;4,336318;;;-0,3223667;1,393977;0,6485776
0,9555568;0,29153301388;0;(-0.322366700, 1.393977000, 0.648577600);(3.66, 332.49, 327.07);(-0.117852200, 1.676811000, 0.040333940);0,701271500;4,44324;4,336318;;;-0,3223667;1,393977;0,6485776
0,9666679;0,28914201888;0,002390995;(-0.320479200, 1.393919000, 0.650044100);(3.66, 332.49, 327.07);(-0.117829200, 1.677018000, 0.040161680);0,702259700;4,442345;4,335898;;;-0,3204792;1,393919;0,6500441
0,977779;0,28822175018;0,0009202687;(-0.319779400, 1.393676000, 0.650590100);(3.67, 332.80, 327.61);(-0.117810400, 1.677115000, 0.040160430);0,702675800;4,442079;4,335722;;;-0,3197794;1,393676;0,6505901
0,9888902;0,28770174538;0,0005200048;(-0.319368900, 1.393528000, 0.650872600);(3.71, 332.92, 327.88);(-0.117785100, 1.677196000, 0.040199240);0,702869500;4,441959;4,335652;;;-0,3193689;1,393528;0,6508726
1,000001;0,28726784998;0,0004338954;(-0.319052900, 1.393324000, 0.651089500);(3.75, 332.95, 327.79);(-0.117769200, 1.677317000, 0.040244590);0,703063700;4,441895;4,335591;;;-0,3190529;1,393324;0,6510895
1,011112;0,28749480858;0,0002269586;(-0.318856000, 1.393231000, 0.651025700);(3.82, 332.93, 327.48);(-0.117753000, 1.677417000, 0.040294600);0,702991200;4,442029;4,335732;;;-0,318856;1,393231;0,6510257
1,022224;0,28724364408;0,0002511645;(-0.318642400, 1.393225000, 0.651157600);(3.88, 332.86, 327.38);(-0.117761300, 1.677450000, 0.040296090);0,703056500;4,441959;4,335714;;;-0,3186424;1,393225;0,6511576
1,033335;0,28687607158;0,0003675725;(-0.318340000, 1.393164000, 0.651357400);(3.86, 332.82, 327.27);(-0.117696000, 1.677494000, 0.040372620);0,703138600;4,441864;4,335674;;;-0,31834;1,393164;0,6513574
1,044446;0,28626636588;0,0006097057;(-0.318023200, 1.392959000, 0.651836000);(3.82, 332.85, 327.28);(-0.117694100, 1.677498000, 0.040421200);0,703507300;4,441559;4,335383;;;-0,3180232;1,392959;0,651836
1,055557;0,28551843358;0,0007479323;(-0.317453400, 1.392563000, 0.652115000);(3.80, 332.90, 327.31);(-0.117604800, 1.677492000, 0.040521930);0,703683500;4,441557;4,33537;;;-0,3174534;1,392563;0,652115
1,066668;0,28616430438;0,0006458708;(-0.317094600, 1.392051000, 0.652279400);(3.79, 333.00, 327.73);(-0.117531400, 1.677500000, 0.040722560);0,703781300;4,441647;4,335351;;;-0,3170946;1,392051;0,6522794
1,077779;0,28696065478;0,0007963504;(-0.317039600, 1.391258000, 0.652329600);(3.85, 333.04, 328.02);(-0.117520100, 1.677430000, 0.040806670);0,704033000;4,441857;4,335267;;;-0,3170396;1,391258;0,6523296
1,08889;0,28769128068;0,0007306259;(-0.317234800, 1.390570000, 0.652182100);(3.97, 333.07, 328.08);(-0.117524700, 1.677265000, 0.040869730);0,704117100;4,442159;4,335249;;;-0,3172348;1,39057;0,6521821
1,100002;0,28826025088;0,0005689702;(-0.317294300, 1.390005000, 0.652204600);(4.12, 333.05, 327.76);(-0.117545100, 1.677136000, 0.040896550);0,704302300;4,442298;4,335156;;;-0,3172943;1,390005;0,6522046
1,111113;0,28826025088;0;(-0.317294300, 1.390005000, 0.652204600);(4.23, 333.05, 327.44);(-0.117545100, 1.677136000, 0.040896550);0,704302300;4,442298;4,335156;;;-0,3172943;1,390005;0,6522046
1,122224;0,28911458828;0,0008543374;(-0.317496300, 1.389193000, 0.652379600);(4.23, 333.05, 327.44);(-0.117567400, 1.676956000, 0.040983570);0,704687200;4,442339;4,334841;;;-0,3174963;1,389193;0,6523796
1,133335;0,28893638788;0,0001782004;(-0.317617000, 1.389154000, 0.652504800);(4.31, 333.06, 327.22);(-0.117744300, 1.676828000, 0.041036800);0,704697400;4,442207;4,334671;;;-0,317617;1,389154;0,6525048
1,144446;0,28857326888;0,000363119;(-0.317921800, 1.388966000, 0.652564000);(4.22, 333.12, 327.33);(-0.117816400, 1.676870000, 0.041039960);0,704906200;4,442139;4,334462;;;-0,3179218;1,388966;0,652564
1,155557;0,28915021188;0,000576943;(-0.318341200, 1.388704000, 0.652266700);(4.17, 333.09, 327.50);(-0.117918500, 1.676875000, 0.041161850);0,704741700;4,442396;4,334507;;;-0,3183412;1,388704;0,6522667
1,166668;0,28969354398;0,0005433321;(-0.318583000, 1.388234000, 0.652140600);(4.13, 332.90, 327.73);(-0.117930000, 1.676918000, 0.041174550);0,704896600;4,442601;4,334467;;;-0,318583;1,388234;0,6521406
1,17778;0,29067227228;0,0009787283;(-0.318737800, 1.387299000, 0.651895200);(4.19, 332.78, 327.76);(-0.118049400, 1.676923000, 0.041277840);0,704990200;4,443079;4,334536;;;-0,3187378;1,387299;0,6518952
1,188891;0,29133993938;0,0006676671;(-0.318750700, 1.386636000, 0.651825300);(4.34, 332.64, 327.46);(-0.118147800, 1.676930000, 0.041406770);0,705069500;4,443345;4,334538;;;-0,3187507;1,386636;0,6518253
1,200002;0,29069673928;0,0006432001;(-0.318547000, 1.386090000, 0.652098100);(4.50, 332.58, 327.48);(-0.118271800, 1.676866000, 0.041460290);0,705364700;4,443309;4,334348;;;-0,318547;1,38609;0,6520981
1,211113;0,29016148908;0,0005352502;(-0.318270600, 1.385741000, 0.652395200);(4.62, 332.64, 327.58);(-0.118404600, 1.676654000, 0.041461300);0,705561500;4,443208;4,334187;;;-0,3182706;1,385741;0,6523952
1,222224;0,28933549828;0,0008259908;(-0.317587700, 1.385847000, 0.652847600);(4.63, 332.70, 327.56);(-0.118540800, 1.676554000, 0.041461540);0,705636600;4,442917;4,334115;;;-0,3175877;1,385847;0,6528476
1,233335;0,28874106328;0,000594435;(-0.317258700, 1.385793000, 0.653339700);(4.47, 332.90, 327.60);(-0.118688800, 1.676465000, 0.041406410);0,705962400;4,442557;4,33383;;;-0,3172587;1,385793;0,6533397
1,244446;0,28826163528;0,000479428;(-0.316946800, 1.385728000, 0.653698100);(4.37, 333.05, 327.78);(-0.118811100, 1.676382000, 0.041413200);0,706137700;4,44232;4,333655;;;-0,3169468;1,385728;0,6536981
1,255558;0,28803010428;0,000231531;(-0.316929900, 1.385536000, 0.653826800);(4.31, 333.13, 327.79);(-0.118898000, 1.676390000, 0.041391510);0,706321100;4,442265;4,333534;;;-0,3169299;1,385536;0,6538268
1,266669;0,28803010428;0;(-0.316929900, 1.385536000, 0.653826800);(4.26, 333.15, 327.72);(-0.118898000, 1.676390000, 0.041391510);0,706321100;4,442265;4,333534;;;-0,3169299;1,385536;0,6538268
1,27778;0,28896478068;0,0009346764;(-0.316830500, 1.384611000, 0.653745200);(4.26, 333.15, 327.72);(-0.119085900, 1.676273000, 0.041522760);0,706389400;4,442649;4,333578;;;-0,3168305;1,384611;0,6537452
1,288891;0,28860948688;0,0003552938;(-0.316865200, 1.384299000, 0.653912100);(4.51, 333.04, 327.44);(-0.119257300, 1.676362000, 0.041588020);0,706605100;4,442583;4,333389;;;-0,3168652;1,384299;0,6539121
1,300002;0,28883377788;0,000224291;(-0.316790800, 1.384097000, 0.653974200);(4.67, 332.96, 327.64);(-0.119397300, 1.676374000, 0.041626170);0,706654300;4,442606;4,333353;;;-0,3167908;1,384097;0,6539742
1,311113;0,28914105608;0,0003072782;(-0.316682100, 1.383815000, 0.654032300);(4.74, 332.83, 327.79);(-0.119490000, 1.676346000, 0.041701150);0,706688400;4,442665;4,33333;;;-0,3166821;1,383815;0,6540323
1,322224;0,28872393428;0,0004171218;(-0.316727500, 1.384124000, 0.654309400);(4.81, 332.76, 327.99);(-0.119591300, 1.676311000, 0.041762720);0,706717700;4,442303;4,333089;;;-0,3167275;1,384124;0,6543094
1,333336;0,28811651008;0,0006074242;(-0.316570800, 1.384611000, 0.654635700);(4.81, 332.80, 327.94);(-0.119625400, 1.676273000, 0.041774350);0,706719900;4,441888;4,332914;;;-0,3165708;1,384611;0,6546357
