time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.355935000, 3.320966000, 2.076529000);(-3.626293000, 2.200397000, 3.563790000)

0,2111111;0,0016900682;0,002488911;(-0.541324900, 1.693166000, 0.350754100);(339.30, 295.52, 347.03);(-0.122374500, 1.704003000, 0.002109483);0,545151300;4,492136;4,483069;;;-0,5413249;1,693166;0,3507541
0,2222222;0,0047543652;0,003064297;(-0.540358700, 1.692085000, 0.353453700);(339.34, 296.11, 346.66);(-0.122469700, 1.703885000, 0.002000704);0,546158900;4,492312;4,481923;;;-0,5403587;1,692085;0,3534537
0,2333333;0,0047543652;0;(-0.540358700, 1.692085000, 0.353453700);(339.43, 296.84, 346.47);(-0.122469700, 1.703885000, 0.002000704);0,546158900;4,492312;4,481923;;;-0,5403587;1,692085;0,3534537
0,2444444;0,0123604372;0,007606072;(-0.538285500, 1.688617000, 0.359897900);(339.43, 296.84, 346.47);(-0.122514000, 1.703758000, 0.001929894);0,548849900;4,492865;4,479133;;;-0,5382855;1,688617;0,3598979
0,2555556;0,0157398992;0,003379462;(-0.537082200, 1.686415000, 0.362161300);(339.74, 298.40, 346.02);(-0.122570600, 1.703672000, 0.002085879);0,549337700;4,493824;4,478597;;;-0,5370822;1,686415;0,3621613
0,2666667;0,0200025062;0,004262607;(-0.536241900, 1.683175000, 0.364800500);(339.95, 298.80, 345.44);(-0.122612000, 1.703581000, 0.002055719);0,550536000;4,494711;4,477664;;;-0,5362419;1,683175;0,3648005
0,2777778;0,0243048412;0,004302335;(-0.534909600, 1.680258000, 0.367668600);(340.32, 299.00, 344.96);(-0.122682900, 1.703544000, 0.001998976);0,551531900;4,495816;4,476873;;;-0,5349096;1,680258;0,3676686
0,2888889;0,0296668692;0,005362028;(-0.533735500, 1.676188000, 0.370955800);(340.66, 299.27, 344.26);(-0.122691800, 1.703436000, 0.001913860);0,553074500;4,497053;4,475813;;;-0,5337355;1,676188;0,3709558
0,3;0,0359612062;0,006294337;(-0.532108500, 1.671845000, 0.375211600);(341.08, 299.54, 343.27);(-0.122709700, 1.703237000, 0.001772121);0,555022400;4,498415;4,474414;;;-0,5321085;1,671845;0,3752116
0,3111111;0,0424613732;0,006500167;(-0.530649800, 1.667223000, 0.379543700);(341.35, 299.93, 342.28);(-0.122634500, 1.702905000, 0.001550928);0,557340300;4,499714;4,472886;;;-0,5306498;1,667223;0,3795437
0,3222222;0,0517091942;0,009247821;(-0.528472500, 1.660498000, 0.385505800);(341.65, 300.45, 341.50);(-0.122602600, 1.702601000, 0.001345947);0,560430000;4,501798;4,470959;;;-0,5284725;1,660498;0,3855058
0,3333333;0,0595885242;0,00787933;(-0.527003900, 1.654865000, 0.390816600);(342.27, 301.22, 342.16);(-0.122556900, 1.702308000, 0.001154974);0,563617200;4,503136;4,468888;;;-0,5270039;1,654865;0,3908166
0,3444445;0,0687147942;0,00912627;(-0.524917500, 1.648133000, 0.396613600);(342.83, 301.78, 342.71);(-0.122482500, 1.702101000, 0.000900403);0,566970500;4,505239;4,46705;;;-0,5249175;1,648133;0,3966136
0,3555556;0,0773172322;0,008602438;(-0.523039400, 1.641780000, 0.402102300);(343.43, 302.42, 343.17);(-0.122417100, 1.701922000, 0.000779346);0,570241500;4,507156;4,465255;;;-0,5230394;1,64178;0,4021023
0,3666667;0,0859045582;0,008587326;(-0.521050300, 1.635385000, 0.407476200);(343.95, 303.18, 343.00);(-0.122395800, 1.701673000, 0.000454202);0,573573500;4,509242;4,463641;;;-0,5210503;1,635385;0,4074762
0,3777778;0,0947675742;0,008863016;(-0.519128600, 1.628642000, 0.412897700);(344.49, 303.81, 342.86);(-0.122298400, 1.701664000, 0.000260785);0,577127100;4,511398;4,462006;;;-0,5191286;1,628642;0,4128977
0,3888889;0,0947675742;0;(-0.519128600, 1.628642000, 0.412897700);(345.06, 304.35, 342.68);(-0.122298400, 1.701664000, 0.000260785);0,577127100;4,511398;4,462006;;;-0,5191286;1,628642;0,4128977
0,4;0,1116412842;0,01687371;(-0.514765100, 1.615972000, 0.423152500);(345.06, 304.35, 342.68);(-0.122231600, 1.701689000, -0.000256285);0,583699300;4,516109;4,459458;;;-0,5147651;1,615972;0,4231525
0,4111111;0,1198045952;0,008163311;(-0.512441300, 1.610071000, 0.428292200);(346.15, 305.30, 342.23);(-0.122292200, 1.701722000, -0.000536010);0,586949600;4,518439;4,45824;;;-0,5124413;1,610071;0,4282922
0,4222222;0,1278962862;0,008091691;(-0.509966200, 1.604533000, 0.433647700);(346.65, 305.85, 342.14);(-0.122312400, 1.701854000, -0.000698254);0,590257000;4,520694;4,456943;;;-0,5099662;1,604533;0,4336477
0,4333333;0,1357261952;0,007829909;(-0.507171900, 1.599390000, 0.438848300);(347.08, 306.45, 342.39);(-0.122373700, 1.702054000, -0.000735566);0,593164000;4,52314;4,455938;;;-0,5071719;1,59939;0,4388483
0,4444444;0,1424568472;0,006730652;(-0.504792000, 1.594918000, 0.443280300);(347.44, 307.04, 342.72);(-0.122440200, 1.702319000, -0.000724122);0,595707800;4,525268;4,455104;;;-0,504792;1,594918;0,4432803
0,4555556;0,1496656992;0,007208852;(-0.502479400, 1.589987000, 0.448003100);(347.71, 307.58, 342.70);(-0.122538700, 1.702488000, -0.000728652);0,598641500;4,527417;4,454093;;;-0,5024794;1,589987;0,4480031
0,4666667;0,1558014522;0,006135753;(-0.500180400, 1.586078000, 0.452135500);(348.04, 308.10, 342.30);(-0.122637900, 1.702666000, -0.000625715);0,600935900;4,529386;4,453354;;;-0,5001804;1,586078;0,4521355
0,4777778;0,1622689772;0,006467525;(-0.497781400, 1.581428000, 0.455938000);(348.36, 308.61, 341.26);(-0.122754700, 1.702752000, -0.000538871);0,603105000;4,531849;4,453027;;;-0,4977814;1,581428;0,455938
0,4888889;0,1679594552;0,005690478;(-0.495658300, 1.577405000, 0.459356900);(348.77, 309.08, 340.63);(-0.122819100, 1.702861000, -0.000320241);0,605021800;4,533981;4,452696;;;-0,4956583;1,577405;0,4593569
0,5;0,1739386762;0,005979221;(-0.493388100, 1.573250000, 0.463008000);(349.28, 309.43, 339.82);(-0.122918600, 1.702811000, -0.000093207);0,607039000;4,536213;4,452332;;;-0,4933881;1,57325;0,463008
0,5111111;0,1794241392;0,005485463;(-0.491405200, 1.569576000, 0.466566300);(349.76, 309.82, 338.92);(-0.123073700, 1.702698000, 0.000092343);0,609087500;4,538054;4,451769;;;-0,4914052;1,569576;0,4665663
0,5222223;0,1844142572;0,004990118;(-0.489303900, 1.566364000, 0.469754800);(350.21, 310.20, 338.71);(-0.123156900, 1.702638000, 0.000351623);0,610715500;4,539955;4,451489;;;-0,4893039;1,566364;0,4697548
0,5333334;0,1893304882;0,004916231;(-0.487317900, 1.563247000, 0.472997000);(350.56, 310.53, 338.68);(-0.123350200, 1.702636000, 0.000667170);0,612370100;4,541706;4,451082;;;-0,4873179;1,563247;0,472997
0,5444446;0,1893304882;0;(-0.487317900, 1.563247000, 0.472997000);(350.85, 310.88, 338.62);(-0.123350200, 1.702636000, 0.000667170);0,612370100;4,541706;4,451082;;;-0,4873179;1,563247;0,472997
0,5555557;0,1975190542;0,008188566;(-0.483359500, 1.558979000, 0.478755700);(350.85, 310.88, 338.62);(-0.123401600, 1.702085000, 0.001468852);0,614696600;4,544703;4,450493;;;-0,4833595;1,558979;0,4787557
0,5666668;0,2012086502;0,003689596;(-0.481640600, 1.557108000, 0.481431400);(350.97, 311.56, 338.51);(-0.123543800, 1.701893000, 0.001833871);0,615800100;4,545953;4,450123;;;-0,4816406;1,557108;0,4814314
0,577778;0,2042775302;0,00306888;(-0.480139700, 1.555809000, 0.483771800);(351.04, 311.88, 338.25);(-0.123660100, 1.701611000, 0.002153948);0,616677900;4,546916;4,449751;;;-0,4801397;1,555809;0,4837718
0,5888891;0,2069810522;0,002703522;(-0.478653200, 1.554725000, 0.485752900);(351.07, 312.15, 338.08);(-0.123753900, 1.701448000, 0.002544776);0,617228700;4,547911;4,449589;;;-0,4786532;1,554725;0,4857529
0,6000003;0,2093688122;0,00238776;(-0.477415600, 1.553651000, 0.487489500);(351.09, 312.43, 338.03);(-0.123860700, 1.701319000, 0.002959445);0,617718600;4,548776;4,44942;;;-0,4774156;1,553651;0,4874895
0,6111114;0,2115331992;0,002164387;(-0.476320900, 1.552531000, 0.488983200);(351.16, 312.66, 337.97);(-0.123934100, 1.701181000, 0.003412679);0,618103600;4,549623;4,449325;;;-0,4763209;1,552531;0,4889832
0,6222225;0,2137234862;0,002190287;(-0.475269200, 1.551334000, 0.490486700);(351.34, 312.79, 337.76);(-0.124024600, 1.701011000, 0.003838494);0,618548500;4,550461;4,449205;;;-0,4752692;1,551334;0,4904867
0,6333337;0,2150499842;0,001326498;(-0.474353000, 1.550838000, 0.491307600);(351.52, 312.93, 337.71);(-0.124231200, 1.700911000, 0.004332855);0,618264900;4,551149;4,449359;;;-0,474353;1,550838;0,4913076
0,6444448;0,2166259852;0,001576001;(-0.473491800, 1.550158000, 0.492438700);(351.68, 312.90, 337.87);(-0.124317900, 1.700737000, 0.004750445);0,618414400;4,551754;4,449288;;;-0,4734918;1,550158;0,4924387
0,655556;0,2179438502;0,001317865;(-0.472423800, 1.549608000, 0.492980400);(351.82, 312.99, 338.08);(-0.124433200, 1.700543000, 0.005143657);0,617951000;4,552691;4,449752;;;-0,4724238;1,549608;0,4929804
0,6666671;0,2186096127;0,0006657625;(-0.472032200, 1.549842000, 0.493465400);(351.79, 313.06, 338.02);(-0.124529800, 1.700337000, 0.005457237);0,617704400;4,552765;4,44966;;;-0,4720322;1,549842;0,4934654
0,6777782;0,2203441947;0,001734582;(-0.470457700, 1.549339000, 0.493992100);(351.66, 313.08, 337.74);(-0.124628300, 1.700112000, 0.005763546);0,617006900;4,554121;4,450487;;;-0,4704577;1,549339;0,4939921
0,6888894;0,2213721427;0,001027948;(-0.469799600, 1.549464000, 0.494772000);(351.55, 313.12, 337.24);(-0.124707700, 1.699832000, 0.006002381);0,616923600;4,554363;4,450397;;;-0,4697996;1,549464;0,494772
0,7000005;0,2213721427;0;(-0.469799600, 1.549464000, 0.494772000);(351.48, 313.26, 336.53);(-0.124707700, 1.699832000, 0.006002381);0,616923600;4,554363;4,450397;;;-0,4697996;1,549464;0,494772
0,7111117;0,2236533437;0,002281201;(-0.468419300, 1.548758000, 0.496445200);(351.48, 313.26, 336.53);(-0.125079700, 1.699302000, 0.006289139);0,617089000;4,555235;4,450326;;;-0,4684193;1,548758;0,4964452
0,7222228;0,2250350707;0,001381727;(-0.467654200, 1.548144000, 0.497418400);(351.57, 313.64, 335.80);(-0.125196900, 1.699074000, 0.006413534);0,617367600;4,555789;4,450289;;;-0,4676542;1,548144;0,4974184
0,7333339;0,2261267977;0,001091727;(-0.466851500, 1.547551000, 0.497860800);(351.67, 313.76, 336.08);(-0.125315300, 1.698851000, 0.006551102);0,617190500;4,556552;4,450641;;;-0,4668515;1,547551;0,4978608
0,7444451;0,2271217208;0,0009949231;(-0.466253600, 1.547012000, 0.498445600);(351.74, 313.79, 336.79);(-0.125393100, 1.698688000, 0.006647423);0,617298200;4,557069;4,450741;;;-0,4662536;1,547012;0,4984456
0,7555562;0,2278627247;0,0007410039;(-0.465685400, 1.546739000, 0.498835100);(351.83, 313.89, 337.32);(-0.125368000, 1.698476000, 0.006812170);0,617192600;4,557526;4,450917;;;-0,4656854;1,546739;0,4988351
0,7666674;0,2280779867;0,000215262;(-0.465571900, 1.546787000, 0.498658700);(351.87, 313.93, 337.57);(-0.125420600, 1.698331000, 0.006906584);0,616837600;4,557665;4,451112;;;-0,4655719;1,546787;0,4986587
0,7777785;0,2283698596;0,0002918729;(-0.465409000, 1.547029000, 0.498644900);(351.81, 313.79, 337.64);(-0.125478100, 1.698216000, 0.006977096);0,616561400;4,557715;4,451201;;;-0,465409;1,547029;0,4986449
0,7888896;0,2273830768;0,0009867828;(-0.465696800, 1.547728000, 0.498011000);(351.75, 313.70, 337.62);(-0.125592700, 1.698099000, 0.006955698);0,615968900;4,557416;4,451331;;;-0,4656968;1,547728;0,498011
0,8000008;0,2269585589;0,0004245179;(-0.465652600, 1.548141000, 0.497920800);(351.56, 313.53, 337.29);(-0.125671600, 1.698088000, 0.007018402);0,615675700;4,557325;4,451364;;;-0,4656526;1,548141;0,4979208
0,8111119;0,2267629933;0,0001955656;(-0.465566700, 1.548315000, 0.497941100);(351.47, 313.44, 337.02);(-0.125826800, 1.698187000, 0.007084563);0,615487500;4,557323;4,451385;;;-0,4655667;1,548315;0,4979411
0,8222231;0,2263493532;0,0004136401;(-0.465412100, 1.548350000, 0.498323100);(351.41, 313.40, 336.87);(-0.125915600, 1.698208000, 0.007132068);0,615616700;4,55731;4,451227;;;-0,4654121;1,54835;0,4983231
0,8333342;0,2266192807;0,0002699275;(-0.465255900, 1.548205000, 0.498488700);(351.44, 313.51, 336.86);(-0.126000600, 1.698207000, 0.007168368);0,615622000;4,557442;4,451245;;;-0,4652559;1,548205;0,4984887
0,8444453;0,2269828969;0,0003636162;(-0.465089300, 1.548011000, 0.498747100);(351.45, 313.60, 336.75);(-0.126074400, 1.698230000, 0.007204130);0,615720100;4,55757;4,451214;;;-0,4650893;1,548011;0,4987471
0,8555565;0,2269828969;0;(-0.465089300, 1.548011000, 0.498747100);(351.51, 313.63, 336.82);(-0.126074400, 1.698230000, 0.007204130);0,615720100;4,55757;4,451214;;;-0,4650893;1,548011;0,4987471
0,8666676;0,2278277043;0,0008448074;(-0.464658000, 1.548095000, 0.499468700);(351.51, 313.63, 336.82);(-0.126032300, 1.698157000, 0.007194713);0,616051700;4,557656;4,451011;;;-0,464658;1,548095;0,4994687
0,8777788;0,2282379448;0,0004102405;(-0.464376600, 1.547870000, 0.499664200);(351.55, 313.78, 337.11);(-0.126035300, 1.698113000, 0.007190242);0,616099600;4,557916;4,451109;;;-0,4643766;1,54787;0,4996642
0,8888899;0,2284914425;0,0002534977;(-0.464294900, 1.547692000, 0.499502900);(351.55, 313.82, 337.27);(-0.126044100, 1.698056000, 0.007195011);0,615946500;4,558111;4,451304;;;-0,4642949;1,547692;0,4995029
0,900001;0,2286306738;0,0001392313;(-0.464223500, 1.547784000, 0.499426500);(351.60, 313.78, 337.46);(-0.126027600, 1.698037000, 0.007198885);0,615825100;4,558163;4,451395;;;-0,4642235;1,547784;0,4994265
0,9111122;0,2283996030;0,0002310708;(-0.464186400, 1.547983000, 0.499316100);(351.61, 313.74, 337.61);(-0.126102800, 1.697923000, 0.007107213);0,615671900;4,558155;4,451468;;;-0,4641864;1,547983;0,4993161
0,9222233;0,2280931357;0,0003064673;(-0.464197600, 1.548186000, 0.499086000);(351.52, 313.71, 337.55);(-0.126087100, 1.697882000, 0.007106140);0,615444600;4,558146;4,451589;;;-0,4641976;1,548186;0,499086
0,9333345;0,2282721655;0,0001790298;(-0.464053900, 1.548088000, 0.499128700);(351.42, 313.67, 337.04);(-0.126120400, 1.697898000, 0.007141605);0,615380600;4,558292;4,451675;;;-0,4640539;1,548088;0,4991287
0,9444456;0,2284539946;0,0001818291;(-0.463896500, 1.548081000, 0.499219500);(351.43, 313.68, 336.94);(-0.126108400, 1.697864000, 0.007119790);0,615384300;4,558398;4,451725;;;-0,4638965;1,548081;0,4992195
0,9555568;0,2287923913;0,0003383967;(-0.463685200, 1.547909000, 0.499420200);(351.50, 313.72, 337.13);(-0.126098500, 1.697794000, 0.007075742);0,615494500;4,558576;4,451763;;;-0,4636852;1,547909;0,4994202
0,9666679;0,2291522643;0,000359873;(-0.463382500, 1.547885000, 0.499613300);(351.51, 313.72, 337.23);(-0.126034300, 1.697873000, 0.007114008);0,615512800;4,558777;4,451849;;;-0,4633825;1,547885;0,4996133
0,977779;0,2296378865;0,0004856222;(-0.463032700, 1.547705000, 0.499898200);(351.53, 313.75, 337.54);(-0.125987700, 1.697841000, 0.007181719);0,615556500;4,559047;4,451927;;;-0,4630327;1,547705;0,4998982
0,9888902;0,2297937754;0,0001558889;(-0.462966600, 1.547722000, 0.500038400);(351.55, 313.80, 337.65);(-0.125973000, 1.697889000, 0.007163718);0,615662400;4,559048;4,451875;;;-0,4629666;1,547722;0,5000384
1,000001;0,2300835747;0,0002897993;(-0.462786800, 1.547551000, 0.500188000);(351.52, 313.84, 337.39);(-0.126001700, 1.697985000, 0.007061318);0,615815300;4,559216;4,451925;;;-0,4627868;1,547551;0,500188
1,011112;0,2300835747;0;(-0.462786800, 1.547551000, 0.500188000);(351.53, 313.88, 337.27);(-0.126001700, 1.697985000, 0.007061318);0,615815300;4,559216;4,451925;;;-0,4627868;1,547551;0,500188
1,022224;0,2304813197;0,000397745;(-0.462603700, 1.547260000, 0.500388600);(351.53, 313.88, 337.27);(-0.125991000, 1.697869000, 0.006915703);0,616041100;4,559417;4,45196;;;-0,4626037;1,54726;0,5003886
1,033335;0,2308961859;0,0004148662;(-0.462251600, 1.547042000, 0.500407600);(351.62, 313.91, 337.33);(-0.126046700, 1.697725000, 0.006694570);0,616029000;4,559796;4,452229;;;-0,4622516;1,547042;0,5004076
1,044446;0,2306008515;0,0002953344;(-0.462310300, 1.546909000, 0.500664900);(351.59, 313.90, 337.23);(-0.126024200, 1.697703000, 0.006612852);0,616372000;4,559708;4,45203;;;-0,4623103;1,546909;0,5006649
