time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.763113000, 1.413013000, 4.256150000);(-3.337023000, 3.200930000, 3.567686000)

0,1111111;-0,0033956607;0,0003066849;(-0.386012400, 1.440791000, 0.638385000);(0.32, 326.89, 327.27);(-0.134688000, 1.680187000, 0.038768490);0,692830800;4,328927;4,515235;;;-0,3860124;1,440791;0,638385
0,1222222;-0,0038230464;0,0004273857;(-0.386064100, 1.440368000, 0.638353500);(0.29, 326.91, 327.27);(-0.134638700, 1.680161000, 0.038708050);0,693029600;4,328921;4,515387;;;-0,3860641;1,440368;0,6383535
0,1333333;-0,0034134905;0,0004095559;(-0.386113400, 1.440048000, 0.638102100);(0.40, 326.99, 327.19);(-0.134617600, 1.680125000, 0.038576440);0,693049800;4,329103;4,515643;;;-0,3861134;1,440048;0,6381021
0,1444445;-0,0028962321;0,0005172584;(-0.386180000, 1.439593000, 0.637865200);(0.47, 327.00, 327.15);(-0.134567400, 1.680090000, 0.038435180);0,693155100;4,329261;4,51593;;;-0,38618;1,439593;0,6378652
0,1555556;-0,0024001641;0,000496068;(-0.386092400, 1.439135000, 0.637697000);(0.53, 326.85, 327.15);(-0.134525600, 1.680091000, 0.038376230);0,693203600;4,329447;4,516275;;;-0,3860924;1,439135;0,637697
0,1666667;-0,0026725550;0,0002723909;(-0.386038100, 1.438872000, 0.637742100);(0.61, 326.79, 327.23);(-0.134448900, 1.680093000, 0.038369550);0,693348600;4,329438;4,516384;;;-0,3860381;1,438872;0,6377421
0,1777778;-0,0027999316;0,0001273766;(-0.386164100, 1.438870000, 0.637723600);(0.75, 326.81, 327.15);(-0.134425200, 1.680065000, 0.038306370);0,693432500;4,329384;4,516315;;;-0,3861641;1,43887;0,6377236
0,1888889;-0,0025838215;0,0002161101;(-0.386136800, 1.438662000, 0.637669900);(0.82, 326.84, 327.08);(-0.134393200, 1.680087000, 0.038266490);0,693502000;4,329443;4,516448;;;-0,3861368;1,438662;0,6376699
0,2;-0,0027736746;0,0001898531;(-0.386253600, 1.438811000, 0.637686500);(0.78, 326.76, 327.40);(-0.134349100, 1.680073000, 0.038232160);0,693547800;4,329365;4,516303;;;-0,3862536;1,438811;0,6376865
0,2111111;-0,0026441509;0,0001295237;(-0.386134000, 1.438860000, 0.637695900);(0.72, 326.78, 327.53);(-0.134292100, 1.680069000, 0.038213090);0,693531300;4,329423;4,516356;;;-0,386134;1,43886;0,6376959
0,2222222;-0,0022523430;0,0003918079;(-0.386225800, 1.439227000, 0.637595800);(0.68, 326.88, 327.32);(-0.134241400, 1.680071000, 0.038172440);0,693404900;4,329459;4,516218;;;-0,3862258;1,439227;0,6375958
0,2333333;-0,0011977130;0,00105463;(-0.386846700, 1.439973000, 0.637182000);(0.63, 327.03, 327.18);(-0.134134100, 1.680164000, 0.038181980);0,693077600;4,329469;4,51579;;;-0,3868467;1,439973;0,637182
0,2444444;-0,0031156460;0,001917933;(-0.388224100, 1.441221000, 0.636710600);(0.47, 327.00, 327.19);(-0.134088900, 1.680247000, 0.038270850);0,692710800;4,329115;4,514709;;;-0,3882241;1,441221;0,6367106
0,2555556;-0,0050674850;0,001951839;(-0.389612400, 1.442303000, 0.635866500);(0.28, 326.78, 327.21);(-0.134066000, 1.680300000, 0.038253140);0,692162300;4,329066;4,513929;;;-0,3896124;1,442303;0,6358665
0,2666667;-0,0022168830;0,002850602;(-0.391477000, 1.444042000, 0.634591900);(0.21, 326.59, 327.28);(-0.134085800, 1.680571000, 0.038212550);0,691277400;4,329123;4,512863;;;-0,391477;1,444042;0,6345919
0,2777778;0,0011201710;0,003337054;(-0.393425200, 1.446325000, 0.633133600);(0.20, 326.21, 327.27);(-0.134036800, 1.680752000, 0.038235920);0,690029900;4,329293;4,511651;;;-0,3934252;1,446325;0,6331336
0,2888889;0,0051076120;0,003987441;(-0.395453700, 1.449482000, 0.631784100);(0.08, 325.71, 327.21);(-0.134001200, 1.681000000, 0.038221140);0,688676400;4,329338;4,509979;;;-0,3954537;1,449482;0,6317841
0,3;0,0000269610;0,005080651;(-0.397691800, 1.453938000, 0.630813000);(359.80, 325.29, 327.18);(-0.133961400, 1.681141000, 0.038282350);0,687217100;4,328968;4,507423;;;-0,3976918;1,453938;0,630813
0,3111111;-0,0042879360;0,004314897;(-0.399225700, 1.457885000, 0.629982000);(359.33, 324.96, 327.01);(-0.133880600, 1.681352000, 0.038404600);0,685791100;4,328865;4,505436;;;-0,3992257;1,457885;0,629982
0,3222222;-0,0096160810;0,005328145;(-0.400718000, 1.462950000, 0.629267500);(358.87, 324.78, 326.75);(-0.133824700, 1.681523000, 0.038509090);0,684106700;4,328704;4,502973;;;-0,400718;1,46295;0,6292675
0,3333333;-0,0148736620;0,005257581;(-0.402837100, 1.467746000, 0.628879000);(358.24, 324.74, 326.57);(-0.133744800, 1.681707000, 0.038647730);0,683054300;4,327932;4,499995;;;-0,4028371;1,467746;0,628879
0,3444445;-0,0202006050;0,005326943;(-0.404543000, 1.472705000, 0.627944900);(357.64, 324.68, 326.52);(-0.133572200, 1.681751000, 0.038824870);0,681313300;4,32785;4,497585;;;-0,404543;1,472705;0,6279449
0,3555556;-0,0143407610;0,005859844;(-0.406505800, 1.477999000, 0.626377600);(357.04, 324.53, 326.44);(-0.133393900, 1.681961000, 0.038945270);0,679166600;4,328172;4,495299;;;-0,4065058;1,477999;0,6263776
0,3666667;-0,0082089570;0,006131804;(-0.408647400, 1.483500000, 0.624717800);(356.49, 324.29, 326.41);(-0.133276000, 1.682191000, 0.039076760);0,676966000;4,328485;4,492884;;;-0,4086474;1,4835;0,6247178
0,3777778;0,0044756930;0,01268465;(-0.413497900, 1.494603000, 0.620964000);(356.00, 323.93, 326.37);(-0.133019000, 1.682451000, 0.039286090);0,672536000;4,329195;4,487952;;;-0,4134979;1,494603;0,620964
0,3888889;0,0108521270;0,006376434;(-0.415288700, 1.500091000, 0.618255300);(355.17, 323.01, 326.42);(-0.132812800, 1.682653000, 0.039443690);0,669435900;4,330605;4,486482;;;-0,4152887;1,500091;0,6182553
0,4;0,0174455690;0,006593442;(-0.417588900, 1.505883000, 0.616103100);(354.75, 322.48, 326.40);(-0.132550900, 1.682878000, 0.039526180);0,667094500;4,331287;4,484207;;;-0,4175889;1,505883;0,6161031
0,4111111;0,0218903270;0,004444758;(-0.415536300, 1.507886000, 0.612707400);(354.34, 322.05, 326.37);(-0.132324400, 1.683033000, 0.039627270);0,662802000;4,335296;4,487023;;;-0,4155363;1,507886;0,6127074
0,4222222;0,0285989480;0,006708621;(-0.417578800, 1.513870000, 0.610466700);(353.84, 321.64, 326.27);(-0.132025600, 1.683169000, 0.039745520);0,660246400;4,336209;4,484915;;;-0,4175788;1,51387;0,6104667
0,4333333;0,0285989480;0;(-0.417578800, 1.513870000, 0.610466700);(353.36, 321.30, 326.29);(-0.132025600, 1.683169000, 0.039745520);0,660246400;4,336209;4,484915;;;-0,4175788;1,51387;0,6104667
0,4444444;0,0422894180;0,01369047;(-0.420713400, 1.526429000, 0.606006800);(353.36, 321.30, 326.29);(-0.131473300, 1.683579000, 0.039896030);0,654856800;4,338576;4,481111;;;-0,4207134;1,526429;0,6060068
0,4555556;0,0488295580;0,00654014;(-0.422449000, 1.532352000, 0.603844000);(352.28, 321.06, 326.10);(-0.131221000, 1.683922000, 0.039944840);0,652510200;4,339618;4,479202;;;-0,422449;1,532352;0,603844
0,4666667;0,0556905720;0,006861014;(-0.424316600, 1.538485000, 0.601400500);(351.90, 321.03, 325.85);(-0.130808200, 1.684146000, 0.039978880);0,650045100;4,340842;4,477324;;;-0,4243166;1,538485;0,6014005
0,4777778;0,0628057840;0,007115212;(-0.426560100, 1.544670000, 0.598692700);(351.56, 321.01, 325.60);(-0.130416100, 1.684289000, 0.039997530);0,647560800;4,342097;4,475367;;;-0,4265601;1,54467;0,5986927
0,4888889;0,0700779580;0,007272174;(-0.428653100, 1.550937000, 0.595653300);(351.12, 320.77, 325.67);(-0.129993700, 1.684432000, 0.039904490);0,644883900;4,343727;4,473708;;;-0,4286531;1,550937;0,5956533
0,5;0,0775595900;0,007481632;(-0.431145700, 1.557248000, 0.592503100);(350.67, 320.41, 325.79);(-0.129570600, 1.684616000, 0.039766980);0,642407400;4,345249;4,471859;;;-0,4311457;1,557248;0,5925031
0,5111111;0,0854429350;0,007883345;(-0.434010000, 1.563779000, 0.589141600);(350.23, 320.01, 325.83);(-0.129173700, 1.684782000, 0.039576250);0,639991500;4,346769;4,46984;;;-0,43401;1,563779;0,5891416
0,5222223;0,0933659870;0,007923052;(-0.436417900, 1.570387000, 0.585493600);(349.68, 319.56, 325.87);(-0.128844000, 1.685015000, 0.039241630);0,637285300;4,348793;4,468294;;;-0,4364179;1,570387;0,5854936
0,5333334;0,1010941510;0,007728164;(-0.438839100, 1.576891000, 0.582094200);(349.08, 319.02, 325.70);(-0.128464300, 1.685337000, 0.038974960);0,634879200;4,350608;4,466623;;;-0,4388391;1,576891;0,5820942
0,5444446;0,1086020080;0,007507857;(-0.440893100, 1.583390000, 0.578945500);(348.50, 318.44, 325.84);(-0.128112000, 1.685591000, 0.038654700);0,632606600;4,352421;4,465038;;;-0,4408931;1,58339;0,5789455
0,5555557;0,1156816970;0,007079689;(-0.442407500, 1.589769000, 0.576274300);(347.98, 317.97, 326.07);(-0.127764500, 1.685826000, 0.038378610);0,630522800;4,354125;4,463539;;;-0,4424075;1,589769;0,5762743
0,5666668;0,1226098800;0,006928183;(-0.443511400, 1.596147000, 0.573803200);(347.40, 317.72, 326.24);(-0.127430300, 1.686257000, 0.038123320);0,628474400;4,355889;4,462182;;;-0,4435114;1,596147;0,5738032
0,577778;0,1291302560;0,006520376;(-0.444475900, 1.602249000, 0.571719100);(346.77, 317.65, 326.02);(-0.127085800, 1.686670000, 0.037630630);0,626987800;4,357398;4,460764;;;-0,4444759;1,602249;0,5717191
0,5888891;0,1291302560;0;(-0.444475900, 1.602249000, 0.571719100);(346.13, 317.65, 325.87);(-0.127085800, 1.686670000, 0.037630630);0,626987800;4,357398;4,460764;;;-0,4444759;1,602249;0,5717191
0,6000003;0,1410500260;0,01191977;(-0.446609300, 1.613226000, 0.567591400);(346.13, 317.65, 325.87);(-0.126483600, 1.687416000, 0.036750450);0,624321000;4,360245;4,458235;;;-0,4466093;1,613226;0,5675914
0,6111114;0,1460596120;0,005009586;(-0.447366800, 1.617872000, 0.565877900);(345.25, 317.46, 326.00);(-0.126240300, 1.687752000, 0.036212400);0,623338600;4,361508;4,457244;;;-0,4473668;1,617872;0,5658779
0,6222225;0,1515599880;0,005500376;(-0.448346300, 1.622936000, 0.563965400);(344.93, 317.25, 326.33);(-0.126013900, 1.688017000, 0.035569860);0,622362900;4,362848;4,456103;;;-0,4483463;1,622936;0,5639654
0,6333337;0,1556417100;0,004081722;(-0.448599600, 1.626811000, 0.562708900);(344.50, 317.04, 326.51);(-0.125779300, 1.688380000, 0.034933760);0,621731800;4,363965;4,455415;;;-0,4485996;1,626811;0,5627089
0,6444448;0,1607448340;0,005103124;(-0.448738300, 1.631551000, 0.560824000);(344.29, 316.94, 326.75);(-0.125562600, 1.688799000, 0.034280370);0,620457900;4,365722;4,454925;;;-0,4487383;1,631551;0,560824
0,655556;0,1648073630;0,004062529;(-0.448807700, 1.635450000, 0.559684600);(344.05, 316.87, 326.88);(-0.125350200, 1.689212000, 0.033638190);0,619870900;4,366846;4,454277;;;-0,4488077;1,63545;0,5596846
0,6666671;0,1693772190;0,004569856;(-0.448824200, 1.639852000, 0.558458600);(343.88, 316.88, 326.84);(-0.125060200, 1.689702000, 0.033134300);0,619091100;4,368102;4,453549;;;-0,4488242;1,639852;0,5584586
0,6777782;0,1737446240;0,004367405;(-0.448203700, 1.644140000, 0.557907600);(343.60, 316.85, 326.87);(-0.124725100, 1.690100000, 0.032418150);0,618781000;4,369122;4,452823;;;-0,4482037;1,64414;0,5579076
0,6888894;0,1783915950;0,004646971;(-0.447649100, 1.648682000, 0.557094300);(343.17, 317.01, 326.78);(-0.124505800, 1.690509000, 0.031666650);0,618260000;4,370346;4,452147;;;-0,4476491;1,648682;0,5570943
0,7000005;0,1827200070;0,004328412;(-0.447573400, 1.653008000, 0.557200000);(342.69, 317.22, 326.63);(-0.124342800, 1.690903000, 0.030921060);0,618775800;4,370533;4,450618;;;-0,4475734;1,653008;0,5572
0,7111117;0,1865988330;0,003878826;(-0.447263700, 1.656826000, 0.556590100);(342.18, 317.67, 326.15);(-0.124151900, 1.691334000, 0.030148460);0,618654100;4,371424;4,449905;;;-0,4472637;1,656826;0,5565901
0,7222228;0,1900094930;0,00341066;(-0.446964400, 1.660161000, 0.555940200);(341.76, 317.86, 326.06);(-0.123952500, 1.691710000, 0.029362510);0,618559700;4,37232;4,449384;;;-0,4469644;1,660161;0,5559402
0,7333339;0,1925224700;0,002512977;(-0.446940700, 1.662544000, 0.555142800);(341.41, 317.94, 326.13);(-0.123774100, 1.692189000, 0.028668420);0,618458300;4,373142;4,449114;;;-0,4469407;1,662544;0,5551428
0,7444451;0,1925224700;0;(-0.446940700, 1.662544000, 0.555142800);(341.25, 317.83, 326.54);(-0.123774100, 1.692189000, 0.028668420);0,618458300;4,373142;4,449114;;;-0,4469407;1,662544;0,5551428
0,7555562;0,1965562090;0,004033739;(-0.447105500, 1.666057000, 0.553167000);(341.25, 317.83, 326.54);(-0.123412800, 1.693407000, 0.027362240);0,618058000;4,374929;4,449132;;;-0,4471055;1,666057;0,553167
0,7666674;0,1986666260;0,002110417;(-0.447154900, 1.667859000, 0.552070700);(341.41, 317.31, 326.98);(-0.123167700, 1.693916000, 0.026693420);0,617792800;4,375936;4,449222;;;-0,4471549;1,667859;0,5520707
0,7777785;0,1986666260;0;(-0.447154900, 1.667859000, 0.552070700);(341.48, 317.00, 327.20);(-0.123167700, 1.693916000, 0.026693420);0,617792800;4,375936;4,449222;;;-0,4471549;1,667859;0,5520707
0,7888896;0,2013213880;0,002654762;(-0.447362100, 1.670161000, 0.550765000);(341.48, 317.00, 327.20);(-0.122984400, 1.694227000, 0.025845010);0,617528200;4,377066;4,44918;;;-0,4473621;1,670161;0,550765
0,8000008;0,2038873890;0,002566001;(-0.447411700, 1.672485000, 0.549676800);(341.37, 316.72, 327.16);(-0.122693800, 1.694584000, 0.025161520);0,617289500;4,378098;4,449087;;;-0,4474117;1,672485;0,5496768
0,8111119;0,2060153710;0,002127982;(-0.447176500, 1.674480000, 0.548975900);(341.15, 316.49, 327.07);(-0.122166500, 1.694834000, 0.024332660);0,617492000;4,378934;4,44903;;;-0,4471765;1,67448;0,5489759
0,8222231;0,2077562230;0,001740852;(-0.446440700, 1.676057000, 0.549042900);(340.88, 316.40, 326.92);(-0.121784300, 1.695136000, 0.023624380);0,617924300;4,379361;4,448922;;;-0,4464407;1,676057;0,5490429
0,8333342;0,2093548570;0,001598634;(-0.446106700, 1.677620000, 0.549019900);(340.74, 316.58, 326.92);(-0.121407800, 1.695417000, 0.022871390);0,618529300;4,379652;4,448619;;;-0,4461067;1,67762;0,5490199
0,8444453;0,2109987240;0,001643867;(-0.445501200, 1.679143000, 0.549146700);(340.59, 316.73, 327.02);(-0.120930100, 1.695546000, 0.022229690);0,619077500;4,379957;4,448405;;;-0,4455012;1,679143;0,5491467
0,8555565;0,2123620900;0,001363366;(-0.445288800, 1.680466000, 0.548896800);(340.42, 316.98, 327.15);(-0.120494100, 1.695811000, 0.021578860);0,619508900;4,380362;4,44826;;;-0,4452888;1,680466;0,5488968
0,8666676;0,2138942630;0,001532173;(-0.445110900, 1.681935000, 0.548497700);(340.28, 317.09, 327.40);(-0.120053100, 1.696178000, 0.020905270);0,619854200;4,380883;4,448145;;;-0,4451109;1,681935;0,5484977
0,8777788;0,2153116090;0,001417346;(-0.445150600, 1.683109000, 0.547705200);(340.18, 317.12, 327.48);(-0.119597200, 1.696449000, 0.020310060);0,619926300;4,381605;4,448256;;;-0,4451506;1,683109;0,5477052
0,8888899;0,2169232630;0,001611654;(-0.445254400, 1.684259000, 0.546581300);(340.18, 317.05, 327.35);(-0.119122300, 1.696660000, 0.019778030);0,619707600;4,382573;4,44856;;;-0,4452544;1,684259;0,5465813
0,900001;0,2187310130;0,00180775;(-0.445474400, 1.685662000, 0.545462300);(340.19, 316.85, 327.23);(-0.118636700, 1.696983000, 0.019249690);0,619556900;4,383491;4,448699;;;-0,4454744;1,685662;0,5454623
0,9111122;0,2204357490;0,001704736;(-0.445193500, 1.687279000, 0.545000300);(340.14, 316.57, 327.15);(-0.118169900, 1.697261000, 0.018699960);0,619706500;4,384131;4,448645;;;-0,4451935;1,687279;0,5450003
0,9222233;0,2219710360;0,001535287;(-0.444874800, 1.688671000, 0.544438200);(340.02, 316.44, 327.10);(-0.117722700, 1.697559000, 0.018196120);0,619708200;4,384862;4,44876;;;-0,4448748;1,688671;0,5444382
0,9333345;0,2231672050;0,001196169;(-0.444400000, 1.689753000, 0.544248300);(339.83, 316.43, 327.13);(-0.117271600, 1.697852000, 0.017702950);0,619942500;4,385343;4,448831;;;-0,4444;1,689753;0,5442483
0,9444456;0,2241032866;0,0009360816;(-0.444146300, 1.690631000, 0.544047400);(339.73, 316.56, 327.11);(-0.116798200, 1.698097000, 0.017030910);0,620450500;4,385703;4,448834;;;-0,4441463;1,690631;0,5440474
0,9555568;0,2251425336;0,001039247;(-0.443885400, 1.691589000, 0.543738800);(339.67, 316.65, 327.32);(-0.116318800, 1.698322000, 0.016562360);0,620693400;4,386162;4,448888;;;-0,4438854;1,691589;0,5437388
0,9666679;0,2260184924;0,0008759588;(-0.443561400, 1.692322000, 0.543385000);(339.62, 316.64, 327.64);(-0.115856800, 1.698607000, 0.016079680);0,620870900;4,38668;4,449091;;;-0,4435614;1,692322;0,543385
0,977779;0,2270399314;0,001021439;(-0.443240200, 1.693273000, 0.543199700);(339.60, 316.64, 327.77);(-0.115397900, 1.698826000, 0.015610590);0,621177700;4,387067;4,449103;;;-0,4432402;1,693273;0,5431997
0,9888902;0,2282491654;0,001209234;(-0.442693500, 1.694329000, 0.542976600);(339.61, 316.68, 327.57);(-0.114975600, 1.698944000, 0.015170710);0,621288500;4,387612;4,449253;;;-0,4426935;1,694329;0,5429766
1,000001;0,2294590364;0,001209871;(-0.442287100, 1.695441000, 0.542728400);(339.50, 316.79, 327.47);(-0.114532200, 1.699154000, 0.014705200);0,621486600;4,388109;4,449309;;;-0,4422871;1,695441;0,5427284
1,011112;0,2307120534;0,001253017;(-0.441738900, 1.696525000, 0.542420500);(339.31, 316.85, 327.57);(-0.114074600, 1.699395000, 0.014263940);0,621547700;4,388729;4,449509;;;-0,4417389;1,696525;0,5424205
1,022224;0,2315553340;0,0008432806;(-0.441353100, 1.697201000, 0.542095800);(339.18, 316.82, 327.68);(-0.113750500, 1.699729000, 0.013796050);0,621635300;4,389252;4,449752;;;-0,4413531;1,697201;0,5420958
1,033335;0,2322076690;0,000652335;(-0.441060000, 1.697726000, 0.541842800);(339.12, 316.80, 327.70);(-0.113305900, 1.700040000, 0.013433470);0,621807500;4,389655;4,449938;;;-0,44106;1,697726;0,5418428
1,044446;0,2328210095;0,0006133405;(-0.440856300, 1.698177000, 0.541480900);(339.15, 316.78, 327.56);(-0.112910100, 1.700210000, 0.013013560);0,621957100;4,390098;4,450164;;;-0,4408563;1,698177;0,5414809
1,055557;0,2330902314;0,0002692219;(-0.440594300, 1.698147000, 0.541426400);(339.15, 316.66, 327.60);(-0.112568400, 1.700287000, 0.012551740);0,622345600;4,390281;4,450382;;;-0,4405943;1,698147;0,5414264
1,066668;0,2335477598;0,0004575284;(-0.440217900, 1.698298000, 0.541214300);(339.24, 316.55, 327.98);(-0.112195500, 1.700392000, 0.012165680);0,622491400;4,390669;4,45072;;;-0,4402179;1,698298;0,5412143
1,077779;0,2339973765;0,0004496167;(-0.439845900, 1.698548000, 0.541178700);(339.31, 316.55, 327.97);(-0.111837800, 1.700509000, 0.011784690);0,622777000;4,390913;4,450902;;;-0,4398459;1,698548;0,5411787
1,08889;0,2347596757;0,0007622992;(-0.439234100, 1.699002000, 0.541193200);(339.40, 316.58, 327.95);(-0.111490100, 1.700595000, 0.011408760);0,622969000;4,391253;4,451137;;;-0,4392341;1,699002;0,5411932
1,100002;0,2355621663;0,0008024906;(-0.438673900, 1.699561000, 0.541327000);(339.38, 316.67, 327.88);(-0.111198100, 1.700678000, 0.011001300);0,623287300;4,391473;4,451222;;;-0,4386739;1,699561;0,541327
1,111113;0,2362999622;0,0007377959;(-0.438059000, 1.699967000, 0.541366700);(339.23, 316.78, 327.83);(-0.110787900, 1.700717000, 0.010554390);0,623593400;4,391792;4,451459;;;-0,438059;1,699967;0,5413667
1,122224;0,2367966143;0,0004966521;(-0.437565600, 1.700000000, 0.541412600);(339.11, 316.86, 327.88);(-0.110450300, 1.700769000, 0.010298920);0,623768200;4,392016;4,451738;;;-0,4375656;1,7;0,5414126
1,133335;0,2371180963;0,000321482;(-0.437246600, 1.699992000, 0.541373500);(339.07, 316.97, 327.94);(-0.110144300, 1.700856000, 0.009986117);0,623994600;4,392218;4,451975;;;-0,4372466;1,699992;0,5413735
1,144446;0,2376201068;0,0005020105;(-0.437107700, 1.699600000, 0.541093600);(339.09, 317.01, 327.95);(-0.109779400, 1.700873000, 0.009574845);0,624225700;4,392502;4,452388;;;-0,4371077;1,6996;0,5410936
1,155557;0,2380078652;0,0003877584;(-0.437056400, 1.699278000, 0.540883500);(339.16, 316.94, 327.80);(-0.109500500, 1.700906000, 0.009287789);0,624411400;4,392686;4,452672;;;-0,4370564;1,699278;0,5408835
1,166668;0,2386343117;0,0006264465;(-0.437093000, 1.698662000, 0.540776100);(339.26, 316.84, 327.76);(-0.109335500, 1.700966000, 0.008894995);0,624762100;4,392718;4,452929;;;-0,437093;1,698662;0,5407761
1,17778;0,2392365309;0,0006022192;(-0.437001000, 1.698069000, 0.540719500);(339.41, 316.72, 327.93);(-0.109120500, 1.700954000, 0.008657888);0,624982800;4,392776;4,453228;;;-0,437001;1,698069;0,5407195
1,188891;0,2398951034;0,0006585725;(-0.436702000, 1.697484000, 0.540682300);(339.55, 316.62, 328.13);(-0.108903600, 1.700959000, 0.008393660);0,625136000;4,392928;4,453646;;;-0,436702;1,697484;0,5406823
1,200002;0,2393405350;0,0005545684;(-0.436558400, 1.696954000, 0.540760000);(339.64, 316.66, 328.17);(-0.108694700, 1.701002000, 0.008149818);0,625447600;4,392903;4,453865;;;-0,4365584;1,696954;0,54076
1,211113;0,2399241124;0,0005835774;(-0.436305500, 1.696435000, 0.540847800);(339.72, 316.71, 328.14);(-0.108486800, 1.700976000, 0.007894590);0,625719400;4,39293;4,454145;;;-0,4363055;1,696435;0,5408478
1,222224;0,2392757448;0,0006483676;(-0.436313300, 1.695798000, 0.540968100);(339.75, 316.79, 328.05);(-0.108308200, 1.700946000, 0.007644728);0,626137100;4,392783;4,454274;;;-0,4363133;1,695798;0,5409681
1,233335;0,2387495899;0,0005261549;(-0.436309600, 1.695272000, 0.540944100);(339.82, 316.89, 328.03);(-0.108115300, 1.700898000, 0.007407621);0,626421900;4,392771;4,45447;;;-0,4363096;1,695272;0,5409441
1,244446;0,2392393327;0,0004897428;(-0.436364400, 1.694792000, 0.540865500);(339.84, 316.89, 328.35);(-0.107950800, 1.700867000, 0.007198527);0,626652100;4,392778;4,45465;;;-0,4363644;1,694792;0,5408655
1,255558;0,2396876634;0,0004483307;(-0.436370200, 1.694365000, 0.540729000);(339.82, 316.86, 328.47);(-0.107815300, 1.700868000, 0.006995395);0,626787200;4,392863;4,454884;;;-0,4363702;1,694365;0,540729
1,266669;0,2401869946;0,0004993312;(-0.436415300, 1.693890000, 0.540581200);(339.89, 316.88, 328.22);(-0.107717400, 1.700687000, 0.007001951);0,626733900;4,392934;4,455115;;;-0,4364153;1,69389;0,5405812
1,27778;0,2407967899;0,0006097953;(-0.436660200, 1.693448000, 0.540240000);(339.96, 316.93, 328.10);(-0.107618800, 1.700672000, 0.006829694);0,626775100;4,393064;4,455337;;;-0,4366602;1,693448;0,54024
1,288891;0,2413773741;0,0005805842;(-0.436847900, 1.692990000, 0.539937100);(340.06, 316.87, 328.15);(-0.107498500, 1.700681000, 0.006662205);0,626827200;4,393192;4,455576;;;-0,4368479;1,69299;0,5399371
1,300002;0,2422331928;0,0008558187;(-0.437299000, 1.692507000, 0.539392900);(340.13, 316.74, 328.30);(-0.107412700, 1.700679000, 0.006512895);0,626779800;4,393383;4,455815;;;-0,437299;1,692507;0,5393929
1,311113;0,2415037017;0,0007294911;(-0.437593900, 1.691848000, 0.539293100);(340.17, 316.54, 328.46);(-0.107217800, 1.700649000, 0.006296232);0,627145600;4,393269;4,455915;;;-0,4375939;1,691848;0,5392931
1,322224;0,2421710500;0,0006673483;(-0.437793600, 1.691247000, 0.539080700);(340.30, 316.47, 328.43);(-0.107141900, 1.700607000, 0.006098285);0,627286600;4,393305;4,456133;;;-0,4377936;1,691247;0,5390807
1,333336;0,2423776673;0,0002066173;(-0.437842800, 1.691058000, 0.539014200);(340.43, 316.43, 328.41);(-0.107074800, 1.700562000, 0.005912378);0,627451500;4,393323;4,45621;;;-0,4378428;1,691058;0,5390142
