time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.690385200, 2.325132000, 5.017525000);(0.217534600, 0.545672200, 4.921589000);0,2666667;0,3111111

0,8111119;1,992566975;0,008118198;(0.204897700, 0.588247800, 4.923799000);(-0.094376800, 1.747591000, 0.099427790);1,956293;0,04446632;;;0,2048977;0,5882478;4,923799
0,8222231;2,004578195;0,01201122;(0.211935700, 0.578529800, 4.923255000);(-0.094163600, 1.747447000, 0.099703280);1,968169;0,03337279;;;0,2119357;0,5785298;4,923255
0,8333342;2,015010985;0,01043279;(0.219246900, 0.571100000, 4.922821000);(-0.094023290, 1.747257000, 0.100078300);1,978137;0,02551513;;;0,2192469;0,5711;4,922821
0,8444453;2,021854205;0,00684322;(0.221245400, 0.564563900, 4.922481000);(-0.093818780, 1.747136000, 0.100413900);1,984869;0,01927339;;;0,2212454;0,5645639;4,922481
0,8555565;2,027084178;0,005229973;(0.221076300, 0.559342900, 4.922226000);(-0.093619710, 1.747036000, 0.100735900);1,989436;0,01413641;;;0,2210763;0,5593429;4,922226
0,8666676;2,035683502;0,008599324;(0.213506100, 0.555265700, 4.922098000);(-0.093441630, 1.746935000, 0.101045100);1,989611;0,01041742;;;0,2135061;0,5552657;4,922098
0,8777788;2,044150968;0,008467466;(0.216535900, 0.547369800, 4.921682000);(-0.093298990, 1.746824000, 0.101300900);1,998031;0,001971754;;;0,2165359;0,5473698;4,921682
0,8888899;2,054305298;0,01015433;(0.222883000, 0.539456200, 4.921234000);(-0.093221360, 1.746742000, 0.101611500);2,007976;0,008207895;;;0,222883;0,5394562;4,921234
0,900001;2,061011184;0,006705886;(0.228326100, 0.535547000, 4.920990000);(-0.093179170, 1.746603000, 0.101860400);2,013942;0,01480995;;;0,2283261;0,535547;4,92099
0,9111122;2,066128257;0,005117073;(0.233337500, 0.534517100, 4.920892000);(-0.093081080, 1.746518000, 0.102036300);2,017152;0,01935597;;;0,2333375;0,5345171;4,920892
0,9222233;2,069877373;0,003749116;(0.235733000, 0.531637800, 4.920728000);(-0.093066330, 1.746415000, 0.102250200);2,020813;0,02299757;;;0,235733;0,5316378;4,920728
0,9333345;2,077728136;0,007850763;(0.230686500, 0.525628900, 4.920481000);(-0.093116020, 1.746280000, 0.102549700);2,023858;0,02399862;;;0,2306865;0,5256289;4,920481
0,9444456;2,073417672;0,004310464;(0.226556100, 0.524396200, 4.920460000);(-0.093134200, 1.746178000, 0.102732200);2,02308;0,02313719;;;0,2265561;0,5243962;4,92046
0,9555568;2,068706967;0,004710705;(0.222059700, 0.522991900, 4.920433000);(-0.093067700, 1.746094000, 0.102812900);2,022298;0,02315618;;;0,2220597;0,5229919;4,920433
0,9666679;2,072358083;0,003651116;(0.221468700, 0.519393000, 4.920262000);(-0.093089560, 1.745946000, 0.102895900);2,025248;0,02660518;;;0,2214687;0,519393;4,920262
0,977779;2,078243287;0,005885204;(0.223618300, 0.513922000, 4.919973000);(-0.093097410, 1.745845000, 0.103048800);2,031108;0,03236816;;;0,2236183;0,513922;4,919973
0,9888902;2,086112822;0,007869535;(0.229205300, 0.508389400, 4.919649000);(-0.093175720, 1.745680000, 0.103221500);2,038573;0,03911489;;;0,2292053;0,5083894;4,919649
1,000001;2,092227614;0,006114792;(0.235098700, 0.506764500, 4.919514000);(-0.093196620, 1.745633000, 0.103399700);2,042691;0,04273887;;;0,2350987;0,5067645;4,919514
1,011112;2,097383833;0,005156219;(0.240027800, 0.508277700, 4.919541000);(-0.093217830, 1.745576000, 0.103541200);2,043582;0,04368623;;;0,2400278;0,5082777;4,919541
