time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.474123000, 2.279218000, 4.429070000);(-0.760383700, 1.399310000, 4.966525000);0,3;0,2888889

0,3111111;0,139270866;0,02746821;(-2.353956000, 2.222243000, 4.466975000);(-0.147457400, 1.757795000, 0.035527900);0,1382867;1,861784;;;-2,353956;2,222243;4,466975
0,3222222;0,164718276;0,02544741;(-2.337365000, 2.203536000, 4.471705000);(-0.147322100, 1.757350000, 0.035626720);0,1620136;1,838068;;;-2,337365;2,203536;4,471705
0,3333333;0,190054706;0,02533643;(-2.325058000, 2.181612000, 4.474842000);(-0.147240000, 1.757047000, 0.035766620);0,1839629;1,817128;;;-2,325058;2,181612;4,474842
0,3444445;0,237620646;0,04756594;(-2.314735000, 2.135199000, 4.476174000);(-0.147129100, 1.756757000, 0.035903650);0,2199198;1,788291;;;-2,314735;2,135199;4,476174
0,3555556;0,307179726;0,06955908;(-2.284335000, 2.073071000, 4.483552000);(-0.147019500, 1.756500000, 0.036072920);0,2854544;1,734833;;;-2,284335;2,073071;4,483552
0,3666667;0,384006756;0,07682703;(-2.227381000, 2.024379000, 4.500513000);(-0.146836000, 1.756277000, 0.036320220);0,3618407;1,661313;;;-2,227381;2,024379;4,500513
0,3777778;0,451333946;0,06732719;(-2.168379000, 1.997870000, 4.519193000);(-0.146687400, 1.756028000, 0.036595900);0,425157;1,593998;;;-2,168379;1,99787;4,519193
0,3888889;0,539224606;0,08789066;(-2.088344000, 1.972327000, 4.545014000);(-0.146508500, 1.755791000, 0.036852610);0,5064097;1,506485;;;-2,088344;1,972327;4,545014
0,4;0,612533696;0,07330909;(-2.028122000, 1.934882000, 4.563598000);(-0.146315800, 1.755646000, 0.037212390);0,579295;1,433997;;;-2,028122;1,934882;4,563598
0,4111111;0,665321986;0,05278829;(-1.990741000, 1.899257000, 4.574560000);(-0.146046800, 1.755602000, 0.037570310);0,6318197;1,384689;;;-1,990741;1,899257;4,57456
0,4222222;0,696211266;0,03088928;(-1.971403000, 1.875791000, 4.579997000);(-0.145770500, 1.755646000, 0.038065330);0,6620118;1,357574;;;-1,971403;1,875791;4,579997
0,4333333;0,733537176;0,03732591;(-1.949189000, 1.846430000, 4.586132000);(-0.145437900, 1.755751000, 0.038562010);0,6982338;1,325848;;;-1,949189;1,84643;4,586132
0,4444444;0,784601526;0,05106435;(-1.914402000, 1.810428000, 4.596201000);(-0.145075600, 1.755866000, 0.039103580);0,7489886;1,279812;;;-1,914402;1,810428;4,596201
0,4555556;0,854557456;0,06995593;(-1.865030000, 1.763026000, 4.610663000);(-0.144683800, 1.755974000, 0.039663090);0,8187951;1,216211;;;-1,86503;1,763026;4,610663
0,4666667;0,924144656;0,0695872;(-1.813678000, 1.718616000, 4.625932000);(-0.144280000, 1.756171000, 0.040191370);0,8883792;1,152124;;;-1,813678;1,718616;4,625932
0,4777778;0,993871106;0,06972645;(-1.756216000, 1.683335000, 4.643684000);(-0.143812000, 1.756386000, 0.040818590);0,9573542;1,084702;;;-1,756216;1,683335;4,643684
0,4888889;1,069215816;0,07534471;(-1.692147000, 1.649120000, 4.663717000);(-0.143311900, 1.756610000, 0.041534860);1,031295;1,011079;;;-1,692147;1,64912;4,663717
0,5;1,171085116;0,1018693;(-1.601371000, 1.613084000, 4.692676000);(-0.142804500, 1.756721000, 0.042187350);1,129123;0,9099193;;;-1,601371;1,613084;4,692676
0,5111111;1,253501426;0,08241631;(-1.529882000, 1.578821000, 4.715209000);(-0.142187600, 1.756750000, 0.042720150);1,209968;0,8291633;;;-1,529882;1,578821;4,715209
0,5222223;1,326298186;0,07279676;(-1.463863000, 1.556700000, 4.736459000);(-0.141674000, 1.756804000, 0.043568390);1,27951;0,756694;;;-1,463863;1,5567;4,736459
0,5333334;1,385703216;0,05940503;(-1.411099000, 1.535195000, 4.753265000);(-0.141003800, 1.756784000, 0.044326620);1,33742;0,6981226;;;-1,411099;1,535195;4,753265
0,5444446;1,429491276;0,04378806;(-1.375131000, 1.512823000, 4.764364000);(-0.140373600, 1.756868000, 0.045050220);1,381147;0,6570152;;;-1,375131;1,512823;4,764364
0,5555557;1,473542416;0,04405114;(-1.344082000, 1.482926000, 4.773456000);(-0.139682900, 1.757028000, 0.045833420);1,424667;0,6204607;;;-1,344082;1,482926;4,773456
0,5666668;1,524361056;0,05081864;(-1.301780000, 1.458008000, 4.786574000);(-0.138980900, 1.757156000, 0.046615560);1,475325;0,5735307;;;-1,30178;1,458008;4,786574
0,577778;1,573388586;0,04902753;(-1.255453000, 1.453582000, 4.802000000);(-0.138295500, 1.757152000, 0.047324860);1,518522;0,5245071;;;-1,255453;1,453582;4,802
0,5888891;1,624678366;0,05128978;(-1.207582000, 1.443977000, 4.817707000);(-0.137588900, 1.757252000, 0.047963940);1,56614;0,4734216;;;-1,207582;1,443977;4,817707
0,6000003;1,672021766;0,0473434;(-1.163149000, 1.449824000, 4.832970000);(-0.136859100, 1.757220000, 0.048641940);1,603023;0,4273274;;;-1,163149;1,449824;4,83297
0,6111114;1,717579126;0,04555736;(-1.119979000, 1.448784000, 4.847487000);(-0.136109400, 1.757198000, 0.049318990);1,642681;0,3820035;;;-1,119979;1,448784;4,847487
0,6222225;1,748467296;0,03088817;(-1.090722000, 1.449257000, 4.857381000);(-0.135348200, 1.757226000, 0.050053140);1,669156;0,3514695;;;-1,090722;1,449257;4,857381
0,6333337;1,775291466;0,02682417;(-1.068002000, 1.436888000, 4.864473000);(-0.134620200, 1.757263000, 0.050681730);1,695958;0,3262753;;;-1,068002;1,436888;4,864473
0,6444448;1,804029606;0,02873814;(-1.042911000, 1.425336000, 4.872404000);(-0.133886100, 1.757273000, 0.051293220);1,724537;0,2989277;;;-1,042911;1,425336;4,872404
0,655556;1,828077206;0,0240476;(-1.020771000, 1.419304000, 4.879595000);(-0.133220600, 1.757238000, 0.051834550);1,747758;0,2752418;;;-1,020771;1,419304;4,879595
0,6666671;1,856635376;0,02855817;(-0.993835200, 1.416126000, 4.888536000);(-0.132405000, 1.757175000, 0.052290790);1,77406;0,2467076;;;-0,9938352;1,416126;4,888536
0,6777782;1,888315886;0,03168051;(-0.964102400, 1.420037000, 4.898749000);(-0.131720400, 1.757154000, 0.052819160);1,799709;0,2156953;;;-0,9641024;1,420037;4,898749
0,6888894;1,916614506;0,02829862;(-0.937317300, 1.418253000, 4.907704000);(-0.131018600, 1.757071000, 0.053344810);1,825411;0,1874146;;;-0,9373173;1,418253;4,907704
0,7000005;1,937087306;0,0204728;(-0.918072600, 1.415366000, 4.914063000);(-0.130312900, 1.757069000, 0.053890010);1,844655;0,1669604;;;-0,9180726;1,415366;4,914063
0,7111117;1,955496836;0,01840953;(-0.900862800, 1.412086000, 4.919718000);(-0.129596900, 1.757069000, 0.054358800);1,862204;0,1486219;;;-0,9008628;1,412086;4,919718
0,7222228;1,970685696;0,01518886;(-0.886776200, 1.408750000, 4.924316000);(-0.128941100, 1.757085000, 0.054869550);1,876873;0,133588;;;-0,8867762;1,40875;4,924316
0,7333339;1,989121976;0,01843628;(-0.869323400, 1.407648000, 4.930154000);(-0.128279500, 1.756906000, 0.055319870);1,893701;0,115153;;;-0,8693234;1,407648;4,930154
0,7444451;2,006010576;0,0168886;(-0.854110800, 1.412651000, 4.935518000);(-0.127668100, 1.756844000, 0.055733140);1,905746;0,09962013;;;-0,8541108;1,412651;4,935518
0,7555562;2,021687106;0,01567653;(-0.840838000, 1.419477000, 4.940313000);(-0.127096400, 1.756628000, 0.056078160);1,915241;0,08698639;;;-0,840838;1,419477;4,940313
0,7666674;2,013396858;0,008290248;(-0.838167800, 1.427223000, 4.941573000);(-0.126445100, 1.756455000, 0.056230980);1,914394;0,08632562;;;-0,8381678;1,427223;4,941573
0,7777785;2,002359768;0,01103709;(-0.848614100, 1.426840000, 4.938031000);(-0.125928400, 1.756296000, 0.056515750);1,904697;0,0967183;;;-0,8486141;1,42684;4,938031
0,7888896;2,000232549;0,002127219;(-0.849785700, 1.425130000, 4.937556000);(-0.125488800, 1.756104000, 0.056836630);1,904337;0,09746063;;;-0,8497857;1,42513;4,937556
0,8000008;1,993454383;0,006778166;(-0.852634400, 1.419105000, 4.936316000);(-0.125026300, 1.755993000, 0.057110540);1,90429;0,09906874;;;-0,8526344;1,419105;4,936316
0,8111119;1,995971482;0,002517099;(-0.850487700, 1.420168000, 4.937090000);(-0.124618600, 1.755887000, 0.057312630);1,905845;0,09705782;;;-0,8504877;1,420168;4,93709
0,8222231;2,010416732;0,01444525;(-0.838495600, 1.426939000, 4.941450000);(-0.124190700, 1.755800000, 0.057541630);1,914207;0,0865657;;;-0,8384956;1,426939;4,94145
0,8333342;2,029345592;0,01892886;(-0.821169000, 1.431561000, 4.947510000);(-0.123828600, 1.755697000, 0.057702440);1,928616;0,07139032;;;-0,821169;1,431561;4,94751
0,8444453;2,050479952;0,02113436;(-0.801560900, 1.435552000, 4.954311000);(-0.123444400, 1.755690000, 0.057833430);1,945537;0,05619841;;;-0,8015609;1,435552;4,954311
0,8555565;2,057289456;0,006809504;(-0.795399800, 1.437478000, 4.956479000);(-0.123136500, 1.755610000, 0.057996950);1,950589;0,05276245;;;-0,7953998;1,437478;4,956479
0,8666676;2,045142296;0,01214716;(-0.805913000, 1.432701000, 4.952710000);(-0.122783000, 1.755454000, 0.058174270);1,942605;0,05812692;;;-0,805913;1,432701;4,95271
0,8777788;2,053243205;0,008100909;(-0.808542000, 1.425139000, 4.951472000);(-0.122559800, 1.755414000, 0.058313270);1,943326;0,05668299;;;-0,808542;1,425139;4,951472
0,8888899;2,059320771;0,006077566;(-0.804088100, 1.421221000, 4.952794000);(-0.122322800, 1.755321000, 0.058488150);1,949221;0,05078102;;;-0,8040881;1,421221;4,952794
0,900001;2,068357066;0,009036295;(-0.796148400, 1.417716000, 4.955310000);(-0.122026500, 1.755382000, 0.058581910);1,958243;0,04175733;;;-0,7961484;1,417716;4,95531
0,9111122;2,076825920;0,008468854;(-0.788964500, 1.421375000, 4.957904000);(-0.121837300, 1.755460000, 0.058772350);1,963497;0,03712216;;;-0,7889645;1,421375;4,957904
0,9222233;2,065091500;0,01173442;(-0.785110700, 1.432310000, 4.959711000);(-0.121702200, 1.755554000, 0.058739830);1,962548;0,04179584;;;-0,7851107;1,43231;4,959711
0,9333345;2,055412583;0,009678917;(-0.785969000, 1.441950000, 4.959868000);(-0.121627200, 1.755511000, 0.058788890);1,95771;0,05017063;;;-0,785969;1,44195;4,959868
0,9444456;2,042286053;0,01312653;(-0.790384500, 1.454277000, 4.958950000);(-0.121440300, 1.755466000, 0.058687050);1,948403;0,06307814;;;-0,7903845;1,454277;4,95895
0,9555568;2,037921082;0,004364971;(-0.792843000, 1.457822000, 4.958284000);(-0.121388400, 1.755456000, 0.058706370);1,944598;0,06741814;;;-0,792843;1,457822;4,958284
0,9666679;2,040379113;0,002458031;(-0.790557700, 1.458261000, 4.959076000);(-0.121418400, 1.755445000, 0.058825460);1,946605;0,0666425;;;-0,7905577;1,458261;4,959076
0,977779;2,044924338;0,004545225;(-0.787049000, 1.460840000, 4.960379000);(-0.121432600, 1.755435000, 0.058831090);1,94891;0,06734092;;;-0,787049;1,46084;4,960379
0,9888902;2,049356520;0,004432182;(-0.783790600, 1.463583000, 4.961606000);(-0.121346900, 1.755368000, 0.058678950);1,950918;0,06857918;;;-0,7837906;1,463583;4,961606
1,000001;2,053240832;0,003884312;(-0.780249400, 1.464586000, 4.962847000);(-0.121361900, 1.755377000, 0.058671650);1,953907;0,06833128;;;-0,7802494;1,464586;4,962847
1,011112;2,056985784;0,003744952;(-0.778426100, 1.461348000, 4.963312000);(-0.121413900, 1.755373000, 0.058566240);1,956966;0,06468859;;;-0,7784261;1,461348;4,963312
1,022224;2,062009903;0,005024119;(-0.778029900, 1.456341000, 4.963213000);(-0.121503200, 1.755402000, 0.058425900);1,95938;0,05979031;;;-0,7780299;1,456341;4,963213
1,033335;2,070640312;0,008630409;(-0.777439200, 1.447733000, 4.963014000);(-0.121696900, 1.755409000, 0.058443750);1,963467;0,05145881;;;-0,7774392;1,447733;4,963014
1,044446;2,077032878;0,006392566;(-0.775371000, 1.441699000, 4.963432000);(-0.121678800, 1.755437000, 0.058317150);1,967928;0,04506653;;;-0,775371;1,441699;4,963432
1,055557;2,072941628;0,00409125;(-0.777294100, 1.438180000, 4.962620000);(-0.121763400, 1.755439000, 0.058298670);1,967549;0,04256879;;;-0,7772941;1,43818;4,96262
1,066668;2,070184635;0,002756993;(-0.777298300, 1.440934000, 4.962747000);(-0.121854600, 1.755464000, 0.058268510);1,966404;0,0450884;;;-0,7772983;1,440934;4,962747
1,077779;2,075499718;0,005315083;(-0.774118300, 1.445002000, 4.964008000);(-0.121942600, 1.755499000, 0.058236000);1,967763;0,04777805;;;-0,7741183;1,445002;4,964008
1,08889;2,080750190;0,005250472;(-0.770654000, 1.448712000, 4.965349000);(-0.121861200, 1.755503000, 0.058151150);1,969554;0,05047255;;;-0,770654;1,448712;4,965349
1,100002;2,076288780;0,00446141;(-0.769310700, 1.452917000, 4.965997000);(-0.121968100, 1.755493000, 0.058129750);1,969124;0,05434811;;;-0,7693107;1,452917;4,965997
1,111113;2,080867043;0,004578263;(-0.766750300, 1.456569000, 4.967030000);(-0.122060600, 1.755448000, 0.058129930);1,970095;0,05761439;;;-0,7667503;1,456569;4,96703
1,122224;2,084758629;0,003891586;(-0.764980300, 1.459952000, 4.967784000);(-0.122100000, 1.755375000, 0.058066690);1,970426;0,06082911;;;-0,7649803;1,459952;4,967784
1,133335;2,082778553;0,001980076;(-0.766464700, 1.458765000, 4.967228000);(-0.122169900, 1.755396000, 0.058061090);1,969481;0,05976969;;;-0,7664647;1,458765;4,967228
1,144446;2,074801304;0,007977249;(-0.771738600, 1.453138000, 4.965188000);(-0.122189200, 1.755434000, 0.058063710);1,966709;0,05502943;;;-0,7717386;1,453138;4,965188
1,155557;2,069911745;0,004889559;(-0.775615100, 1.450524000, 4.963758000);(-0.122255800, 1.755430000, 0.058067110);1,964066;0,05350241;;;-0,7756151;1,450524;4,963758
1,166668;2,068953836;0,000957909;(-0.776184100, 1.451278000, 4.963602000);(-0.122213300, 1.755385000, 0.057989320);1,963213;0,05439583;;;-0,7761841;1,451278;4,963602
1,17778;2,066006298;0,002947538;(-0.778874800, 1.450530000, 4.962659000);(-0.122298000, 1.755344000, 0.057935590);1,960946;0,0545929;;;-0,7788748;1,45053;4,962659
1,188891;2,063724227;0,002282071;(-0.780995400, 1.450116000, 4.961925000);(-0.122358300, 1.755281000, 0.057882720);1,959088;0,05502053;;;-0,7809954;1,450116;4,961925
1,200002;2,067608406;0,003884179;(-0.780660800, 1.446247000, 4.961858000);(-0.122421200, 1.755259000, 0.057846150);1,961;0,05134208;;;-0,7806608;1,446247;4,961858
1,211113;2,072395821;0,004787415;(-0.780559700, 1.441464000, 4.961671000);(-0.122457800, 1.755243000, 0.057812440);1,963072;0,04698518;;;-0,7805597;1,441464;4,961671
1,222224;2,079957164;0,007561343;(-0.779395800, 1.433993000, 4.961717000);(-0.122477100, 1.755195000, 0.057832740);1,967287;0,03984334;;;-0,7793958;1,433993;4,961717
1,233335;2,088123771;0,008166607;(-0.775129800, 1.427120000, 4.962838000);(-0.122508600, 1.755184000, 0.057868800);1,974224;0,03169292;;;-0,7751298;1,42712;4,962838
1,244446;2,095914199;0,007790428;(-0.768840900, 1.422946000, 4.964767000);(-0.122485000, 1.755182000, 0.057784940);1,981959;0,02516509;;;-0,7688409;1,422946;4,964767
1,255558;2,107662839;0,01174864;(-0.758406400, 1.418691000, 4.968090000);(-0.122506300, 1.755187000, 0.057828870);1,993674;0,01954441;;;-0,7584064;1,418691;4,96809
1,266669;2,115739444;0,008076605;(-0.752303200, 1.413727000, 4.969919000);(-0.122571300, 1.755156000, 0.057838160);2,001564;0,01687247;;;-0,7523032;1,413727;4,969919
1,27778;2,120390073;0,004650629;(-0.752582100, 1.409095000, 4.969611000);(-0.122610000, 1.755149000, 0.057873900);2,003248;0,01288966;;;-0,7525821;1,409095;4,969611
1,288891;2,115952468;0,004437605;(-0.755155100, 1.405629000, 4.968582000);(-0.122606100, 1.755217000, 0.057883670);2,002269;0,008456068;;;-0,7551551;1,405629;4,968582
1,300002;2,108885990;0,007066478;(-0.761851000, 1.405653000, 4.966324000);(-0.122648400, 1.755217000, 0.057911270);1,995904;0,006513833;;;-0,761851;1,405653;4,966324
1,311113;2,100622176;0,008263814;(-0.768276000, 1.410473000, 4.964379000);(-0.122637200, 1.755154000, 0.058002430);1,98776;0,01383835;;;-0,768276;1,410473;4,964379
1,322224;2,095769407;0,004852769;(-0.772494600, 1.412468000, 4.963048000);(-0.122600400, 1.755173000, 0.058014770);1,982909;0,01821809;;;-0,7724946;1,412468;4,963048
1,333336;2,098282991;0,002513584;(-0.770830900, 1.410645000, 4.963525000);(-0.122603700, 1.755171000, 0.058103350);1,985262;0,01570453;;;-0,7708309;1,410645;4,963525
1,344447;2,112028141;0,01374515;(-0.759239400, 1.404202000, 4.967138000);(-0.122554800, 1.755225000, 0.058177340);1,998999;0,005061382;;;-0,7592394;1,404202;4,967138
1,355558;2,127604721;0,01557658;(-0.747418200, 1.394699000, 4.970686000);(-0.122550200, 1.755225000, 0.058273310);2,014257;0,01437618;;;-0,7474182;1,394699;4,970686
1,366669;2,136200917;0,008596196;(-0.741266700, 1.388974000, 4.972496000);(-0.122589300, 1.755181000, 0.058319230);2,022532;0,02253748;;;-0,7412667;1,388974;4,972496
1,37778;2,143270486;0,007069569;(-0.737510400, 1.383068000, 4.973490000);(-0.122571000, 1.755096000, 0.058210220);2,028621;0,02890477;;;-0,7375104;1,383068;4,97349
1,388891;2,147587486;0,004317;(-0.734448800, 1.380160000, 4.974388000);(-0.122584800, 1.755011000, 0.058294910);2,032768;0,03318363;;;-0,7344488;1,38016;4,974388
1,400002;2,148700242;0,001112756;(-0.734552400, 1.379056000, 4.974302000);(-0.122651000, 1.754785000, 0.058277930);2,033145;0,03373386;;;-0,7345524;1,379056;4,974302
1,411114;2,152665895;0,003965653;(-0.731714100, 1.376415000, 4.975138000);(-0.122682700, 1.754790000, 0.058377290);2,036967;0,03768677;;;-0,7317141;1,376415;4,975138
