time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.575614000, 2.538692000, 4.795918000);(-1.544099000, 0.540168800, 4.725842000);0,2888889;0,2555556

0,4555556;1,0894011454;0,05329958;(-1.677353000, 1.528031000, 4.787633000);(-0.119988900, 1.749618000, 0.077267400);1,015802;0,9987229;;;-1,677353;1,528031;4,787633
0,4666667;1,1493726454;0,0599715;(-1.670176000, 1.468595000, 4.784109000);(-0.120115500, 1.749507000, 0.077241440);1,074332;0,9387578;;;-1,670176;1,468595;4,784109
0,4777778;1,2100198554;0,06064721;(-1.651161000, 1.411340000, 4.777923000);(-0.120231500, 1.749415000, 0.077243770);1,130024;0,8792685;;;-1,651161;1,41134;4,777923
0,4888889;1,2795664254;0,06954657;(-1.642821000, 1.342416000, 4.773832000);(-0.120388400, 1.749348000, 0.077349330);1,198366;0,809722;;;-1,642821;1,342416;4,773832
0,5;1,3485578654;0,06899144;(-1.636071000, 1.273856000, 4.770120000);(-0.120442700, 1.749345000, 0.077363100);1,266543;0,7407539;;;-1,636071;1,273856;4,77012
0,5111111;1,4105233354;0,06196547;(-1.624136000, 1.213230000, 4.765461000);(-0.120509000, 1.749378000, 0.077451550);1,3267;0,6789598;;;-1,624136;1,21323;4,765461
0,5222223;1,4626621154;0,05213878;(-1.618287000, 1.161505000, 4.762486000);(-0.120553500, 1.749414000, 0.077532080);1,378253;0,626822;;;-1,618287;1,161505;4,762486
0,5333334;1,5022432354;0,03958112;(-1.621676000, 1.122072000, 4.762029000);(-0.120601200, 1.749384000, 0.077628580);1,417774;0,5881661;;;-1,621676;1,122072;4,762029
0,5444446;1,5314120354;0,0291688;(-1.624003000, 1.092999000, 4.761652000);(-0.120653800, 1.749364000, 0.077712140);1,446909;0,5597216;;;-1,624003;1,092999;4,761652
0,5555557;1,5722683754;0,04085634;(-1.622043000, 1.052227000, 4.759918000);(-0.120703600, 1.749333000, 0.077845950);1,487626;0,5190757;;;-1,622043;1,052227;4,759918
0,5666668;1,6175769754;0,0453086;(-1.616157000, 1.007387000, 4.757152000);(-0.120803900, 1.749344000, 0.077990940);1,532332;0,4737781;;;-1,616157;1,007387;4,757152
0,577778;1,6605178454;0,04294087;(-1.610542000, 0.964896400, 4.754520000);(-0.120831800, 1.749377000, 0.078078770);1,574728;0,4308487;;;-1,610542;0,9648964;4,75452
0,5888891;1,6905466654;0,03002882;(-1.613687000, 0.935033600, 4.754308000);(-0.120716400, 1.749342000, 0.077948830);1,60465;0,4019589;;;-1,613687;0,9350336;4,754308
0,6000003;1,7201266054;0,02957994;(-1.615962000, 0.905543900, 4.753906000);(-0.120602700, 1.749349000, 0.077897630);1,634187;0,3734311;;;-1,615962;0,9055439;4,753906
0,6111114;1,7378848154;0,01775821;(-1.611170000, 0.888523100, 4.752265000);(-0.120587900, 1.749269000, 0.077960280);1,651129;0,3557351;;;-1,61117;0,8885231;4,752265
0,6222225;1,7596797754;0,02179496;(-1.600583000, 0.869715500, 4.749231000);(-0.120612200, 1.749071000, 0.077996990);1,669816;0,3351694;;;-1,600583;0,8697155;4,749231
0,6333337;1,7780367154;0,01835694;(-1.592988000, 0.853158800, 4.746958000);(-0.120597100, 1.748959000, 0.078054930);1,686334;0,3174883;;;-1,592988;0,8531588;4,746958
0,6444448;1,8020534954;0,02401678;(-1.601301000, 0.830659200, 4.748169000);(-0.120581800, 1.748900000, 0.078124580);1,708893;0,2969094;;;-1,601301;0,8306592;4,748169
0,655556;1,8247585054;0,02270501;(-1.606426000, 0.808545600, 4.748657000);(-0.120580000, 1.748857000, 0.078161740);1,731066;0,2764621;;;-1,606426;0,8085456;4,748657
0,6666671;1,8414670254;0,01670852;(-1.609000000, 0.792036700, 4.748733000);(-0.120622900, 1.748689000, 0.078264910);1,747612;0,2611006;;;-1,609;0,7920367;4,748733
0,6777782;1,8584517954;0,01698477;(-1.607534000, 0.775137700, 4.747863000);(-0.120677000, 1.748585000, 0.078374830);1,764498;0,2443752;;;-1,607534;0,7751377;4,747863
0,6888894;1,8758727754;0,01742098;(-1.600049000, 0.759563300, 4.745646000);(-0.120693100, 1.748457000, 0.078421700);1,780007;0,2272808;;;-1,600049;0,7595633;4,745646
0,7000005;1,8936051054;0,01773233;(-1.593766000, 0.743098400, 4.743679000);(-0.120769300, 1.748432000, 0.078560140);1,796445;0,2096794;;;-1,593766;0,7430984;4,743679
0,7111117;1,9112725354;0,01766743;(-1.589570000, 0.726002800, 4.742174000);(-0.120774500, 1.748402000, 0.078652670);1,81354;0,1920119;;;-1,58957;0,7260028;4,742174
0,7222228;1,9283386154;0,01706608;(-1.588349000, 0.709000100, 4.741358000);(-0.120707100, 1.748486000, 0.078658900);1,83055;0,175222;;;-1,588349;0,7090001;4,741358
0,7333339;1,9429274154;0,0145888;(-1.585324000, 0.694774300, 4.740212000);(-0.120722200, 1.748520000, 0.078745450);1,844785;0,1606513;;;-1,585324;0,6947743;4,740212
0,7444451;1,9545979754;0,01167056;(-1.577818000, 0.686065900, 4.738207000);(-0.120736800, 1.748622000, 0.078859680);1,853526;0,1502524;;;-1,577818;0,6860659;4,738207
0,7555562;1,9651115754;0,0105136;(-1.570291000, 0.678991700, 4.736248000);(-0.120761200, 1.748636000, 0.078917700);1,860665;0,1416548;;;-1,570291;0,6789917;4,736248
0,7666674;1,9748411824;0,009729607;(-1.563172000, 0.672620400, 4.734405000);(-0.120800800, 1.748591000, 0.079045380);1,867127;0,1340915;;;-1,563172;0,6726204;4,734405
0,7777785;1,9811042964;0,006263114;(-1.561137000, 0.666733300, 4.733750000);(-0.120847900, 1.748518000, 0.079115350);1,873047;0,1279508;;;-1,561137;0,6667333;4,73375
0,7888896;1,9952455964;0,0141413;(-1.569129000, 0.655161100, 4.735231000);(-0.120880100, 1.748487000, 0.079179250);1,88452;0,1180588;;;-1,569129;0,6551611;4,735231
0,8000008;2,0124897764;0,01724418;(-1.578718000, 0.640938000, 4.736997000);(-0.120915400, 1.748443000, 0.079274920);1,898671;0,1071322;;;-1,578718;0,640938;4,736997
0,8111119;2,0288227864;0,01633301;(-1.581816000, 0.624903000, 4.737208000);(-0.120917200, 1.748417000, 0.079315920);1,9147;0,09344324;;;-1,581816;0,624903;4,737208
0,8222231;2,0424976564;0,01367487;(-1.574330000, 0.613650400, 4.735126000);(-0.120959300, 1.748400000, 0.079439810);1,926002;0,07999768;;;-1,57433;0,6136504;4,735126
0,8333342;2,0536960764;0,01119842;(-1.566980000, 0.605430500, 4.733172000);(-0.120953200, 1.748323000, 0.079536850);1,934299;0,06954385;;;-1,56698;0,6054305;4,733172
0,8444453;2,0714864464;0,01779037;(-1.551280000, 0.598005800, 4.729316000);(-0.120937800, 1.748242000, 0.079619970);1,941981;0,05838446;;;-1,55128;0,5980058;4,729316
0,8555565;2,0965036264;0,02501718;(-1.527357000, 0.593372900, 4.723650000);(-0.120914700, 1.748135000, 0.079712800);1,947259;0,05581927;;;-1,527357;0,5933729;4,72365
0,8666676;2,1100324664;0,01352884;(-1.516069000, 0.586470100, 4.720829000);(-0.120853200, 1.748065000, 0.079710510);1,954573;0,0543567;;;-1,516069;0,5864701;4,720829
0,8777788;2,1181781614;0,008145695;(-1.513504000, 0.578783800, 4.719995000);(-0.120825600, 1.747963000, 0.079787870);1,962362;0,04961221;;;-1,513504;0,5787838;4,719995
0,8888899;2,1277442904;0,009566129;(-1.520039000, 0.571918700, 4.721288000);(-0.120756400, 1.747921000, 0.079888960);1,968973;0,04009584;;;-1,520039;0,5719187;4,721288
0,900001;2,1422087404;0,01446445;(-1.533499000, 0.567531600, 4.724256000);(-0.120711500, 1.747814000, 0.080006500);1,972912;0,02938718;;;-1,533499;0,5675316;4,724256
0,9111122;2,1542008604;0,01199212;(-1.544399000, 0.563131000, 4.726633000);(-0.120626000, 1.747782000, 0.080104550);1,977022;0,02297777;;;-1,544399;0,563131;4,726633
0,9222233;2,1614229534;0,007222093;(-1.547944000, 0.556869600, 4.727254000);(-0.120590600, 1.747648000, 0.080130930);1,983205;0,0171956;;;-1,547944;0,5568696;4,727254
0,9333345;2,1705151074;0,009092154;(-1.541116000, 0.551127700, 4.725498000);(-0.120492600, 1.747613000, 0.080232230);1,989111;0,01136297;;;-1,541116;0,5511277;4,725498
0,9444456;2,1801172704;0,009602163;(-1.531905000, 0.549510700, 4.723322000);(-0.120394900, 1.747578000, 0.080323180);1,990986;0,01556708;;;-1,531905;0,5495107;4,723322
0,9555568;2,1885764244;0,008459154;(-1.524312000, 0.546273600, 4.721468000);(-0.120301100, 1.747555000, 0.080388990);1,994469;0,02116424;;;-1,524312;0,5462736;4,721468
0,9666679;2,1985953344;0,01001891;(-1.517140000, 0.539532200, 4.719601000);(-0.120262700, 1.747509000, 0.080490820);2,001471;0,02767989;;;-1,51714;0,5395322;4,719601
0,977779;2,2040688614;0,005473527;(-1.514004000, 0.535129400, 4.718740000);(-0.120196500, 1.747433000, 0.080594110);2,005995;0,03132991;;;-1,514004;0,5351294;4,71874
0,9888902;2,2105042404;0,006435379;(-1.518052000, 0.530187800, 4.719518000);(-0.120114200, 1.747336000, 0.080659920);2,010781;0,02860155;;;-1,518052;0,5301878;4,719518
1,000001;2,2176027404;0,0070985;(-1.518799000, 0.523128900, 4.719469000);(-0.120046700, 1.747313000, 0.080709780);2,017813;0,03116238;;;-1,518799;0,5231289;4,719469
1,011112;2,2264553214;0,008852581;(-1.511220000, 0.518958400, 4.717588000);(-0.119976200, 1.747317000, 0.080782380);2,022278;0,03998823;;;-1,51122;0,5189584;4,717588
1,022224;2,2397708814;0,01331556;(-1.498259000, 0.518437700, 4.714581000);(-0.119892500, 1.747285000, 0.080793640);2,023371;0,05196536;;;-1,498259;0,5184377;4,714581
1,033335;2,2273655714;0,01240531;(-1.487803000, 0.524736000, 4.712367000);(-0.119816400, 1.747302000, 0.080855960);2,0176;0,05990833;;;-1,487803;0,524736;4,712367
1,044446;2,2211573784;0,006208193;(-1.483970000, 0.529564200, 4.711634000);(-0.119746000, 1.747321000, 0.080790720);2,012982;0,06268863;;;-1,48397;0,5295642;4,711634
1,055557;2,2175994844;0,003557894;(-1.485571000, 0.532706900, 4.712102000);(-0.119690800, 1.747252000, 0.080808210);2,009754;0,06058089;;;-1,485571;0,5327069;4,712102
1,066668;2,2210692994;0,003469815;(-1.488708000, 0.531390900, 4.712785000);(-0.119680400, 1.747268000, 0.080857840);2,010901;0,05758246;;;-1,488708;0,5313909;4,712785
1,077779;2,2316042194;0,01053492;(-1.497018000, 0.525148200, 4.714506000);(-0.119658100, 1.747303000, 0.080881740);2,016721;0,05070313;;;-1,497018;0,5251482;4,714506
1,08889;2,2408847694;0,00928055;(-1.505218000, 0.521177900, 4.716273000);(-0.119625000, 1.747318000, 0.080866780);2,020313;0,0443169;;;-1,505218;0,5211779;4,716273
1,100002;2,2514310094;0,01054624;(-1.514395000, 0.516368400, 4.718240000);(-0.119581900, 1.747300000, 0.080867850);2,024741;0,03881471;;;-1,514395;0,5163684;4,71824
1,111113;2,2493351514;0,002095858;(-1.516423000, 0.516600500, 4.718715000);(-0.119522200, 1.747277000, 0.080860760);2,02443;0,03704347;;;-1,516423;0,5166005;4,718715
1,122224;2,2485967912;0,0007383602;(-1.516431000, 0.517338500, 4.718740000);(-0.119430800, 1.747255000, 0.080790960);2,023692;0,03656792;;;-1,516431;0,5173385;4,71874
1,133335;2,2523696662;0,003772875;(-1.513310000, 0.515368100, 4.717958000);(-0.119399700, 1.747200000, 0.080778680);2,025784;0,04031415;;;-1,51331;0,5153681;4,717958
1,144446;2,2561761032;0,003806437;(-1.510077000, 0.513525900, 4.717155000);(-0.119380400, 1.747164000, 0.080754660);2,027757;0,04407749;;;-1,510077;0,5135259;4,717155
1,155557;2,2425822932;0,01359381;(-1.499063000, 0.521153200, 4.714852000);(-0.119303500, 1.747167000, 0.080588240);2,020617;0,05010644;;;-1,499063;0,5211532;4,714852
1,166668;2,2323377332;0,01024456;(-1.492513000, 0.528927700, 4.713585000);(-0.119382200, 1.747183000, 0.080628000);2,013166;0,05420117;;;-1,492513;0,5289277;4,713585
1,17778;2,2223557302;0,009982003;(-1.488209000, 0.537906100, 4.712874000);(-0.119372200, 1.747190000, 0.080577690);2,004416;0,0574198;;;-1,488209;0,5379061;4,712874
1,188891;2,2281995032;0,005843773;(-1.493554000, 0.535853400, 4.714043000);(-0.119392200, 1.747244000, 0.080477440);2,006191;0,05208337;;;-1,493554;0,5358534;4,714043
1,200002;2,2356164102;0,007416907;(-1.497530000, 0.529633800, 4.714765000);(-0.119370200, 1.747230000, 0.080387380);2,012213;0,04901449;;;-1,49753;0,5296338;4,714765
1,211113;2,2439936332;0,008377223;(-1.499210000, 0.521427800, 4.714895000);(-0.119385400, 1.747238000, 0.080333670);2,020336;0,0498613;;;-1,49921;0,5214278;4,714895
1,222224;2,2444195620;0,0004259288;(-1.499530000, 0.521155100, 4.714960000);(-0.119497500, 1.747218000, 0.080275950);2,020594;0,0496623;;;-1,49953;0,5211551;4,71496
1,233335;2,2406163980;0,003803164;(-1.501407000, 0.524419400, 4.715496000);(-0.119550400, 1.747209000, 0.080194140);2,017243;0,04666641;;;-1,501407;0,5244194;4,715496
1,244446;2,2333954250;0,007220973;(-1.508436000, 0.524693700, 4.717126000);(-0.119716800, 1.747102000, 0.080076420);2,016658;0,03984133;;;-1,508436;0,5246937;4,717126
1,255558;2,2428702990;0,009474874;(-1.517329000, 0.522087000, 4.719097000);(-0.119788500, 1.747112000, 0.079987400);2,018909;0,03300126;;;-1,517329;0,522087;4,719097
1,266669;2,2542544890;0,01138419;(-1.527325000, 0.517080500, 4.721246000);(-0.119853100, 1.747091000, 0.079953390);2,023566;0,02890613;;;-1,527325;0,5170805;4,721246
1,27778;2,2650713390;0,01081685;(-1.534003000, 0.508667500, 4.722522000);(-0.119896600, 1.747157000, 0.079836270);2,031777;0,03324579;;;-1,534003;0,5086675;4,722522
