time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.010135170, 1.971048000, 5.077237000);(-1.843816000, 2.653832000, 4.663211000);0,2888889;0,2777778

0,1111111;0,025830554;0,001233761;(0.020785370, 1.998244000, 5.086243000);(-0.086055250, 1.757773000, 0.069930030);0,04215227;2,02126;;;0,02078537;1,998244;5,086243
0,1222222;0,012923924;0,01290663;(0.010716590, 1.990695000, 5.083378000);(-0.085880130, 1.757848000, 0.069844200);0,02930019;2,013848;;;0,01071659;1,990695;5,083378
0,1333333;0,005596157;0,007327767;(0.004195474, 1.987846000, 5.081630000);(-0.085695880, 1.757844000, 0.069765340);0,02251302;2,008422;;;0,004195474;1,987846;5,08163
0,1444445;-0,001875458;0,007471615;(-0.003033865, 1.988590000, 5.079895000);(-0.085535660, 1.757744000, 0.069683830);0,01911095;2,001163;;;-0,003033865;1,98859;5,079895
0,1555556;0,000423822;0,00229928;(-0.002784543, 1.990869000, 5.080076000);(-0.085349720, 1.757770000, 0.069635670);0,02132978;2,000674;;;-0,002784543;1,990869;5,080076
0,1666667;0,005913782;0,00548996;(0.002036221, 1.993150000, 5.081378000);(-0.085255160, 1.757716000, 0.069569360);0,02556979;2,004628;;;0,002036221;1,99315;5,081378
0,1777778;0,010067022;0,00415324;(0.005818456, 1.994544000, 5.082378000);(-0.085296750, 1.757771000, 0.069653590);0,02886227;2,007862;;;0,005818456;1,994544;5,082378
0,1888889;0,015297460;0,005230438;(0.010804680, 1.993480000, 5.083546000);(-0.085227100, 1.757827000, 0.069595320);0,03132858;2,013049;;;0,01080468;1,99348;5,083546
0,2;0,019639528;0,004342068;(0.014441930, 1.991238000, 5.084320000);(-0.085203360, 1.757957000, 0.069556790);0,03258633;2,017297;;;0,01444193;1,991238;5,08432
0,2111111;0,023603353;0,003963825;(0.016803060, 1.988082000, 5.084734000);(-0.085238070, 1.758076000, 0.069484930);0,03274196;2,020597;;;0,01680306;1,988082;5,084734
0,2222222;0,027191048;0,003587695;(0.019358040, 1.985613000, 5.085232000);(-0.085347350, 1.758355000, 0.069418450);0,0338512;2,023867;;;0,01935804;1,985613;5,085232
0,2333333;0,018434555;0,008756493;(0.010855430, 1.985930000, 5.083163000);(-0.085580290, 1.758750000, 0.069401880);0,02640476;2,015505;;;0,01085543;1,98593;5,083163
0,2444444;0,003018105;0,01541645;(-0.004018672, 1.987895000, 5.079618000);(-0.085836020, 1.758964000, 0.069327370);0,01808032;2,000431;;;-0,004018672;1,987895;5,079618
0,2555556;-0,009914745;0,01293285;(-0.016571650, 1.987576000, 5.076522000);(-0.086222160, 1.759074000, 0.069250960);0,01775199;1,988353;;;-0,01657165;1,987576;5,076522
0,2666667;0,005842405;0,01575715;(-0.031866190, 1.987200000, 5.072751000);(-0.086585040, 1.759275000, 0.069109990);0,02744532;1,973648;;;-0,03186619;1,9872;5,072751
0,2777778;0,023544695;0,01770229;(-0.048634960, 1.991322000, 5.068854000);(-0.086918650, 1.759675000, 0.069002730);0,044312;1,956053;;;-0,04863496;1,991322;5,068854
0,2888889;0,051390195;0,0278455;(-0.072716800, 2.004288000, 5.063626000);(-0.087355550, 1.759996000, 0.068919730);0,07215679;1,92848;;;-0,0727168;2,004288;5,063626
0,3;0,089264875;0,03787468;(-0.107589600, 2.016777000, 5.055726000);(-0.087829110, 1.760289000, 0.068870380);0,1097779;1,890606;;;-0,1075896;2,016777;5,055726
0,3111111;0,125315615;0,03605074;(-0.142195800, 2.022710000, 5.047549000);(-0.088395570, 1.760529000, 0.068683580);0,1448803;1,85514;;;-0,1421958;2,02271;5,047549
0,3222222;0,166725895;0,04141028;(-0.182341400, 2.025761000, 5.037862000);(-0.088900820, 1.760818000, 0.068602220);0,1849294;1,815306;;;-0,1823414;2,025761;5,037862
0,3333333;0,201597065;0,03487117;(-0.214742200, 2.036321000, 5.030468000);(-0.089508500, 1.761141000, 0.068494510);0,2197998;1,780472;;;-0,2147422;2,036321;5,030468
0,3444445;0,247208085;0,04561102;(-0.253063900, 2.059665000, 5.022289000);(-0.090041060, 1.761438000, 0.068460870);0,2643605;1,735646;;;-0,2530639;2,059665;5,022289
0,3555556;0,305218665;0,05801058;(-0.302588700, 2.087926000, 5.011621000);(-0.090600190, 1.761632000, 0.068305780);0,3217064;1,678398;;;-0,3025887;2,087926;5,011621
0,3666667;0,361588145;0,05636948;(-0.353132600, 2.110213000, 5.000390000);(-0.091239210, 1.761838000, 0.068160010);0,378047;1,622144;;;-0,3531326;2,110213;5,00039
0,3777778;0,437523455;0,07593531;(-0.423931900, 2.132371000, 4.984184000);(-0.091870020, 1.762052000, 0.068097490);0,453775;1,546291;;;-0,4239319;2,132371;4,984184
0,3888889;0,513233635;0,07571018;(-0.495729400, 2.149636000, 4.967478000);(-0.092534420, 1.762235000, 0.067951570);0,5289067;1,471099;;;-0,4957294;2,149636;4,967478
0,4;0,597809825;0,08457619;(-0.575136100, 2.172289000, 4.949187000);(-0.093308060, 1.762366000, 0.067919450);0,6132866;1,386801;;;-0,5751361;2,172289;4,949187
0,4111111;0,679616855;0,08180703;(-0.650388600, 2.199478000, 4.932152000);(-0.094036940, 1.762514000, 0.067746540);0,695093;1,305005;;;-0,6503886;2,199478;4,932152
0,4222222;0,751427625;0,07181077;(-0.717043300, 2.221454000, 4.916954000);(-0.094749730, 1.762663000, 0.067649120);0,7668852;1,23327;;;-0,7170433;2,221454;4,916954
0,4333333;0,815196605;0,06376898;(-0.775374700, 2.243614000, 4.903806000);(-0.095568830, 1.762854000, 0.067465330);0,8306395;1,169501;;;-0,7753747;2,243614;4,903806
0,4444444;0,886868925;0,07167232;(-0.838411100, 2.274792000, 4.889977000);(-0.096321340, 1.763040000, 0.067267260);0,9018692;1,09815;;;-0,8384111;2,274792;4,889977
0,4555556;0,965812255;0,07894333;(-0.904355300, 2.315861000, 4.875951000);(-0.097068270, 1.763051000, 0.067061090);0,9793069;1,020818;;;-0,9043553;2,315861;4,875951
0,4666667;1,036645665;0,07083341;(-0.964347700, 2.351257000, 4.863088000);(-0.097879880, 1.763105000, 0.066912290);1,049257;0,9512978;;;-0,9643477;2,351257;4,863088
0,4777778;1,093890315;0,05724465;(-1.013346000, 2.378904000, 4.852516000);(-0.098639330, 1.763179000, 0.066756630);1,106019;0,8950437;;;-1,013346;2,378904;4,852516
0,4888889;1,149713945;0,05582363;(-1.063730000, 2.400147000, 4.841270000);(-0.099409480, 1.763332000, 0.066609910);1,161838;0,8394023;;;-1,06373;2,400147;4,84127
0,5;1,211574715;0,06186077;(-1.119097000, 2.424850000, 4.828982000);(-0.100110600, 1.763504000, 0.066387680);1,223668;0,7779017;;;-1,119097;2,42485;4,828982
0,5111111;1,269861155;0,05828644;(-1.171523000, 2.447490000, 4.817309000);(-0.100860900, 1.763564000, 0.066194440);1,281944;0,7199317;;;-1,171523;2,44749;4,817309
0,5222223;1,324946335;0,05508518;(-1.221381000, 2.468085000, 4.806157000);(-0.101839600, 1.763595000, 0.066207910);1,337029;0,6651022;;;-1,221381;2,468085;4,806157
0,5333334;1,372113075;0,04716674;(-1.264264000, 2.485207000, 4.796535000);(-0.102519100, 1.763583000, 0.065932770);1,384194;0,6181345;;;-1,264264;2,485207;4,796535
0,5444446;1,418149975;0,0460369;(-1.305735000, 2.502929000, 4.787291000);(-0.103238800, 1.763662000, 0.065684880);1,430226;0,5724494;;;-1,305735;2,502929;4,787291
0,5555557;1,468096395;0,04994642;(-1.350479000, 2.522777000, 4.777354000);(-0.104000000, 1.763735000, 0.065564210);1,480154;0,5230543;;;-1,350479;2,522777;4,777354
0,5666668;1,508457725;0,04036133;(-1.386833000, 2.538326000, 4.769252000);(-0.104610800, 1.763829000, 0.065400590);1,520512;0,4831356;;;-1,386833;2,538326;4,769252
0,577778;1,542299015;0,03384129;(-1.417828000, 2.549972000, 4.762259000);(-0.105241300, 1.763896000, 0.065196150);1,554337;0,4495144;;;-1,417828;2,549972;4,762259
0,5888891;1,577836805;0,03553779;(-1.449509000, 2.564467000, 4.755247000);(-0.105763700, 1.763978000, 0.064981070);1,589849;0,4146507;;;-1,449509;2,564467;4,755247
0,6000003;1,616834295;0,03899749;(-1.484739000, 2.579223000, 4.747378000);(-0.106259200, 1.763969000, 0.064589520);1,628846;0,3762809;;;-1,484739;2,579223;4,747378
0,6111114;1,658262065;0,04142777;(-1.523296000, 2.591549000, 4.738565000);(-0.106872700, 1.763952000, 0.064370240);1,670142;0,3350981;;;-1,523296;2,591549;4,738565
0,6222225;1,691501865;0,0332398;(-1.554572000, 2.600184000, 4.731346000);(-0.107414300, 1.763973000, 0.064117930);1,703155;0,3019646;;;-1,554572;2,600184;4,731346
0,6333337;1,721747735;0,03024587;(-1.580796000, 2.614135000, 4.725644000);(-0.107887100, 1.764055000, 0.063873050);1,733249;0,273228;;;-1,580796;2,614135;4,725644
0,6444448;1,757468845;0,03572111;(-1.612247000, 2.629599000, 4.718740000);(-0.108424600, 1.764032000, 0.063705530);1,76889;0,2393638;;;-1,612247;2,629599;4,71874
0,655556;1,793690875;0,03622203;(-1.644418000, 2.644652000, 4.711637000);(-0.108862500, 1.764054000, 0.063483260);1,805073;0,2053994;;;-1,644418;2,644652;4,711637
0,6666671;1,819642355;0,02595148;(-1.667987000, 2.654143000, 4.706352000);(-0.109294400, 1.764082000, 0.063264990);1,831023;0,1810448;;;-1,667987;2,654143;4,706352
0,6777782;1,829106340;0,009463985;(-1.677040000, 2.655900000, 4.704224000);(-0.109590800, 1.764217000, 0.063126380);1,840307;0,1717579;;;-1,67704;2,6559;4,704224
0,6888894;1,851834260;0,02272792;(-1.698747000, 2.660303000, 4.699130000);(-0.110022000, 1.764166000, 0.062856220);1,862645;0,1495897;;;-1,698747;2,660303;4,69913
0,7000005;1,880963240;0,02912898;(-1.726893000, 2.663621000, 4.692400000);(-0.110428500, 1.764111000, 0.062643910);1,890771;0,1209084;;;-1,726893;2,663621;4,6924
0,7111117;1,907772010;0,02680877;(-1.752893000, 2.665430000, 4.686118000);(-0.110746500, 1.764032000, 0.062424620);1,916336;0,09447933;;;-1,752893;2,66543;4,686118
0,7222228;1,927953400;0,02018139;(-1.772488000, 2.666189000, 4.681352000);(-0.111086400, 1.763830000, 0.062260530);1,935416;0,07462867;;;-1,772488;2,666189;4,681352
0,7333339;1,935585922;0,007632522;(-1.779734000, 2.664672000, 4.679495000);(-0.111374200, 1.763637000, 0.062012580);1,941853;0,06700103;;;-1,779734;2,664672;4,679495
0,7444451;1,937050520;0,001464598;(-1.780834000, 2.665614000, 4.679275000);(-0.111578000, 1.763596000, 0.061840880);1,943237;0,06605729;;;-1,780834;2,665614;4,679275
0,7555562;1,941874378;0,004823858;(-1.784419000, 2.662557000, 4.678236000);(-0.111789000, 1.763516000, 0.061655720);1,945628;0,06188645;;;-1,784419;2,662557;4,678236
0,7666674;1,950848472;0,008974094;(-1.792952000, 2.660841000, 4.676053000);(-0.111974300, 1.763464000, 0.061474350);1,953254;0,05292605;;;-1,792952;2,660841;4,676053
0,7777785;1,962304252;0,01145578;(-1.804013000, 2.662222000, 4.673412000);(-0.112096800, 1.763391000, 0.061438910);1,964382;0,04193685;;;-1,804013;2,662222;4,673412
0,7888896;1,985929422;0,02362517;(-1.826856000, 2.664766000, 4.667943000);(-0.112310100, 1.763330000, 0.061166760);1,987269;0,02072646;;;-1,826856;2,664766;4,667943
0,8000008;2,017609962;0,03168054;(-1.857594000, 2.666617000, 4.660501000);(-0.112708800, 1.763206000, 0.061196590);2,01757;0,01898993;;;-1,857594;2,666617;4,660501
0,8111119;2,045347302;0,02773734;(-1.884484000, 2.665262000, 4.653834000);(-0.112849800, 1.763073000, 0.061049250);2,043132;0,04327188;;;-1,884484;2,665262;4,653834
0,8222231;2,064555662;0,01920836;(-1.902815000, 2.661928000, 4.649164000);(-0.113113700, 1.763151000, 0.060901130);2,059806;0,06118626;;;-1,902815;2,661928;4,649164
0,8333342;2,074215715;0,009660053;(-1.908436000, 2.654275000, 4.647386000);(-0.113228600, 1.763163000, 0.060696620);2,062794;0,06653105;;;-1,908436;2,654275;4,647386
0,8444453;2,080672624;0,006456909;(-1.913178000, 2.650116000, 4.646005000);(-0.113386100, 1.763197000, 0.060525260);2,066075;0,07156076;;;-1,913178;2,650116;4,646005
0,8555565;2,066571304;0,01410132;(-1.902611000, 2.658940000, 4.649058000);(-0.113574800, 1.763098000, 0.060380660);2,05864;0,06068974;;;-1,902611;2,65894;4,649058
0,8666676;2,073610727;0,007039423;(-1.906308000, 2.664901000, 4.648463000);(-0.113626700, 1.763179000, 0.060313840);2,064158;0,06515521;;;-1,906308;2,664901;4,648463
0,8777788;2,084735417;0,01112469;(-1.906316000, 2.676011000, 4.649042000);(-0.113784100, 1.763153000, 0.060224910);2,067807;0,06781496;;;-1,906316;2,676011;4,649042
0,8888899;2,095184937;0,01044952;(-1.915541000, 2.671778000, 4.646558000);(-0.113905400, 1.763179000, 0.060067970);2,075351;0,07578848;;;-1,915541;2,671778;4,646558
0,900001;2,103789283;0,008604346;(-1.922775000, 2.667567000, 4.644564000);(-0.114017400, 1.763173000, 0.059998950);2,080994;0,08228485;;;-1,922775;2,667567;4,644564
0,9111122;2,109564554;0,005775271;(-1.927709000, 2.664887000, 4.643213000);(-0.114140800, 1.763227000, 0.059840850);2,084917;0,08694886;;;-1,927709;2,664887;4,643213
0,9222233;2,111506753;0,001942199;(-1.929189000, 2.663702000, 4.642789000);(-0.114286800, 1.763293000, 0.059734690);2,085973;0,08833431;;;-1,929189;2,663702;4,642789
0,9333345;2,112804707;0,001297954;(-1.929446000, 2.664975000, 4.642792000);(-0.114464700, 1.763300000, 0.059696160);2,086632;0,08873305;;;-1,929446;2,664975;4,642792
0,9444456;2,114477348;0,001672641;(-1.930785000, 2.665938000, 4.642514000);(-0.114543300, 1.763325000, 0.059485700);2,088241;0,09021361;;;-1,930785;2,665938;4,642514
0,9555568;2,117650000;0,003172652;(-1.930228000, 2.669047000, 4.642813000);(-0.114554000, 1.763270000, 0.059232560);2,088703;0,09008063;;;-1,930228;2,669047;4,642813
0,9666679;2,118350392;0,000700392;(-1.930462000, 2.669706000, 4.642790000);(-0.114584600, 1.763239000, 0.059081460);2,089144;0,09042389;;;-1,930462;2,669706;4,64279
0,977779;2,120918583;0,002568191;(-1.930462000, 2.672271000, 4.642924000);(-0.114782500, 1.763172000, 0.059020060);2,089975;0,09087919;;;-1,930462;2,672271;4,642924
0,9888902;2,116336936;0,004581647;(-1.927974000, 2.676033000, 4.643731000);(-0.114826300, 1.763119000, 0.058871650);2,088789;0,0891905;;;-1,927974;2,676033;4,643731
1,000001;2,104481356;0,01185558;(-1.916611000, 2.677802000, 4.646611000);(-0.114929200, 1.763054000, 0.058681870);2,078362;0,07841641;;;-1,916611;2,677802;4,646611
1,011112;2,094558657;0,009922699;(-1.907645000, 2.681322000, 4.648994000);(-0.114977400, 1.763070000, 0.058492210);2,070851;0,07093591;;;-1,907645;2,681322;4,648994
1,022224;2,081705557;0,0128531;(-1.896588000, 2.687141000, 4.652010000);(-0.115040600, 1.763059000, 0.058314290);2,062114;0,06340202;;;-1,896588;2,687141;4,65201
1,033335;2,072822551;0,008883006;(-1.889504000, 2.692114000, 4.654008000);(-0.115048600, 1.763022000, 0.058183130);2,05696;0,06031184;;;-1,889504;2,692114;4,654008
1,044446;2,0737581179;0,0009355669;(-1.889387000, 2.693039000, 4.654085000);(-0.115022200, 1.762997000, 0.058036650);2,057162;0,06080403;;;-1,889387;2,693039;4,654085
1,055557;2,0824302709;0,008672153;(-1.897583000, 2.691143000, 4.651976000);(-0.115147100, 1.762891000, 0.058007920);2,064423;0,0664013;;;-1,897583;2,691143;4,651976
1,066668;2,0909378099;0,008507539;(-1.905762000, 2.690042000, 4.649912000);(-0.115059900, 1.762987000, 0.057948370);2,071946;0,0729747;;;-1,905762;2,690042;4,649912
1,077779;2,0885891489;0,002348661;(-1.905951000, 2.687707000, 4.649744000);(-0.114998300, 1.763002000, 0.057689450);2,071344;0,07203831;;;-1,905951;2,687707;4,649744
1,08889;2,0688874189;0,01970173;(-1.889301000, 2.677795000, 4.653308000);(-0.114940300, 1.762972000, 0.057539010);2,051943;0,05235585;;;-1,889301;2,677795;4,653308
1,100002;2,0484373889;0,02045003;(-1.872679000, 2.666403000, 4.656790000);(-0.114962300, 1.762970000, 0.057386360);2,032083;0,03212921;;;-1,872679;2,666403;4,65679
1,111113;2,0259774289;0,02245996;(-1.854255000, 2.654157000, 4.660668000);(-0.114892700, 1.762955000, 0.057234070);2,01021;0,01074874;;;-1,854255;2,654157;4,660668
1,122224;2,0090030089;0,01697442;(-1.838536000, 2.648840000, 4.664245000);(-0.114781700, 1.762961000, 0.057061430);1,993242;0,007339702;;;-1,838536;2,64884;4,664245
1,133335;1,9971644589;0,01183855;(-1.827041000, 2.648993000, 4.667072000);(-0.114705600, 1.762920000, 0.056880790);1,982169;0,0178807;;;-1,827041;2,648993;4,667072
1,144446;1,9867756489;0,01038881;(-1.818214000, 2.653906000, 4.669495000);(-0.114554800, 1.762903000, 0.056715060);1,975271;0,0263623;;;-1,818214;2,653906;4,669495
1,155557;1,9782191209;0,008556528;(-1.809924000, 2.654412000, 4.671554000);(-0.114582600, 1.762860000, 0.056767430);1,967436;0,03490856;;;-1,809924;2,654412;4,671554
1,166668;1,9708291699;0,007389951;(-1.802785000, 2.655087000, 4.673340000);(-0.114368800, 1.762881000, 0.056687590);1,960774;0,04228136;;;-1,802785;2,655087;4,67334
1,17778;1,9625350279;0,008294142;(-1.795238000, 2.657888000, 4.675338000);(-0.114136400, 1.762939000, 0.056585840);1,954448;0,05023268;;;-1,795238;2,657888;4,675338
1,188891;1,9608778519;0,001657176;(-1.793637000, 2.658037000, 4.675738000);(-0.113898800, 1.763003000, 0.056447650);1,952955;0,05188978;;;-1,793637;2,658037;4,675738
1,200002;1,9648362979;0,003958446;(-1.796954000, 2.656081000, 4.674822000);(-0.113702200, 1.763044000, 0.056409860);1,955487;0,04833144;;;-1,796954;2,656081;4,674822
1,211113;1,9672578869;0,002421589;(-1.799166000, 2.655286000, 4.674238000);(-0.113465500, 1.763027000, 0.056303400);1,95735;0,04601495;;;-1,799166;2,655286;4,674238
1,222224;1,9648609429;0,002396944;(-1.798145000, 2.653121000, 4.674376000);(-0.113303100, 1.763071000, 0.056247440);1,955633;0,04702144;;;-1,798145;2,653121;4,674376
1,233335;1,9527010029;0,01215994;(-1.789540000, 2.644693000, 4.676044000);(-0.113033900, 1.763065000, 0.056147990);1,944488;0,05651647;;;-1,78954;2,644693;4,676044
1,244446;1,9387244829;0,01397652;(-1.776131000, 2.642343000, 4.679211000);(-0.112805500, 1.763155000, 0.056054730);1,930752;0,07049275;;;-1,776131;2,642343;4,679211
1,255558;1,9193019529;0,01942253;(-1.758050000, 2.647645000, 4.683923000);(-0.112637700, 1.763154000, 0.056102600);1,91512;0,08844803;;;-1,75805;2,647645;4,683923
1,266669;1,9065584029;0,01274355;(-1.746497000, 2.652065000, 4.686987000);(-0.112355500, 1.763205000, 0.056047970);1,905527;0,1001967;;;-1,746497;2,652065;4,686987
1,27778;1,9050803109;0,001478092;(-1.746198000, 2.650617000, 4.686985000);(-0.112117900, 1.763160000, 0.055967260);1,904737;0,100523;;;-1,746198;2,650617;4,686985
1,288891;1,9100147549;0,004934444;(-1.748313000, 2.646223000, 4.686236000);(-0.111857800, 1.763103000, 0.055907150);1,905257;0,09853376;;;-1,748313;2,646223;4,686236
1,300002;1,9228038149;0,01278906;(-1.759229000, 2.640266000, 4.683248000);(-0.111715100, 1.763072000, 0.055929210);1,913742;0,0879804;;;-1,759229;2,640266;4,683248
1,311113;1,9309039899;0,008100175;(-1.766588000, 2.637500000, 4.681298000);(-0.111430900, 1.763017000, 0.055798670);1,919909;0,08098216;;;-1,766588;2,6375;4,681298
1,322224;1,9359230999;0,00501911;(-1.771409000, 2.638306000, 4.680158000);(-0.111196100, 1.763039000, 0.055768570);1,924835;0,07596772;;;-1,771409;2,638306;4,680158
1,333336;1,9351095055;0,0008135944;(-1.770640000, 2.638483000, 4.680356000);(-0.110982100, 1.763007000, 0.055785260);1,924152;0,07670937;;;-1,77064;2,638483;4,680356
1,344447;1,9322864545;0,002823051;(-1.768087000, 2.639479000, 4.681034000);(-0.110721900, 1.763041000, 0.055788480);1,922023;0,07911118;;;-1,768087;2,639479;4,681034
1,355558;1,9279172815;0,004369173;(-1.763993000, 2.640575000, 4.682096000);(-0.110521800, 1.763068000, 0.055759330);1,918442;0,0830913;;;-1,763993;2,640575;4,682096
1,366669;1,9257779695;0,002139312;(-1.762766000, 2.642284000, 4.682486000);(-0.110370300, 1.763078000, 0.055692640);1,917838;0,08410706;;;-1,762766;2,642284;4,682486
1,37778;1,9279427445;0,002164775;(-1.764868000, 2.642275000, 4.681970000);(-0.110305400, 1.763024000, 0.055692930);1,919862;0,08196465;;;-1,764868;2,642275;4,68197
1,388891;1,9319721055;0,004029361;(-1.768685000, 2.641434000, 4.680989000);(-0.110172800, 1.763011000, 0.055653590);1,92326;0,07819477;;;-1,768685;2,641434;4,680989
1,400002;1,9346035195;0,002631414;(-1.771169000, 2.642088000, 4.680415000);(-0.110028900, 1.762966000, 0.055434220);1,925877;0,07557485;;;-1,771169;2,642088;4,680415
1,411114;1,9369093865;0,002305867;(-1.773378000, 2.642494000, 4.679894000);(-0.110021900, 1.762978000, 0.055443010);1,928146;0,0732695;;;-1,773378;2,642494;4,679894
1,422225;1,9460036025;0,009094216;(-1.780712000, 2.647650000, 4.678365000);(-0.109929700, 1.763027000, 0.055391100);1,936964;0,06519226;;;-1,780712;2,64765;4,678365
1,433336;1,9577844925;0,01178089;(-1.791800000, 2.650699000, 4.675805000);(-0.109874400, 1.762975000, 0.055261130);1,948692;0,0536112;;;-1,7918;2,650699;4,675805
1,444447;1,9672894155;0,009504923;(-1.800731000, 2.648413000, 4.673495000);(-0.109840300, 1.762915000, 0.055113340);1,956544;0,04462542;;;-1,800731;2,648413;4,673495
1,455558;1,9729826905;0,005693275;(-1.805926000, 2.646529000, 4.672122000);(-0.109832800, 1.762864000, 0.054968620);1,960933;0,03960327;;;-1,805926;2,646529;4,672122
1,466669;1,9786025945;0,005619904;(-1.806343000, 2.652131000, 4.672313000);(-0.109817100, 1.762884000, 0.054817760);1,963211;0,03860074;;;-1,806343;2,652131;4,672313
1,47778;1,9823790795;0,003776485;(-1.807264000, 2.655793000, 4.672278000);(-0.109902500, 1.762792000, 0.054728230);1,965335;0,03771073;;;-1,807264;2,655793;4,672278
1,488891;1,9859070035;0,003527924;(-1.810603000, 2.655043000, 4.671420000);(-0.109916700, 1.762773000, 0.054567840);1,968304;0,03423393;;;-1,810603;2,655043;4,67142
1,500003;1,9884729015;0,002565898;(-1.811646000, 2.652729000, 4.671043000);(-0.110007100, 1.762795000, 0.054552940);1,968534;0,03312809;;;-1,811646;2,652729;4,671043
1,511114;1,9947712905;0,006298389;(-1.816055000, 2.648425000, 4.669737000);(-0.110196900, 1.762857000, 0.054476460);1,971355;0,02902609;;;-1,816055;2,648425;4,669737
1,522225;2,0005156305;0,00574434;(-1.820159000, 2.644592000, 4.668530000);(-0.110264800, 1.762813000, 0.054312550);1,974054;0,02594878;;;-1,820159;2,644592;4,66853
1,533336;2,0018217085;0,001306078;(-1.820645000, 2.645802000, 4.668474000);(-0.110308100, 1.762852000, 0.054058040);1,974925;0,02508117;;;-1,820645;2,645802;4,668474
1,544447;2,0033787525;0,001557044;(-1.821228000, 2.647245000, 4.668406000);(-0.110402800, 1.762851000, 0.053876540);1,975966;0,02409615;;;-1,821228;2,647245;4,668406
1,555558;2,0042938330;0,0009150805;(-1.821825000, 2.646576000, 4.668225000);(-0.110455900, 1.762749000, 0.053657610);1,976323;0,02369362;;;-1,821825;2,646576;4,668225
1,566669;2,0036177008;0,0006761322;(-1.821707000, 2.645911000, 4.668219000);(-0.110525100, 1.762706000, 0.053482260);1,975988;0,02401363;;;-1,821707;2,645911;4,668219
1,577781;2,0109100328;0,007292332;(-1.827107000, 2.650692000, 4.667145000);(-0.110676600, 1.762651000, 0.053340520);1,982795;0,0174511;;;-1,827107;2,650692;4,667145
1,588892;2,0208692148;0,009959182;(-1.836210000, 2.654172000, 4.665094000);(-0.110760400, 1.762683000, 0.053151030);1,992754;0,007843006;;;-1,83621;2,654172;4,665094
1,600003;2,0360458948;0,01517668;(-1.850946000, 2.653954000, 4.661469000);(-0.110861800, 1.762677000, 0.053034630);2,00694;0,007340494;;;-1,850946;2,653954;4,661469
1,611114;2,0417269838;0,005681089;(-1.856066000, 2.651905000, 4.660106000);(-0.110965200, 1.762613000, 0.052858350);2,011225;0,01278354;;;-1,856066;2,651905;4,660106
1,622225;2,0490270748;0,007300091;(-1.854509000, 2.658997000, 4.660859000);(-0.111077500, 1.762614000, 0.052674790);2,012053;0,01210549;;;-1,854509;2,658997;4,660859
1,633336;2,0564407228;0,007413648;(-1.854594000, 2.666401000, 4.661225000);(-0.111176200, 1.762564000, 0.052465310);2,014599;0,01667545;;;-1,854594;2,666401;4,661225
1,644447;2,0651241098;0,008683387;(-1.855505000, 2.675034000, 4.661453000);(-0.111301200, 1.762500000, 0.052268890);2,018381;0,0242736;;;-1,855505;2,675034;4,661453
