time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.741407200, 0.802711000, 4.970853000);(1.110871000, 2.765611000, 4.868288000)

0,4222222;-0,10759677875;0,009515781;(0.178490600, 1.401350000, 0.762389600);(358.78, 10.09, 21.47);(-0.084433860, 1.748326000, 0.108514100);0,785541300;4,287937;4,42594;;;0,1784906;1,40135;0,7623896
0,4333333;-0,11667971275;0,009082934;(0.180074900, 1.410197000, 0.763700400);(358.13, 10.27, 21.40);(-0.084400240, 1.748825000, 0.108623900);0,783416500;4,287687;4,42167;;;0,1800749;1,410197;0,7637004
0,4444444;-0,10753286875;0,009146844;(0.181939900, 1.419103000, 0.764632900);(357.45, 10.42, 21.41);(-0.084341410, 1.749231000, 0.108778600);0,781047500;4,2878;4,41769;;;0,1819399;1,419103;0,7646329
0,4555556;-0,11714951775;0,009616649;(0.183785600, 1.428465000, 0.765826300);(356.79, 10.50, 21.55);(-0.084299070, 1.749633000, 0.108904600);0,778822200;4,287745;4,413348;;;0,1837856;1,428465;0,7658263
0,4666667;-0,10813249975;0,009017018;(0.185383200, 1.437276000, 0.766890900);(356.13, 10.65, 21.52);(-0.084259520, 1.749966000, 0.109014200);0,776713800;4,287788;4,409361;;;0,1853832;1,437276;0,7668909
0,4777778;-0,09886587175;0,009266628;(0.187041500, 1.446339000, 0.767876500);(355.40, 10.80, 21.52);(-0.084237640, 1.750226000, 0.109005300);0,774629400;4,287959;4,405373;;;0,1870415;1,446339;0,7678765
0,4888889;-0,08980101075;0,009064861;(0.188290100, 1.455260000, 0.768895600);(354.62, 10.88, 21.81);(-0.084172420, 1.750501000, 0.109068400);0,772512400;4,288147;4,401499;;;0,1882901;1,45526;0,7688956
0,5;-0,08140461675;0,008396394;(0.189478900, 1.463543000, 0.769585500);(353.87, 10.91, 22.15);(-0.084108090, 1.750741000, 0.109097300);0,770439800;4,288586;4,398148;;;0,1894789;1,463543;0,7695855
0,5111111;-0,07297509575;0,008429521;(0.190793500, 1.471863000, 0.769902700);(353.18, 10.81, 22.56);(-0.084195700, 1.751152000, 0.109194500);0,768216700;4,289396;4,395121;;;0,1907935;1,471863;0,7699027
0,5222223;-0,06474021075;0,008234885;(0.192311300, 1.479941000, 0.770404700);(352.55, 10.81, 22.69);(-0.084166390, 1.751557000, 0.109263400);0,766370000;4,289978;4,391964;;;0,1923113;1,479941;0,7704047
0,5333334;-0,05701910375;0,007721107;(0.193872300, 1.487498000, 0.770688900);(351.89, 10.94, 22.63);(-0.084088020, 1.752003000, 0.109198700);0,764718500;4,290699;4,389166;;;0,1938723;1,487498;0,7706889
0,5444446;-0,04906699575;0,007952108;(0.195203500, 1.495337000, 0.770649800);(351.27, 11.24, 22.33);(-0.084080870, 1.752323000, 0.109226900);0,762575700;4,291826;4,386648;;;0,1952035;1,495337;0,7706498
0,5555557;-0,04221881575;0,00684818;(0.196256200, 1.502101000, 0.770850500);(350.74, 11.47, 21.94);(-0.084106870, 1.752644000, 0.109223000);0,761003400;4,292593;4,384287;;;0,1962562;1,502101;0,7708505
0,5666668;-0,03534643075;0,006872385;(0.197255700, 1.508897000, 0.771055000);(350.30, 11.62, 21.74);(-0.084165460, 1.752914000, 0.109173200);0,759492800;4,293379;4,381933;;;0,1972557;1,508897;0,771055
0,577778;-0,02852502275;0,006821408;(0.198462200, 1.515610000, 0.770900800);(349.84, 11.65, 21.77);(-0.084123080, 1.753209000, 0.108924900);0,757971000;4,294486;4,379906;;;0,1984622;1,51561;0,7709008
0,5888891;-0,02207432975;0,006450693;(0.198697300, 1.522055000, 0.770818800);(349.41, 11.58, 21.89);(-0.084147700, 1.753444000, 0.108828000);0,756157200;4,295611;4,378098;;;0,1986973;1,522055;0,7708188
0,6000003;-0,01621952475;0,005854805;(0.199572200, 1.527844000, 0.770799800);(348.93, 11.53, 22.05);(-0.084203730, 1.753560000, 0.108606900);0,754967400;4,296493;4,376293;;;0,1995722;1,527844;0,7707998
0,6111114;-0,00964877575;0,006570749;(0.200286500, 1.534367000, 0.770458700);(348.47, 11.53, 22.20);(-0.084097750, 1.753731000, 0.108359400);0,753239900;4,297842;4,374624;;;0,2002865;1,534367;0,7704587
0,6222225;-0,00450701975;0,005141756;(0.201292900, 1.539405000, 0.770239600);(348.00, 11.58, 22.33);(-0.084199780, 1.753899000, 0.108098400);0,752292900;4,29879;4,373204;;;0,2012929;1,539405;0,7702396
0,6333337;0,00048699325;0,004994013;(0.202359300, 1.544253000, 0.769697200);(347.60, 11.71, 22.50);(-0.084401200, 1.754143000, 0.107911500);0,751162700;4,300019;4,372134;;;0,2023593;1,544253;0,7696972
0,6444448;0,00520214625;0,004715153;(0.202864300, 1.548927000, 0.769328300);(347.29, 11.88, 22.35);(-0.084500990, 1.754307000, 0.107674000);0,750030900;4,301125;4,371072;;;0,2028643;1,548927;0,7693283
0,655556;0,00931623725;0,004114091;(0.203468400, 1.552988000, 0.769067000);(347.05, 12.08, 22.04);(-0.084545490, 1.754498000, 0.107428200);0,749215700;4,302011;4,370063;;;0,2034684;1,552988;0,769067
0,6666671;0,01341283125;0,004096594;(0.203693000, 1.557068000, 0.768775800);(346.80, 12.19, 21.80);(-0.084556300, 1.754703000, 0.107190500);0,748226200;4,30298;4,369159;;;0,203693;1,557068;0,7687758
0,6777782;0,01666272025;0,003249889;(0.204166100, 1.560274000, 0.768533600);(346.53, 12.21, 21.71);(-0.084627250, 1.754760000, 0.106866500);0,747683000;4,303721;4,368402;;;0,2041661;1,560274;0,7685336
0,6888894;0,01948112525;0,002818405;(0.204465900, 1.563065000, 0.768277500);(346.39, 12.22, 21.72);(-0.084780850, 1.754795000, 0.106580800);0,747172500;4,304426;4,367811;;;0,2044659;1,563065;0,7682775
0,7000005;0,02224492025;0,002763795;(0.205046000, 1.565746000, 0.767940500);(346.31, 12.26, 21.71);(-0.084900090, 1.754802000, 0.106189300);0,746810300;4,305157;4,36727;;;0,205046;1,565746;0,7679405
0,7111117;0,02504534925;0,002800429;(0.205866700, 1.568339000, 0.767273900);(346.22, 12.35, 21.60);(-0.084913980, 1.754969000, 0.105850200);0,746234200;4,306166;4,367014;;;0,2058667;1,568339;0,7672739
0,7222228;0,02767689925;0,00263155;(0.206589300, 1.570853000, 0.766988600);(346.10, 12.56, 21.55);(-0.085005830, 1.754991000, 0.105452700);0,746032200;4,306802;4,366443;;;0,2065893;1,570853;0,7669886
0,7333339;0,02960005925;0,00192316;(0.207161300, 1.572675000, 0.766761200);(346.01, 12.78, 21.56);(-0.085115660, 1.755108000, 0.105006700);0,746074100;4,307279;4,36604;;;0,2071613;1,572675;0,7667612
0,7444451;0,03110280925;0,00150275;(0.207283700, 1.574172000, 0.766692900);(345.92, 13.01, 21.83);(-0.085247110, 1.755075000, 0.104604300);0,746097400;4,307598;4,365671;;;0,2072837;1,574172;0,7666929
0,7555562;0,03273846525;0,001635656;(0.207355100, 1.575786000, 0.766441800);(345.82, 12.96, 22.11);(-0.085283930, 1.755098000, 0.104080100);0,745998200;4,308124;4,365451;;;0,2073551;1,575786;0,7664418
0,7666674;0,03455455025;0,001816085;(0.207601500, 1.577541000, 0.766045000);(345.79, 12.89, 22.34);(-0.085323010, 1.755040000, 0.103736400);0,745629400;4,308795;4,365295;;;0,2076015;1,577541;0,766045
0,7777785;0,03598007625;0,001425526;(0.207660200, 1.578927000, 0.765714500);(345.74, 12.85, 22.44);(-0.085463530, 1.755063000, 0.103408600);0,745382200;4,30936;4,365217;;;0,2076602;1,578927;0,7657145
0,7888896;0,03757108425;0,001591008;(0.208038600, 1.580454000, 0.765475200);(345.69, 12.75, 22.02);(-0.085503960, 1.755165000, 0.103014800);0,745348900;4,309822;4,364949;;;0,2080386;1,580454;0,7654752
0,8000008;0,03895885225;0,001387768;(0.208618600, 1.581675000, 0.765162700);(345.65, 12.79, 21.80);(-0.085658300, 1.755136000, 0.102588300);0,745447700;4,310276;4,364791;;;0,2086186;1,581675;0,7651627
0,8111119;0,04018725125;0,001228399;(0.209163100, 1.582775000, 0.765106200);(345.66, 12.93, 21.33);(-0.085765770, 1.755077000, 0.102283000);0,745657900;4,310462;4,364434;;;0,2091631;1,582775;0,7651062
0,8222231;0,04139972525;0,001212474;(0.209630000, 1.583862000, 0.764840400);(345.60, 13.17, 21.11);(-0.085926260, 1.754998000, 0.101842600);0,745793000;4,310861;4,364293;;;0,20963;1,583862;0,7648404
0,8333342;0,04181848815;0,0004187629;(0.209701300, 1.584268000, 0.764769600);(345.49, 13.31, 21.14);(-0.085962330, 1.755025000, 0.101468000);0,746018600;4,310995;4,364234;;;0,2097013;1,584268;0,7647696
0,8444453;0,04251651385;0,0006980257;(0.209785800, 1.584882000, 0.764449000);(345.31, 13.21, 21.59);(-0.086057160, 1.755003000, 0.101066000);0,746016900;4,311409;4,364352;;;0,2097858;1,584882;0,764449
0,8555565;0,04300447065;0,0004879568;(0.209777300, 1.585351000, 0.764314900);(345.25, 13.21, 21.74);(-0.086069650, 1.755012000, 0.100637600);0,746175300;4,311626;4,364354;;;0,2097773;1,585351;0,7643149
0,8666676;0,04359111855;0,0005866479;(0.209755100, 1.585674000, 0.763825500);(345.22, 13.14, 21.72);(-0.086104430, 1.755021000, 0.100271000);0,745999900;4,312165;4,364731;;;0,2097551;1,585674;0,7638255
0,8777788;0,04410266305;0,0005115445;(0.209860600, 1.586130000, 0.763619800);(345.22, 13.02, 21.54);(-0.086366150, 1.755064000, 0.099897820);0,746200700;4,312435;4,364779;;;0,2098606;1,58613;0,7636198
0,8888899;0,04474687605;0,000644213;(0.210194500, 1.586549000, 0.763261700);(345.24, 12.93, 21.37);(-0.086532260, 1.755169000, 0.099571400);0,746300400;4,312819;4,364934;;;0,2101945;1,586549;0,7632617
0,900001;0,04549964795;0,0007527719;(0.210765600, 1.586992000, 0.763051500);(345.28, 12.93, 21.02);(-0.086639410, 1.755225000, 0.099249420);0,746582300;4,313035;4,364894;;;0,2107656;1,586992;0,7630515
0,9111122;0,04619311505;0,0006934671;(0.211375900, 1.587239000, 0.762833700);(345.26, 13.05, 20.78);(-0.086563820, 1.755251000, 0.098856050);0,746901900;4,313217;4,364906;;;0,2113759;1,587239;0,7628337
0,9222233;0,04673386295;0,0005407479;(0.211870800, 1.587439000, 0.762746800);(345.25, 13.27, 20.75);(-0.086560690, 1.755276000, 0.098579970);0,747227100;4,313278;4,364832;;;0,2118708;1,587439;0,7627468
0,9333345;0,04695889785;0,0002250349;(0.212068800, 1.587498000, 0.762657800);(345.22, 13.44, 21.05);(-0.086572240, 1.755352000, 0.098247760);0,747530600;4,313351;4,36486;;;0,2120688;1,587498;0,7626578
0,9444456;0,04736584885;0,000406951;(0.212355900, 1.587752000, 0.762520200);(345.21, 13.44, 21.50);(-0.086568040, 1.755420000, 0.097970980);0,747725700;4,313496;4,364861;;;0,2123559;1,587752;0,7625202
0,9555568;0,04720309215;0,0001627567;(0.212231500, 1.587846000, 0.762566700);(345.22, 13.45, 21.66);(-0.086345200, 1.755533000, 0.097600870);0,747961500;4,313483;4,364818;;;0,2122315;1,587846;0,7625667
0,9666679;0,04689897815;0,000304114;(0.212103200, 1.588110000, 0.762646900);(345.25, 13.31, 21.57);(-0.086287640, 1.755634000, 0.097434840);0,748069900;4,313469;4,364697;;;0,2121032;1,58811;0,7626469
0,977779;0,04734377785;0,0004447997;(0.211963100, 1.588499000, 0.762483800);(345.25, 13.28, 21.36);(-0.086304690, 1.755580000, 0.097100700);0,748073800;4,313716;4,364775;;;0,2119631;1,588499;0,7624838
0,9888902;0,04783895105;0,0004951732;(0.211608700, 1.588793000, 0.762300800);(345.22, 13.24, 20.97);(-0.086361910, 1.755662000, 0.096688590);0,748112100;4,313991;4,364941;;;0,2116087;1,588793;0,7623008
1,000001;0,04843623355;0,0005972825;(0.211163500, 1.589184000, 0.762228800);(345.20, 13.22, 20.74);(-0.086359700, 1.755650000, 0.096415240);0,748023200;4,314188;4,364995;;;0,2111635;1,589184;0,7622288
1,011112;0,04914938405;0,0007131505;(0.210868900, 1.589743000, 0.761898400);(345.20, 13.09, 20.51);(-0.086397800, 1.755672000, 0.096277440);0,747630400;4,314648;4,365215;;;0,2108689;1,589743;0,7618984
1,022224;0,04993270635;0,0007833223;(0.210344400, 1.590325000, 0.761909700);(345.18, 12.97, 20.39);(-0.086375050, 1.755736000, 0.096052460);0,747508500;4,314808;4,365157;;;0,2103444;1,590325;0,7619097
1,033335;0,05139518835;0,001462482;(0.210080600, 1.591724000, 0.761576100);(345.08, 12.81, 20.40);(-0.086211350, 1.755950000, 0.095651710);0,747137400;4,315421;4,365148;;;0,2100806;1,591724;0,7615761
1,044446;0,05229331735;0,000898129;(0.210041200, 1.592602000, 0.761391600);(344.83, 12.80, 20.70);(-0.086156720, 1.755998000, 0.095414390);0,746965300;4,315767;4,365094;;;0,2100412;1,592602;0,7613916
1,055557;0,05312047285;0,0008271555;(0.209797200, 1.593355000, 0.761149800);(344.69, 12.89, 20.71);(-0.086071860, 1.756045000, 0.095239750);0,746621000;4,31617;4,36517;;;0,2097972;1,593355;0,7611498
1,066668;0,05402925805;0,0009087852;(0.209373700, 1.594152000, 0.761042000);(344.56, 12.91, 20.76);(-0.085929120, 1.756114000, 0.095039030);0,746321300;4,316473;4,365144;;;0,2093737;1,594152;0,761042
1,077779;0,05488198005;0,000852722;(0.208750900, 1.594712000, 0.760882000);(344.42, 12.87, 20.83);(-0.085828040, 1.756096000, 0.094852260);0,745933800;4,316809;4,365273;;;0,2087509;1,594712;0,760882
1,08889;0,05566462035;0,0007826403;(0.208246800, 1.595298000, 0.760761900);(344.32, 12.73, 20.95);(-0.085714790, 1.756174000, 0.094686290);0,745621200;4,317096;4,365334;;;0,2082468;1,595298;0,7607619
1,100002;0,05643638475;0,0007717644;(0.207672500, 1.595798000, 0.760637400);(344.25, 12.61, 20.97);(-0.085563180, 1.756259000, 0.094502170);0,745299300;4,31738;4,365435;;;0,2076725;1,595798;0,7606374
1,111113;0,05715393355;0,0007175488;(0.207174100, 1.596310000, 0.760566200);(344.24, 12.49, 20.87);(-0.085399580, 1.756257000, 0.094370630);0,744982600;4,317605;4,365468;;;0,2071741;1,59631;0,7605662
1,122224;0,05788336865;0,0007294351;(0.206713900, 1.596866000, 0.760459400);(344.23, 12.39, 20.66);(-0.085097570, 1.756308000, 0.094060380);0,744757400;4,317869;4,365515;;;0,2067139;1,596866;0,7604594
1,133335;0,05873225075;0,0008488821;(0.206128700, 1.597460000, 0.760303600);(344.20, 12.33, 20.54);(-0.084972790, 1.756317000, 0.093820590);0,744429300;4,318203;4,365624;;;0,2061287;1,59746;0,7603036
1,144446;0,05943377865;0,0007015279;(0.205558900, 1.597838000, 0.760145900);(344.15, 12.30, 20.58);(-0.084803520, 1.756337000, 0.093634080);0,744090200;4,318496;4,365789;;;0,2055589;1,597838;0,7601459
1,155557;0,06012896215;0,0006951835;(0.205041800, 1.598269000, 0.759972600);(344.14, 12.25, 20.79);(-0.084626030, 1.756350000, 0.093470440);0,743721800;4,318809;4,365944;;;0,2050418;1,598269;0,7599726
1,166668;0,06084167285;0,0007127107;(0.204524400, 1.598712000, 0.759761900);(344.11, 12.18, 21.05);(-0.084507110, 1.756384000, 0.093243080);0,743402400;4,31916;4,366132;;;0,2045244;1,598712;0,7597619
1,17778;0,06170359905;0,0008619262;(0.204053000, 1.599425000, 0.759649900);(344.08, 12.08, 21.19);(-0.084360630, 1.756305000, 0.093071800);0,743047800;4,31946;4,366145;;;0,204053;1,599425;0,7596499
1,188891;0,06244856905;0,00074497;(0.203845800, 1.600140000, 0.759629400);(344.03, 12.06, 21.00);(-0.084243000, 1.756236000, 0.092903090);0,742889700;4,319638;4,366016;;;0,2038458;1,60014;0,7596294
1,200002;0,06321971755;0,0007711485;(0.203517300, 1.600837000, 0.759619500);(343.92, 12.10, 20.57);(-0.084197310, 1.756105000, 0.092735960);0,742712100;4,319817;4,365907;;;0,2035173;1,600837;0,7596195
1,211113;0,06369244045;0,0004727229;(0.203297300, 1.601256000, 0.759620300);(343.78, 12.10, 20.44);(-0.084162520, 1.755976000, 0.092498320);0,742713300;4,319921;4,365841;;;0,2032973;1,601256;0,7596203
1,222224;0,06402989545;0,000337455;(0.202996300, 1.601391000, 0.759549300);(343.68, 12.08, 20.71);(-0.084087580, 1.755930000, 0.092384770);0,742568500;4,320053;4,365934;;;0,2029963;1,601391;0,7595493
1,233335;0,06433396365;0,0003040682;(0.202863400, 1.601508000, 0.759302100);(343.66, 11.99, 20.94);(-0.084039020, 1.756033000, 0.092259600);0,742385900;4,320332;4,366163;;;0,2028634;1,601508;0,7593021
1,244446;0,06459239505;0,0002584314;(0.202838400, 1.601746000, 0.759204100);(343.70, 11.93, 20.81);(-0.084070790, 1.756078000, 0.092122570);0,742383400;4,320475;4,366197;;;0,2028384;1,601746;0,7592041
1,255558;0,06489722955;0,0003048345;(0.202654600, 1.601933000, 0.759049200);(343.77, 11.97, 20.55);(-0.084092890, 1.756020000, 0.091992510);0,742247500;4,320683;4,366331;;;0,2026546;1,601933;0,7590492
1,266669;0,06473320665;0,0001640229;(0.202792800, 1.601846000, 0.759032600);(343.81, 12.07, 20.38);(-0.084067150, 1.756035000, 0.091864420);0,742412400;4,320666;4,366341;;;0,2027928;1,601846;0,7590326
1,27778;0,06455792045;0,0001752862;(0.202671700, 1.601902000, 0.759146400);(343.82, 12.19, 20.41);(-0.084118160, 1.755928000, 0.091714640);0,742588300;4,32058;4,366245;;;0,2026717;1,601902;0,7591464
1,288891;0,06416334425;0,0003945762;(0.202676400, 1.601517000, 0.759231900);(343.82, 12.22, 20.67);(-0.084095450, 1.755838000, 0.091542200);0,742874700;4,320425;4,366265;;;0,2026764;1,601517;0,7592319
1,300002;0,06372502215;0,0004383221;(0.202535400, 1.601112000, 0.759320700);(343.86, 12.20, 20.99);(-0.083994880, 1.755888000, 0.091235290);0,743231700;4,320281;4,36632;;;0,2025354;1,601112;0,7593207
1,311113;0,06420931465;0,0004842925;(0.202637300, 1.600766000, 0.758996800);(343.93, 12.13, 21.21);(-0.084068020, 1.755879000, 0.091002540);0,743287400;4,32052;4,366695;;;0,2026373;1,600766;0,7589968
1,322224;0,06445955625;0,0002502416;(0.202753800, 1.600651000, 0.758808000);(344.02, 12.10, 21.13);(-0.084174870, 1.755822000, 0.090919750);0,743290600;4,320668;4,366879;;;0,2027538;1,600651;0,758808
1,333336;0,06471470845;0,0002551522;(0.202852700, 1.600626000, 0.758574100);(344.04, 12.16, 20.96);(-0.084237400, 1.755840000, 0.090747460);0,743306600;4,32088;4,367086;;;0,2028527;1,600626;0,7585741
1,344447;0,06498221325;0,0002675048;(0.202800300, 1.600440000, 0.758389400);(344.04, 12.29, 20.46);(-0.084211950, 1.755938000, 0.090450060);0,743437200;4,321032;4,36732;;;0,2028003;1,60044;0,7583894
1,355558;0,06523926245;0,0002570492;(0.202760200, 1.600221000, 0.758259500);(344.06, 12.35, 20.21);(-0.084257620, 1.755942000, 0.090415140);0,743400400;4,321124;4,367509;;;0,2027602;1,600221;0,7582595
