time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.432584000, 0.773122900, 4.410731000);(-1.575614000, 2.538692000, 4.795918000);0,2555556;0,2444444

0,1888889;-0,0373299475;0,003998236;(-2.398043000, 0.768355400, 4.420858000);(-0.137546400, 1.749237000, 0.083699610);0,03630968;1,98775;;;-2,398043;0,7683554;4,420858
0,2;-0,0342437205;0,003086227;(-2.395681000, 0.766455700, 4.421439000);(-0.137516600, 1.749282000, 0.083758260);0,03899948;1,988358;;;-2,395681;0,7664557;4,421439
0,2111111;-0,0261165755;0,008127145;(-2.387910000, 0.766672300, 4.423809000);(-0.137428900, 1.749408000, 0.083777930);0,04699381;1,984526;;;-2,38791;0,7666723;4,423809
0,2222222;-0,0196604425;0,006456133;(-2.381774000, 0.767303900, 4.425714000);(-0.137391200, 1.749519000, 0.083871330);0,05329205;1,981101;;;-2,381774;0,7673039;4,425714
0,2333333;-0,0050630225;0,01459742;(-2.367809000, 0.767504200, 4.429959000);(-0.137224900, 1.749640000, 0.083912450);0,06780226;1,974488;;;-2,367809;0,7675042;4,429959
0,2444444;0,0136824075;0,01874543;(-2.350272000, 0.771088400, 4.435527000);(-0.137154700, 1.749784000, 0.084021110);0,08599014;1,963262;;;-2,350272;0,7710884;4,435527
0,2555556;0,0344248275;0,02074242;(-2.333524000, 0.781842400, 4.441367000);(-0.137224200, 1.749952000, 0.084089360);0,1040555;1,945933;;;-2,333524;0,7818424;4,441367
0,2666667;0,0544537675;0,02002894;(-2.325197000, 0.799660000, 4.445156000);(-0.137250000, 1.750092000, 0.084141720);0,1158502;1,925913;;;-2,325197;0,79966;4,445156
0,2777778;0,0822400275;0,02778626;(-2.317216000, 0.825928100, 4.449442000);(-0.137181100, 1.750193000, 0.084216920);0,1326524;1,89831;;;-2,317216;0,8259281;4,449442
0,2888889;0,1062924775;0,02405245;(-2.306262000, 0.846795800, 4.454245000);(-0.137131200, 1.750375000, 0.084290050);0,1525725;1,874327;;;-2,306262;0,8467958;4,454245
0,3;0,1325976075;0,02630513;(-2.291864000, 0.868013100, 4.460116000);(-0.137084200, 1.750546000, 0.084403180);0,1767632;1,848498;;;-2,291864;0,8680131;4,460116
0,3111111;0,1714558275;0,03885822;(-2.268493000, 0.897666300, 4.469306000);(-0.137038400, 1.750665000, 0.084563930);0,214168;1,811;;;-2,268493;0,8976663;4,469306
0,3222222;0,2110158575;0,03956003;(-2.248846000, 0.930979300, 4.477627000);(-0.136895200, 1.750858000, 0.084586230);0,2513033;1,771804;;;-2,248846;0,9309793;4,477627
0,3333333;0,2680105875;0,05699473;(-2.227326000, 0.982759600, 4.487829000);(-0.136871500, 1.751113000, 0.084760330);0,3033521;1,71481;;;-2,227326;0,9827596;4,487829
0,3444445;0,3286564575;0,06064587;(-2.203350000, 1.037338000, 4.498974000);(-0.136821100, 1.751318000, 0.084973770);0,3607563;1,654174;;;-2,20335;1,037338;4,498974
0,3555556;0,3916681675;0,06301171;(-2.171285000, 1.089887000, 4.512425000);(-0.136718700, 1.751530000, 0.085025990);0,4230352;1,591926;;;-2,171285;1,089887;4,512425
0,3666667;0,4529942975;0,06132613;(-2.138891000, 1.140208000, 4.525818000);(-0.136605200, 1.751783000, 0.085075400);0,4839961;1,531664;;;-2,138891;1,140208;4,525818
0,3777778;0,5132949975;0,0603007;(-2.110114000, 1.191732000, 4.538201000);(-0.136446800, 1.752075000, 0.085243310);0,5435707;1,471873;;;-2,110114;1,191732;4,538201
0,3888889;0,5757388575;0,06244386;(-2.082559000, 1.246415000, 4.550438000);(-0.136252600, 1.752365000, 0.085337780);0,6050131;1,409693;;;-2,082559;1,246415;4,550438
0,4;0,6394940875;0,06375523;(-2.055315000, 1.302737000, 4.562697000);(-0.136064500, 1.752556000, 0.085477200);0,6677701;1,346139;;;-2,055315;1,302737;4,562697
0,4111111;0,7093933975;0,06989931;(-2.023941000, 1.363648000, 4.576534000);(-0.135855700, 1.752765000, 0.085586990);0,7370207;1,276658;;;-2,023941;1,363648;4,576534
0,4222222;0,7779316875;0,06853829;(-1.995247000, 1.424513000, 4.589556000);(-0.135509300, 1.752986000, 0.085590500);0,8047057;1,208334;;;-1,995247;1,424513;4,589556
0,4333333;0,8394214475;0,06148976;(-1.969800000, 1.479275000, 4.601160000);(-0.135185000, 1.753130000, 0.085671450);0,8654953;1,147031;;;-1,9698;1,479275;4,60116
0,4444444;0,8953317575;0,05591031;(-1.946939000, 1.529210000, 4.611636000);(-0.134897100, 1.753292000, 0.085739990);0,9208051;1,091282;;;-1,946939;1,52921;4,611636
0,4555556;0,9482700175;0,05293826;(-1.924051000, 1.575831000, 4.621886000);(-0.134591100, 1.753474000, 0.085802400);0,9734132;1,038651;;;-1,924051;1,575831;4,621886
0,4666667;1,0034847275;0,05521471;(-1.896597000, 1.622306000, 4.633509000);(-0.134273000, 1.753676000, 0.085881200);1,028603;0,9844647;;;-1,896597;1,622306;4,633509
0,4777778;1,0588789675;0,05539424;(-1.869677000, 1.669333000, 4.645009000);(-0.133916500, 1.753799000, 0.085983180);1,083948;0,9300708;;;-1,869677;1,669333;4,645009
0,4888889;1,1108787975;0,05199983;(-1.847414000, 1.715248000, 4.655019000);(-0.133554200, 1.754005000, 0.086038790);1,135649;0,878515;;;-1,847414;1,715248;4,655019
0,5;1,1590126075;0,04813381;(-1.832058000, 1.760186000, 4.662867000);(-0.133090000, 1.754201000, 0.086024010);1,182581;0,8303841;;;-1,832058;1,760186;4,662867
0,5111111;1,2096969675;0,05068436;(-1.814574000, 1.806971000, 4.671491000);(-0.132732600, 1.754378000, 0.086064990);1,232386;0,7797433;;;-1,814574;1,806971;4,671491
0,5222223;1,2551502075;0,04545324;(-1.799193000, 1.849053000, 4.679143000);(-0.132420700, 1.754492000, 0.086115260);1,277049;0,7343203;;;-1,799193;1,849053;4,679143
0,5333334;1,3018857775;0,04673557;(-1.777665000, 1.889457000, 4.688539000);(-0.132030600, 1.754682000, 0.086184230);1,323744;0,6883761;;;-1,777665;1,889457;4,688539
0,5444446;1,3452748375;0,04338906;(-1.756156000, 1.926020000, 4.697655000);(-0.131602900, 1.754863000, 0.086121160);1,367133;0,6462339;;;-1,756156;1,92602;4,697655
0,5555557;1,3922659175;0,04699108;(-1.729744000, 1.963396000, 4.708315000);(-0.131170900, 1.755001000, 0.086155680);1,413962;0,6019937;;;-1,729744;1,963396;4,708315
0,5666668;1,4392523275;0,04698641;(-1.707249000, 2.003499000, 4.717982000);(-0.130764800, 1.755123000, 0.086161990);1,460937;0,5566273;;;-1,707249;2,003499;4,717982
0,577778;1,4843830175;0,04513069;(-1.685788000, 2.042108000, 4.727230000);(-0.130312300, 1.755205000, 0.086066330);1,506054;0,5132762;;;-1,685788;2,042108;4,72723
0,5888891;1,5264647975;0,04208178;(-1.666713000, 2.078670000, 4.735609000);(-0.129895700, 1.755234000, 0.086062720);1,548082;0,4728175;;;-1,666713;2,07867;4,735609
0,6000003;1,5507071175;0,02424232;(-1.659704000, 2.101572000, 4.739361000);(-0.129424200, 1.755274000, 0.086079620);1,571661;0,4487136;;;-1,659704;2,101572;4,739361
0,6111114;1,5824202075;0,03171309;(-1.645964000, 2.129485000, 4.745508000);(-0.129019600, 1.755386000, 0.086142890);1,603298;0,4182591;;;-1,645964;2,129485;4,745508
0,6222225;1,6061525575;0,02373235;(-1.638016000, 2.151491000, 4.749481000);(-0.128515600, 1.755504000, 0.086160560);1,62665;0,3949368;;;-1,638016;2,151491;4,749481
0,6333337;1,6283186275;0,02216607;(-1.635683000, 2.173417000, 4.751748000);(-0.128140100, 1.755576000, 0.086163810);1,646866;0,3728071;;;-1,635683;2,173417;4,751748
0,6444448;1,6550864875;0,02676786;(-1.628408000, 2.198863000, 4.755760000);(-0.127750100, 1.755644000, 0.086145930);1,672866;0,3462422;;;-1,628408;2,198863;4,75576
0,655556;1,6869005875;0,0318141;(-1.615783000, 2.227471000, 4.761620000);(-0.127474600, 1.755690000, 0.086162050);1,704528;0,3156717;;;-1,615783;2,227471;4,76162
0,6666671;1,7192703775;0,03236979;(-1.603924000, 2.257046000, 4.767316000);(-0.127111200, 1.755708000, 0.086050710);1,736623;0,2845063;;;-1,603924;2,257046;4,767316
0,6777782;1,7459737275;0,02670335;(-1.600831000, 2.283421000, 4.770128000);(-0.126793400, 1.755761000, 0.085989970);1,761244;0,2578073;;;-1,600831;2,283421;4,770128
0,6888894;1,7623180875;0,01634436;(-1.605677000, 2.299026000, 4.769770000);(-0.126497500, 1.755795000, 0.085894990);1,772305;0,2429558;;;-1,605677;2,299026;4,76977
0,7000005;1,7787816975;0,01646361;(-1.607278000, 2.315397000, 4.770448000);(-0.126170100, 1.755851000, 0.085851990);1,785815;0,2269624;;;-1,607278;2,315397;4,770448
0,7111117;1,7890180775;0,01023638;(-1.604916000, 2.325256000, 4.771865000);(-0.125836400, 1.755935000, 0.085815240);1,795709;0,2167767;;;-1,604916;2,325256;4,771865
0,7222228;1,8058296275;0,01681155;(-1.599196000, 2.340807000, 4.774704000);(-0.125560200, 1.755981000, 0.085706110);1,81236;0,2004108;;;-1,599196;2,340807;4,774704
0,7333339;1,8293055175;0,02347589;(-1.589699000, 2.361827000, 4.779076000);(-0.125303700, 1.756013000, 0.085679140);1,835787;0,178223;;;-1,589699;2,361827;4,779076
0,7444451;1,8453276175;0,0160221;(-1.583631000, 2.376374000, 4.781949000);(-0.125132400, 1.756086000, 0.085566840);1,85174;0,1631148;;;-1,583631;2,376374;4,781949
0,7555562;1,8590125275;0,01368491;(-1.575759000, 2.387116000, 4.785097000);(-0.124858400, 1.756108000, 0.085292180);1,865281;0,1519616;;;-1,575759;2,387116;4,785097
0,7666674;1,8725692875;0,01355676;(-1.567849000, 2.397667000, 4.788244000);(-0.124627400, 1.756207000, 0.085235860);1,878677;0,1414472;;;-1,567849;2,397667;4,788244
0,7777785;1,8844368575;0,01186757;(-1.562659000, 2.408086000, 4.790557000);(-0.124333600, 1.756328000, 0.085238810);1,89054;0,1313566;;;-1,562659;2,408086;4,790557
0,7888896;1,8908814025;0,006444545;(-1.563165000, 2.414504000, 4.790860000);(-0.124033500, 1.756416000, 0.085209450);1,895922;0,1249135;;;-1,563165;2,414504;4,79086
0,8000008;1,8812694255;0,009611977;(-1.571894000, 2.417721000, 4.788444000);(-0.123665100, 1.756483000, 0.085173510);1,894243;0,1212594;;;-1,571894;2,417721;4,788444
0,8111119;1,8669790155;0,01429041;(-1.585425000, 2.420102000, 4.784513000);(-0.123337000, 1.756440000, 0.085089410);1,889427;0,1195402;;;-1,585425;2,420102;4,784513
0,8222231;1,8760796525;0,009100637;(-1.588928000, 2.428489000, 4.784048000);(-0.123006500, 1.756446000, 0.085063360);1,895088;0,1116371;;;-1,588928;2,428489;4,784048
0,8333342;1,8860827325;0,01000308;(-1.587064000, 2.438236000, 4.785306000);(-0.122712300, 1.756388000, 0.084966770);1,904682;0,1016617;;;-1,587064;2,438236;4,785306
0,8444453;1,9010607725;0,01497804;(-1.580117000, 2.451157000, 4.788330000);(-0.122457700, 1.756249000, 0.084922630);1,919656;0,08797912;;;-1,580117;2,451157;4,78833
0,8555565;1,9155541325;0,01449336;(-1.577428000, 2.465282000, 4.790149000);(-0.122179300, 1.756135000, 0.084879120);1,933559;0,07365915;;;-1,577428;2,465282;4,790149
0,8666676;1,9238977405;0,008343608;(-1.579118000, 2.473452000, 4.790217000);(-0.121942900, 1.756060000, 0.084836680);1,939983;0,06558233;;;-1,579118;2,473452;4,790217
0,8777788;1,9287381125;0,004840372;(-1.582185000, 2.477136000, 4.789550000);(-0.121611500, 1.756140000, 0.084778570);1,941737;0,06223218;;;-1,582185;2,477136;4,78955
0,8888899;1,9354025005;0,006664388;(-1.582645000, 2.483777000, 4.789883000);(-0.121355500, 1.756128000, 0.084687700);1,947431;0,05569185;;;-1,582645;2,483777;4,789883
0,900001;1,9425904155;0,007187915;(-1.581209000, 2.490758000, 4.790814000);(-0.121208900, 1.756157000, 0.084701800);1,954373;0,04852901;;;-1,581209;2,490758;4,790814
0,9111122;1,9497852895;0,007194874;(-1.581066000, 2.497930000, 4.791368000);(-0.120974200, 1.756114000, 0.084616390);1,960849;0,04137622;;;-1,581066;2,49793;4,791368
0,9222233;1,9555071435;0,005721854;(-1.580676000, 2.503614000, 4.791890000);(-0.120846500, 1.756078000, 0.084550220);1,966121;0,03566917;;;-1,580676;2,503614;4,79189
0,9333345;1,9600301865;0,004523043;(-1.582077000, 2.507913000, 4.791771000);(-0.120715300, 1.756051000, 0.084465940);1,969277;0,03172256;;;-1,582077;2,507913;4,791771
0,9444456;1,9558304925;0,004199694;(-1.586067000, 2.508515000, 4.790605000);(-0.120537000, 1.756059000, 0.084263050);1,967862;0,03237496;;;-1,586067;2,508515;4,790605
0,9555568;1,9581277875;0,002297295;(-1.583887000, 2.508770000, 4.791284000);(-0.120429600, 1.756029000, 0.084164940);1,969157;0,03138893;;;-1,583887;2,50877;4,791284
0,9666679;1,9650586095;0,006930822;(-1.578690000, 2.512955000, 4.793156000);(-0.120291800, 1.756008000, 0.084038340);1,97545;0,02606663;;;-1,57869;2,512955;4,793156
0,977779;1,9749119245;0,009853315;(-1.571752000, 2.519465000, 4.795721000);(-0.120207800, 1.756012000, 0.083994890);1,984681;0,01961263;;;-1,571752;2,519465;4,795721
0,9888902;1,9838951145;0,00898319;(-1.566317000, 2.526292000, 4.797853000);(-0.120123500, 1.756024000, 0.083898000);1,993461;0,01561874;;;-1,566317;2,526292;4,797853
1,000001;1,9912960165;0,007400902;(-1.563779000, 2.533130000, 4.799108000);(-0.120023100, 1.756041000, 0.083789610);2,000821;0,01346021;;;-1,563779;2,53313;4,799108
1,011112;1,9989230255;0,007627009;(-1.568902000, 2.538661000, 4.797949000);(-0.119983800, 1.756068000, 0.083693080);2,003249;0,007012567;;;-1,568902;2,538661;4,797949
1,022224;1,9854021655;0,01352086;(-1.581645000, 2.541295000, 4.794275000);(-0.120073500, 1.756063000, 0.083635710);1,999409;0,006770785;;;-1,581645;2,541295;4,794275
1,033335;1,9751291855;0,01027298;(-1.591191000, 2.539040000, 4.791223000);(-0.120069900, 1.756086000, 0.083550120);1,992782;0,01627294;;;-1,591191;2,53904;4,791223
1,044446;1,9654782325;0,009650953;(-1.597865000, 2.532526000, 4.788737000);(-0.119985100, 1.756141000, 0.083318320);1,98372;0,02417991;;;-1,597865;2,532526;4,788737
1,055557;1,9629031395;0,002575093;(-1.598129000, 2.529978000, 4.788476000);(-0.119972000, 1.756159000, 0.083221580);1,981299;0,02526291;;;-1,598129;2,529978;4,788476
1,066668;1,9668865895;0,00398345;(-1.595177000, 2.532430000, 4.789545000);(-0.120027700, 1.756149000, 0.083156760);1,984921;0,02150631;;;-1,595177;2,53243;4,789545
1,077779;1,9751417655;0,008255176;(-1.587789000, 2.535193000, 4.791980000);(-0.119978200, 1.756171000, 0.082993050);1,99096;0,0132653;;;-1,587789;2,535193;4,79198
1,08889;1,9819080765;0,006766311;(-1.582079000, 2.538257000, 4.793928000);(-0.119991100, 1.756209000, 0.082982560);1,996471;0,006777811;;;-1,582079;2,538257;4,793928
1,100002;1,9909195655;0,009011489;(-1.575399000, 2.543801000, 4.796346000);(-0.119943100, 1.756170000, 0.082863950);2,004686;0,005131265;;;-1,575399;2,543801;4,796346
