time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.432584000, 0.773122900, 4.410731000);(-1.575614000, 2.538692000, 4.795918000)

0,7000005;0,10284415620;0,002756414;(-0.189140300, 1.564400000, 0.779425400);(349.78, 340.48, 28.90);(-0.126170100, 1.755851000, 0.085851990);0,722262100;4,341146;4,35933;;;-0,1891403;1,5644;0,7794254
0,7111117;0,10533749320;0,002493337;(-0.188527800, 1.566804000, 0.779170900);(349.62, 340.56, 28.77);(-0.125836400, 1.755935000, 0.085815240);0,721417300;4,342113;4,359223;;;-0,1885278;1,566804;0,7791709
0,7222228;0,10727167820;0,001934185;(-0.187976400, 1.568630000, 0.778850500);(349.38, 340.69, 28.40);(-0.125560200, 1.755981000, 0.085706110);0,720725500;4,343;4,359287;;;-0,1879764;1,56863;0,7788505
0,7333339;0,10905872420;0,001787046;(-0.187450500, 1.570332000, 0.778705200);(349.21, 340.78, 28.24);(-0.125303700, 1.756013000, 0.085679140);0,720156200;4,343706;4,35921;;;-0,1874505;1,570332;0,7787052
0,7444451;0,11061583820;0,001557114;(-0.186979700, 1.571803000, 0.778513300);(349.10, 340.89, 28.33);(-0.125132400, 1.756086000, 0.085566840);0,719694300;4,34438;4,35921;;;-0,1869797;1,571803;0,7785133
0,7555562;0,11218000020;0,001564162;(-0.186616700, 1.573310000, 0.778299300);(348.98, 341.00, 28.68);(-0.124858400, 1.756108000, 0.085292180);0,719366600;4,345024;4,35919;;;-0,1866167;1,57331;0,7782993
0,7666674;0,11335701620;0,001177016;(-0.186536100, 1.574430000, 0.777946000);(348.87, 341.07, 29.03);(-0.124627400, 1.756207000, 0.085235860);0,718834400;4,345567;4,359293;;;-0,1865361;1,57443;0,777946
0,7777785;0,11476873020;0,001411714;(-0.186886500, 1.575643000, 0.777315800);(348.80, 341.07, 29.52);(-0.124333600, 1.756328000, 0.085238810);0,718004500;4,346137;4,359494;;;-0,1868865;1,575643;0,7773158
0,7888896;0,11649477820;0,001726048;(-0.187225900, 1.577185000, 0.776618100);(348.78, 340.95, 29.79);(-0.124033500, 1.756416000, 0.085209450);0,717051600;4,34683;4,359689;;;-0,1872259;1,577185;0,7766181
0,8000008;0,11826746520;0,001772687;(-0.187343800, 1.578902000, 0.776194700);(348.77, 340.77, 29.16);(-0.123665100, 1.756483000, 0.085173510);0,716310000;4,347441;4,359663;;;-0,1873438;1,578902;0,7761947
0,8111119;0,11998149420;0,001714029;(-0.187377600, 1.580552000, 0.775728300);(348.68, 340.72, 28.05);(-0.123337000, 1.756440000, 0.085089410);0,715555700;4,348119;4,35972;;;-0,1873776;1,580552;0,7757283
0,8222231;0,12115157720;0,001170083;(-0.187436300, 1.581692000, 0.775471300);(348.58, 340.76, 27.42);(-0.123006500, 1.756446000, 0.085063360);0,715090000;4,348516;4,359688;;;-0,1874363;1,581692;0,7754713
0,8333342;0,12220309120;0,001051514;(-0.187619300, 1.582708000, 0.775275300);(348.43, 340.86, 27.54);(-0.122712300, 1.756388000, 0.084966770);0,714775100;4,348774;4,359587;;;-0,1876193;1,582708;0,7752753
0,8444453;0,12295899740;0,0007559062;(-0.187818500, 1.583325000, 0.774886200);(348.26, 340.91, 28.16);(-0.122457700, 1.756249000, 0.084922630);0,714300100;4,349112;4,359747;;;-0,1878185;1,583325;0,7748862
0,8555565;0,12389271060;0,0009337132;(-0.188000500, 1.584211000, 0.774653000);(348.17, 340.89, 28.78);(-0.122179300, 1.756135000, 0.084879120);0,713917700;4,349378;4,359711;;;-0,1880005;1,584211;0,774653
0,8666676;0,12486052580;0,0009678152;(-0.188159700, 1.585069000, 0.774234600);(348.13, 340.85, 28.81);(-0.121942900, 1.756060000, 0.084836680);0,713366900;4,349805;4,359858;;;-0,1881597;1,585069;0,7742346
0,8777788;0,12581595970;0,0009554339;(-0.188237500, 1.585992000, 0.774001400);(348.06, 340.85, 28.64);(-0.121611500, 1.756140000, 0.084778570);0,713034000;4,350132;4,359846;;;-0,1882375;1,585992;0,7740014
0,8888899;0,12668731030;0,0008713506;(-0.188358500, 1.586836000, 0.773820100);(347.99, 340.87, 28.45);(-0.121355500, 1.756128000, 0.084687700);0,712778200;4,350379;4,359791;;;-0,1883585;1,586836;0,7738201
0,900001;0,12754595980;0,0008586495;(-0.188652400, 1.587641000, 0.773770200);(347.91, 340.88, 28.42);(-0.121208900, 1.756157000, 0.084701800);0,712574000;4,35042;4,359568;;;-0,1886524;1,587641;0,7737702
0,9111122;0,12825981480;0,000713855;(-0.188880500, 1.588270000, 0.773523200);(347.84, 340.89, 28.23);(-0.120974200, 1.756114000, 0.084616390);0,712302900;4,350627;4,359586;;;-0,1888805;1,58827;0,7735232
0,9222233;0,12888812990;0,0006283151;(-0.189118400, 1.588791000, 0.773263900);(347.80, 340.88, 28.07);(-0.120846500, 1.756078000, 0.084550220);0,712020000;4,350819;4,359636;;;-0,1891184;1,588791;0,7732639
0,9333345;0,12933680000;0,0004486701;(-0.189093800, 1.589235000, 0.773207400);(347.80, 340.83, 27.96);(-0.120715300, 1.756051000, 0.084465940);0,711946500;4,350962;4,359599;;;-0,1890938;1,589235;0,7732074
0,9444456;0,12978114000;0,00044434;(-0.189066400, 1.589679000, 0.773195700);(347.80, 340.86, 27.89);(-0.120537000, 1.756059000, 0.084263050);0,712044100;4,351069;4,359522;;;-0,1890664;1,589679;0,7731957
0,9555568;0,13034064480;0,0005595048;(-0.188771400, 1.590153000, 0.773162500);(347.75, 340.93, 27.94);(-0.120429600, 1.756029000, 0.084164940);0,711971300;4,351338;4,359543;;;-0,1887714;1,590153;0,7731625
0,9666679;0,13083087740;0,0004902326;(-0.188640100, 1.590617000, 0.773249100);(347.68, 341.03, 28.28);(-0.120291800, 1.756008000, 0.084038340);0,712065400;4,35142;4,359404;;;-0,1886401;1,590617;0,7732491
0,977779;0,13142819290;0,0005973155;(-0.188660800, 1.591210000, 0.773179100);(347.59, 341.10, 28.58);(-0.120207800, 1.756012000, 0.083994890);0,711913200;4,35158;4,359334;;;-0,1886608;1,59121;0,7731791
0,9888902;0,13203049920;0,0006023063;(-0.188904400, 1.591706000, 0.772938500);(347.52, 341.14, 28.62);(-0.120123500, 1.756024000, 0.083898000);0,711694000;4,351748;4,35937;;;-0,1889044;1,591706;0,7729385
1,000001;0,13254683160;0,0005163324;(-0.189211600, 1.592073000, 0.772746200);(347.45, 341.08, 28.55);(-0.120023100, 1.756041000, 0.083789610);0,711571300;4,35182;4,35937;;;-0,1892116;1,592073;0,7727462
1,011112;0,13299414090;0,0004473093;(-0.189463900, 1.592392000, 0.772559000);(347.43, 340.90, 28.28);(-0.119983800, 1.756068000, 0.083693080);0,711444900;4,351906;4,359393;;;-0,1894639;1,592392;0,772559
1,022224;0,13282921240;0,0001649285;(-0.189603900, 1.592473000, 0.772528200);(347.46, 340.77, 28.05);(-0.120073500, 1.756063000, 0.083635710);0,711455500;4,351875;4,35936;;;-0,1896039;1,592473;0,7725282
1,033335;0,13271204500;0,0001171674;(-0.189566200, 1.592550000, 0.772608400);(347.54, 340.68, 27.83);(-0.120069900, 1.756086000, 0.083550120);0,711600400;4,351842;4,359281;;;-0,1895662;1,59255;0,7726084
1,044446;0,13296997150;0,0002579265;(-0.189360000, 1.592695000, 0.772662800);(347.58, 340.67, 27.84);(-0.119985100, 1.756141000, 0.083318320);0,711845000;4,35193;4,359265;;;-0,18936;1,592695;0,7726628
1,055557;0,13341311200;0,0004431405;(-0.188997700, 1.592866000, 0.772852300);(347.55, 340.71, 27.93);(-0.119972000, 1.756159000, 0.083221580);0,712053100;4,351991;4,359168;;;-0,1889977;1,592866;0,7728523
1,066668;0,13396388480;0,0005507728;(-0.188637000, 1.593265000, 0.772971200);(347.51, 340.81, 28.21);(-0.120027700, 1.756149000, 0.083156760);0,712097000;4,352152;4,359087;;;-0,188637;1,593265;0,7729712
1,077779;0,13458690070;0,0006230159;(-0.188257200, 1.593759000, 0.772976000);(347.48, 340.89, 28.25);(-0.119978200, 1.756171000, 0.082993050);0,712120900;4,352437;4,359096;;;-0,1882572;1,593759;0,772976
1,08889;0,13502147290;0,0004345722;(-0.188042400, 1.594136000, 0.772991900);(347.42, 340.98, 28.13);(-0.119991100, 1.756209000, 0.082982560);0,712047300;4,352606;4,359067;;;-0,1880424;1,594136;0,7729919
1,100002;0,13510271491;0,00008124201;(-0.188055700, 1.594216000, 0.772994200);(347.34, 341.03, 28.13);(-0.119943100, 1.756170000, 0.082863950);0,712143400;4,352612;4,359044;;;-0,1880557;1,594216;0,7729942
