time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.765864000, 1.652593000, 4.311469000);(-3.804054000, 2.972914000, 3.225692000)

0,2888889;0,0103834866;0,005860511;(-0.369521500, 1.463377000, 0.679679400);(354.89, 324.94, 30.11);(-0.133812100, 1.761263000, 0.053458330);0,732426100;4,355245;4,533971;;;-0,3695215;1,463377;0,6796794
0,3;0,0048975886;0,005485898;(-0.372243700, 1.467899000, 0.678185700);(354.15, 324.45, 30.99);(-0.134196100, 1.761694000, 0.053101200);0,730556400;4,3548;4,531244;;;-0,3722437;1,467899;0,6781857
0,3111111;-0,0003855674;0,005283156;(-0.374736800, 1.472191000, 0.676375700);(353.67, 323.97, 32.12);(-0.134573500, 1.762071000, 0.052734520);0,728448300;4,354761;4,528951;;;-0,3747368;1,472191;0,6763757
0,3222222;-0,0063825844;0,005997017;(-0.377806000, 1.477099000, 0.674807900);(353.31, 323.55, 32.82);(-0.134916200, 1.762593000, 0.052437690);0,726530800;4,354185;4,525886;;;-0,377806;1,477099;0,6748079
0,3333333;-0,0125547634;0,006172179;(-0.380675700, 1.482159000, 0.672743900);(353.05, 323.32, 32.98);(-0.135230500, 1.763131000, 0.052157600);0,724096900;4,354136;4,523208;;;-0,3806757;1,482159;0,6727439
0,3444445;-0,0187859134;0,00623115;(-0.383823600, 1.487181000, 0.670821800);(352.58, 323.12, 32.73);(-0.135530900, 1.763611000, 0.051874270);0,721913200;4,353825;4,520258;;;-0,3838236;1,487181;0,6708218
0,3555556;-0,0259683204;0,007182407;(-0.387604400, 1.492779000, 0.668382500);(352.13, 322.91, 32.39);(-0.135796300, 1.764153000, 0.051480670);0,719457200;4,35359;4,516941;;;-0,3876044;1,492779;0,6683825
0,3666667;-0,0330851084;0,007116788;(-0.391534900, 1.498145000, 0.665850200);(351.75, 322.68, 31.81);(-0.135842100, 1.764438000, 0.051154490);0,717036800;4,35337;4,513648;;;-0,3915349;1,498145;0,6658502
0,3777778;-0,0264119684;0,00667314;(-0.394748400, 1.503247000, 0.662991800);(351.31, 322.32, 31.71);(-0.135924800, 1.764721000, 0.051001870);0,714065800;4,353835;4,511177;;;-0,3947484;1,503247;0,6629918
0,3888889;-0,0192700804;0,007141888;(-0.398781100, 1.508404000, 0.660136900);(350.79, 321.92, 31.94);(-0.135972300, 1.764991000, 0.050865610);0,711419000;4,35386;4,508075;;;-0,3987811;1,508404;0,6601369
0,4;-0,0115647384;0,007705342;(-0.403174000, 1.513816000, 0.656853700);(350.13, 321.42, 32.59);(-0.135841700, 1.765437000, 0.050850770);0,708533100;4,354053;4,504873;;;-0,403174;1,513816;0,6568537
0,4111111;-0,0039496634;0,007615075;(-0.407983700, 1.518631000, 0.653436800);(349.42, 320.92, 33.23);(-0.135918300, 1.765890000, 0.050816860);0,705909000;4,354165;4,501636;;;-0,4079837;1,518631;0,6534368
0,4222222;0,0030458686;0,006995532;(-0.412646600, 1.522570000, 0.650019200);(348.82, 320.27, 33.48);(-0.135759100, 1.766414000, 0.050881440);0,703628200;4,354395;4,498803;;;-0,4126466;1,52257;0,6500192
0,4333333;0,0099203696;0,006874501;(-0.416808200, 1.526803000, 0.646552000);(348.67, 319.62, 33.98);(-0.135637500, 1.766877000, 0.050858520);0,701101500;4,35494;4,496291;;;-0,4168082;1,526803;0,646552
0,4444444;0,0165215556;0,006601186;(-0.421317900, 1.530289000, 0.643222400);(348.59, 319.19, 34.09);(-0.135376600, 1.767290000, 0.050845650);0,699172500;4,355214;4,493686;;;-0,4213179;1,530289;0,6432224
0,4555556;0,0232218576;0,006700302;(-0.425723700, 1.534165000, 0.639988300);(348.83, 318.97, 33.78);(-0.135135700, 1.767559000, 0.050770310);0,697203100;4,355463;4,490988;;;-0,4257237;1,534165;0,6399883
0,4666667;0,0306067766;0,007384919;(-0.430629600, 1.538251000, 0.636276800);(348.80, 318.69, 33.57);(-0.134796000, 1.767698000, 0.050726970);0,695005100;4,355851;4,488131;;;-0,4306296;1,538251;0,6362768
0,4777778;0,0379603916;0,007353615;(-0.435408900, 1.541958000, 0.632094600);(348.36, 318.35, 33.46);(-0.134460400, 1.767910000, 0.050736870);0,692532500;4,356726;4,485772;;;-0,4354089;1,541958;0,6320946
0,4888889;0,0449894986;0,007029107;(-0.440193300, 1.545521000, 0.628376200);(347.93, 317.83, 33.75);(-0.134003500, 1.768057000, 0.050836880);0,690526100;4,357222;4,483197;;;-0,4401933;1,545521;0,6283762
0,5;0,0522393436;0,007249845;(-0.445119000, 1.548751000, 0.624150200);(347.71, 317.33, 34.19);(-0.133597400, 1.768138000, 0.050893390);0,688330900;4,358092;4,480927;;;-0,445119;1,548751;0,6241502
0,5111111;0,0593614436;0,0071221;(-0.449881400, 1.552128000, 0.620071100);(347.60, 316.75, 34.92);(-0.133256000, 1.768195000, 0.050923940);0,686195900;4,358932;4,478656;;;-0,4498814;1,552128;0,6200711
0,5222223;0,0666192756;0,007257832;(-0.454572700, 1.555715000, 0.615851400);(347.43, 316.14, 35.56);(-0.132850600, 1.768356000, 0.050986490);0,683954400;4,359936;4,476466;;;-0,4545727;1,555715;0,6158514
0,5333334;0,0736142496;0,006994974;(-0.459071000, 1.559221000, 0.611801400);(347.17, 315.51, 35.52);(-0.132470900, 1.768548000, 0.050995070);0,681901000;4,360912;4,474356;;;-0,459071;1,559221;0,6118014
0,5444446;0,0801295626;0,006515313;(-0.463341200, 1.562384000, 0.608031400);(346.88, 315.06, 35.10);(-0.132091400, 1.768629000, 0.051017900);0,680093800;4,361789;4,472371;;;-0,4633412;1,562384;0,6080314
0,5555557;0,0868190796;0,006689517;(-0.467881500, 1.565291000, 0.604071500);(346.69, 314.78, 34.08);(-0.131635400, 1.768751000, 0.050955970);0,678523500;4,362699;4,470385;;;-0,4678815;1,565291;0,6040715
0,5666668;0,0926907396;0,00587166;(-0.471801600, 1.567822000, 0.600506800);(346.52, 314.40, 33.80);(-0.131266300, 1.768656000, 0.050884510);0,677040300;4,363617;4,468757;;;-0,4718016;1,567822;0,6005068
0,577778;0,0985968686;0,005906129;(-0.475549200, 1.570263000, 0.596650000);(346.37, 313.99, 33.95);(-0.131036900, 1.768564000, 0.050928260);0,675147600;4,364883;4,467463;;;-0,4755492;1,570263;0,59665
0,5888891;0,1039467906;0,005349922;(-0.478959400, 1.572732000, 0.593349100);(346.24, 313.46, 34.55);(-0.130717400, 1.768507000, 0.050895060);0,673688800;4,36586;4,466093;;;-0,4789594;1,572732;0,5933491
0,6000003;0,1093799286;0,005433138;(-0.482369200, 1.575382000, 0.590052100);(346.08, 313.01, 34.68);(-0.130404400, 1.768430000, 0.050857210);0,672218500;4,366836;4,46467;;;-0,4823692;1,575382;0,5900521
0,6111114;0,1145990026;0,005219074;(-0.485697000, 1.577857000, 0.586883100);(345.84, 312.65, 34.41);(-0.130117700, 1.768282000, 0.050835810);0,670854200;4,367756;4,463294;;;-0,485697;1,577857;0,5868831
0,6222225;0,1188782096;0,004279207;(-0.488599800, 1.579623000, 0.584281900);(345.63, 312.24, 34.30);(-0.129825900, 1.768186000, 0.050726970);0,670041600;4,36843;4,462123;;;-0,4885998;1,579623;0,5842819
0,6333337;0,1236044956;0,004726286;(-0.491640600, 1.581832000, 0.581416400);(345.56, 311.84, 34.74);(-0.129557700, 1.768115000, 0.050586780);0,669018300;4,369256;4,460873;;;-0,4916406;1,581832;0,5814164
0,6444448;0,1275705196;0,003966024;(-0.494020700, 1.583972000, 0.579074600);(345.46, 311.44, 35.11);(-0.129322000, 1.768065000, 0.050433030);0,668099800;4,369983;4,459827;;;-0,4940207;1,583972;0,5790746
0,655556;0,1316831046;0,004112585;(-0.496406700, 1.586387000, 0.576753900);(345.33, 311.16, 35.26);(-0.129256300, 1.767982000, 0.050321510);0,667013500;4,370688;4,458683;;;-0,4964067;1,586387;0,5767539
0,6666671;0,1355413556;0,003858251;(-0.498627600, 1.588693000, 0.574600400);(345.11, 310.92, 35.05);(-0.129055100, 1.768006000, 0.050166690);0,666159000;4,371342;4,4576;;;-0,4986276;1,588693;0,5746004
0,6777782;0,1316735256;0,00386783;(-0.501073800, 1.591355000, 0.573225000);(344.88, 310.73, 34.89);(-0.128879800, 1.767979000, 0.050008860);0,665942700;4,371212;4,455779;;;-0,5010738;1,591355;0,573225
0,6888894;0,1336276396;0,001954114;(-0.502090500, 1.591912000, 0.571652100);(344.65, 310.63, 34.64);(-0.128648000, 1.767985000, 0.049912890);0,665336600;4,372023;4,455789;;;-0,5020905;1,591912;0,5716521
0,7000005;0,1360139566;0,002386317;(-0.503655000, 1.593150000, 0.570342400);(344.52, 310.48, 34.86);(-0.128493000, 1.767911000, 0.049700640);0,665098400;4,372317;4,455027;;;-0,503655;1,59315;0,5703424
0,7111117;0,1389459466;0,00293199;(-0.505309100, 1.594822000, 0.568592300);(344.49, 310.25, 35.28);(-0.128383200, 1.767829000, 0.049428660);0,664481200;4,372937;4,454327;;;-0,5053091;1,594822;0,5685923
0,7222228;0,1413389096;0,002392963;(-0.506543300, 1.596582000, 0.567539600);(344.42, 309.98, 35.63);(-0.128269100, 1.767821000, 0.049208540);0,664139700;4,373177;4,453497;;;-0,5065433;1,596582;0,5675396
0,7333339;0,1437358246;0,002396915;(-0.507458000, 1.598449000, 0.566348100);(344.28, 309.77, 35.77);(-0.128226900, 1.767768000, 0.048933230);0,663478100;4,373701;4,452955;;;-0,507458;1,598449;0,5663481
0,7444451;0,1457362536;0,002000429;(-0.508258000, 1.600175000, 0.565727600);(344.09, 309.65, 35.61);(-0.128111800, 1.767793000, 0.048652850);0,663304700;4,373798;4,452201;;;-0,508258;1,600175;0,5657276
0,7555562;0,1476131376;0,001876884;(-0.509152600, 1.601724000, 0.565160300);(343.92, 309.63, 35.50);(-0.127976800, 1.767761000, 0.048405010);0,663249000;4,373805;4,4514;;;-0,5091526;1,601724;0,5651603
0,7666674;0,1495302586;0,001917121;(-0.510152900, 1.603150000, 0.564359400);(343.75, 309.67, 35.30);(-0.127867300, 1.767696000, 0.048122310);0,663112600;4,373958;4,450699;;;-0,5101529;1,60315;0,5643594
0,7777785;0,1509779846;0,001447726;(-0.511007800, 1.604131000, 0.563724800);(343.61, 309.66, 35.30);(-0.127777000, 1.767636000, 0.047836620);0,663129300;4,37405;4,450145;;;-0,5110078;1,604131;0,5637248
0,7888896;0,1524842766;0,001506292;(-0.511764200, 1.605252000, 0.563061700);(343.53, 309.55, 35.61);(-0.127813800, 1.767619000, 0.047835430);0,662751100;4,374216;4,449637;;;-0,5117642;1,605252;0,5630617
0,8000008;0,1538015716;0,001317295;(-0.512393300, 1.606190000, 0.562383900);(343.48, 309.37, 35.84);(-0.127673800, 1.767621000, 0.047623120);0,662606800;4,374463;4,449289;;;-0,5123933;1,60619;0,5623839
0,8111119;0,1549187886;0,001117217;(-0.512594600, 1.607257000, 0.562120200);(343.49, 309.16, 35.90);(-0.127529900, 1.767574000, 0.047491220);0,662434300;4,374574;4,44897;;;-0,5125946;1,607257;0,5621202
0,8222231;0,1562921056;0,001373317;(-0.513093700, 1.608440000, 0.561633200);(343.42, 309.18, 35.64);(-0.127368000, 1.767620000, 0.047288380);0,662324000;4,374722;4,448529;;;-0,5130937;1,60844;0,5616332
0,8333342;0,1575802466;0,001288141;(-0.513632700, 1.609515000, 0.561171100);(343.29, 309.18, 35.52);(-0.127315500, 1.767594000, 0.046999000);0,662270900;4,37483;4,448078;;;-0,5136327;1,609515;0,5611711
0,8444453;0,1585463374;0,0009660908;(-0.514036100, 1.610292000, 0.560762300);(343.12, 309.17, 35.42);(-0.127174200, 1.767563000, 0.046751810);0,662271100;4,374965;4,447786;;;-0,5140361;1,610292;0,5607623
0,8555565;0,1594455122;0,0008991748;(-0.514280700, 1.611116000, 0.560497900);(343.09, 309.11, 35.46);(-0.127031800, 1.767465000, 0.046529430);0,662246400;4,375058;4,447511;;;-0,5142807;1,611116;0,5604979
0,8666676;0,1605146492;0,001069137;(-0.514456000, 1.612150000, 0.560292100);(343.21, 309.12, 35.44);(-0.127012800, 1.767456000, 0.046335830);0,662105000;4,375135;4,447188;;;-0,514456;1,61215;0,5602921
0,8777788;0,1616333202;0,001118671;(-0.514415900, 1.613266000, 0.560213700);(343.17, 309.21, 35.33);(-0.126898700, 1.767453000, 0.045945240);0,662129500;4,375212;4,446924;;;-0,5144159;1,613266;0,5602137
0,8888899;0,1626073976;0,0009740774;(-0.514505200, 1.614218000, 0.560029100);(342.95, 309.42, 35.22);(-0.126776700, 1.767347000, 0.045658600);0,662087000;4,375317;4,446678;;;-0,5145052;1,614218;0,5600291
0,900001;0,1632332582;0,0006258606;(-0.514712500, 1.614722000, 0.559721200);(342.71, 309.56, 35.19);(-0.126602400, 1.767220000, 0.045437470);0,662097500;4,375469;4,446555;;;-0,5147125;1,614722;0,5597212
0,9111122;0,1639635572;0,000730299;(-0.515129900, 1.614921000, 0.559156200);(342.57, 309.60, 35.35);(-0.126397300, 1.767237000, 0.045206860);0,662160900;4,375737;4,446524;;;-0,5151299;1,614921;0,5591562
0,9222233;0,1649929482;0,001029391;(-0.515667000, 1.615099000, 0.558296200);(342.62, 309.48, 35.65);(-0.126202400, 1.767193000, 0.045005160);0,662029400;4,376197;4,446589;;;-0,515667;1,615099;0,5582962
0,9333345;0,1658316854;0,0008387372;(-0.516043700, 1.615491000, 0.557657700);(342.73, 309.10, 35.88);(-0.126038000, 1.767108000, 0.044787960);0,661912100;4,376548;4,446573;;;-0,5160437;1,615491;0,5576577
0,9444456;0,1663643856;0,0005327002;(-0.516295100, 1.615797000, 0.557301500);(342.74, 308.84, 35.90);(-0.125875100, 1.767070000, 0.044567360);0,661972500;4,376721;4,446507;;;-0,5162951;1,615797;0,5573015
0,9555568;0,1670412951;0,0006769095;(-0.516163300, 1.616430000, 0.557101100);(342.81, 308.62, 35.57);(-0.125710700, 1.767074000, 0.044352730);0,661859300;4,376956;4,446532;;;-0,5161633;1,61643;0,5571011
0,9666679;0,1662998438;0,0007414513;(-0.515783600, 1.617007000, 0.557371300);(342.83, 308.61, 35.23);(-0.125556000, 1.767027000, 0.044172600);0,661933900;4,376915;4,446475;;;-0,5157836;1,617007;0,5573713
0,977779;0,1653911095;0,0009087343;(-0.515461500, 1.617611000, 0.557969000);(342.79, 308.83, 34.91);(-0.125363300, 1.767040000, 0.043930070);0,662375900;4,376563;4,44617;;;-0,5154615;1,617611;0,557969
0,9888902;0,1648754630;0,0005156465;(-0.515378700, 1.618059000, 0.558210100);(342.67, 309.17, 34.72);(-0.125162700, 1.767098000, 0.043563680);0,662828900;4,376395;4,44595;;;-0,5153787;1,618059;0,5582101
1,000001;0,1652230682;0,0003476052;(-0.515073500, 1.618004000, 0.558367000);(342.57, 309.40, 34.76);(-0.124950700, 1.767048000, 0.043330920);0,663078000;4,376418;4,446099;;;-0,5150735;1,618004;0,558367
1,011112;0,1658361484;0,0006130802;(-0.514760300, 1.617514000, 0.558171000);(342.53, 309.54, 35.02);(-0.124810400, 1.766920000, 0.043197940);0,663008600;4,37675;4,446597;;;-0,5147603;1,617514;0,558171
1,022224;0,1659548898;0,0001187414;(-0.514775800, 1.617571000, 0.558067600);(342.52, 309.51, 35.31);(-0.124634500, 1.766772000, 0.042929490);0,663203300;4,376831;4,44663;;;-0,5147758;1,617571;0,5580676
1,033335;0,1662161602;0,0002612704;(-0.514776500, 1.617814000, 0.557973000);(342.54, 309.40, 35.49);(-0.124429000, 1.766857000, 0.042776720);0,663334000;4,37691;4,446613;;;-0,5147765;1,617814;0,557973
1,044446;0,1666461402;0,00042998;(-0.514643800, 1.618217000, 0.557900200);(342.53, 309.30, 35.56);(-0.124229400, 1.766841000, 0.042533710);0,663411800;4,377038;4,446632;;;-0,5146438;1,618217;0,5579002
1,055557;0,1671492452;0,000503105;(-0.514409800, 1.618636000, 0.557749500);(342.52, 309.24, 35.34);(-0.123943800, 1.766880000, 0.042170120);0,663522700;4,377284;4,446768;;;-0,5144098;1,618636;0,5577495
1,066668;0,1676128620;0,0004636168;(-0.514141100, 1.619013000, 0.557732200);(342.46, 309.33, 34.85);(-0.123834800, 1.766887000, 0.041911680);0,663533400;4,377434;4,446862;;;-0,5141411;1,619013;0,5577322
1,077779;0,1680223870;0,000409525;(-0.514056400, 1.619339000, 0.557499200);(342.48, 309.52, 34.35);(-0.123630700, 1.766920000, 0.041665510);0,663548600;4,377675;4,446965;;;-0,5140564;1,619339;0,5574992
1,08889;0,1684247880;0,000402401;(-0.514044300, 1.619514000, 0.557137100);(342.50, 309.69, 34.29);(-0.123469600, 1.766900000, 0.041448550);0,663480200;4,37799;4,447138;;;-0,5140443;1,619514;0,5571371
1,100002;0,1690528094;0,0006280214;(-0.514363100, 1.619618000, 0.556606100);(342.44, 309.67, 34.64);(-0.123282800, 1.766868000, 0.041214600);0,663516900;4,378281;4,447189;;;-0,5143631;1,619618;0,5566061
1,111113;0,1694961222;0,0004433128;(-0.514469500, 1.619429000, 0.556219200);(342.36, 309.45, 35.11);(-0.123076100, 1.766815000, 0.041011290);0,663589200;4,378559;4,4474;;;-0,5144695;1,619429;0,5562192
1,122224;0,1699619668;0,0004658446;(-0.514660200, 1.619451000, 0.555794700);(342.40, 309.18, 35.22);(-0.122839800, 1.766837000, 0.040747540);0,663716400;4,378825;4,447507;;;-0,5146602;1,619451;0,5557947
1,133335;0,1703620248;0,000400058;(-0.514703800, 1.619398000, 0.555400600);(342.46, 309.02, 35.19);(-0.122600200, 1.766881000, 0.040542080);0,663758900;4,379141;4,447728;;;-0,5147038;1,619398;0,5554006
1,144446;0,1706732564;0,0003112316;(-0.514701600, 1.619658000, 0.555229300);(342.55, 308.95, 34.84);(-0.122372400, 1.766973000, 0.040325720);0,663889700;4,379287;4,447753;;;-0,5147016;1,619658;0,5552293
1,155557;0,1710344146;0,0003611582;(-0.514583400, 1.619998000, 0.555256000);(342.60, 308.96, 34.48);(-0.122158200, 1.767039000, 0.040095580);0,664085000;4,379323;4,447721;;;-0,5145834;1,619998;0,555256
1,166668;0,1715256037;0,0004911891;(-0.514657800, 1.620351000, 0.554922800);(342.51, 309.09, 34.41);(-0.121956600, 1.767128000, 0.039846910);0,664124000;4,379568;4,447759;;;-0,5146578;1,620351;0,5549228
1,17778;0,1716857245;0,0001601208;(-0.514765700, 1.620408000, 0.554818900);(342.37, 309.17, 34.46);(-0.121734900, 1.767155000, 0.039606410);0,664418500;4,379601;4,447724;;;-0,5147657;1,620408;0,5548189
1,188891;0,1723358708;0,0006501463;(-0.515185300, 1.620152000, 0.554392900);(342.23, 309.25, 34.79);(-0.121453400, 1.767060000, 0.039274170);0,664796200;4,379752;4,447747;;;-0,5151853;1,620152;0,5543929
1,200002;0,1729793781;0,0006435073;(-0.515488200, 1.619929000, 0.553870900);(342.34, 309.15, 35.17);(-0.121220000, 1.767016000, 0.039040760);0,664930200;4,380046;4,447905;;;-0,5154882;1,619929;0,5538709
1,211113;0,1735843753;0,0006049972;(-0.515633000, 1.619870000, 0.553286400);(342.48, 308.96, 35.49);(-0.120960700, 1.767058000, 0.038857060);0,664881900;4,380474;4,448167;;;-0,515633;1,61987;0,5532864
1,222224;0,1739523599;0,0003679846;(-0.515689400, 1.620004000, 0.552948300);(342.53, 308.80, 35.58);(-0.120749300, 1.767092000, 0.038577630);0,664973600;4,380734;4,448287;;;-0,5156894;1,620004;0,5529483
1,233335;0,1744762617;0,0005239018;(-0.515494000, 1.620481000, 0.552852600);(342.60, 308.70, 35.41);(-0.120661200, 1.767103000, 0.038394640);0,664874500;4,380913;4,448345;;;-0,515494;1,620481;0,5528526
1,244446;0,1737597056;0,0007165561;(-0.515329900, 1.621172000, 0.552949000);(342.61, 308.79, 34.72);(-0.120495300, 1.767135000, 0.038109730);0,665025700;4,380909;4,448198;;;-0,5153299;1,621172;0,552949
1,255558;0,1733274245;0,0004322811;(-0.515237700, 1.621588000, 0.553020900);(342.46, 308.95, 34.14);(-0.120280900, 1.767308000, 0.037792460);0,665346200;4,380892;4,448096;;;-0,5152377;1,621588;0,5530209
1,266669;0,1735473518;0,0002199273;(-0.515322000, 1.621734000, 0.552879800);(342.28, 309.09, 33.92);(-0.120112200, 1.767256000, 0.037589270);0,665501200;4,380969;4,448075;;;-0,515322;1,621734;0,5528798
1,27778;0,1733830032;0,0001643486;(-0.515325200, 1.621570000, 0.552889500);(342.22, 309.14, 33.95);(-0.119961800, 1.767261000, 0.037292440);0,665866700;4,38096;4,448116;;;-0,5153252;1,62157;0,5528895
1,288891;0,1734900777;0,0001070745;(-0.515263100, 1.621531000, 0.552811100);(342.27, 309.07, 34.49);(-0.119809000, 1.767259000, 0.036983680);0,666107000;4,381059;4,448221;;;-0,5152631;1,621531;0,5528111
1,300002;0,1733587941;0,0001312836;(-0.515189800, 1.621581000, 0.552908200);(342.30, 309.01, 34.75);(-0.119668000, 1.767271000, 0.036737460);0,666404800;4,381013;4,448202;;;-0,5151898;1,621581;0,5529082
1,311113;0,1729309977;0,0004277964;(-0.514891000, 1.621696000, 0.553191900);(342.35, 308.94, 34.85);(-0.119496800, 1.767313000, 0.036515850);0,666704500;4,380923;4,448217;;;-0,514891;1,621696;0,5531919
